4.559311862372475	2.5098002031996377e-06
4.560712142428486	2.554071757177934e-06
4.562112422484497	2.5997582619931133e-06
4.563512702540509	2.646919927805514e-06
4.564912982596519	2.695617044381618e-06
4.566313262652531	2.745914931385624e-06
4.5677135427085425	2.7978796806873447e-06
4.569113822764553	2.8515820376918056e-06
4.570514102820565	2.9070942364462783e-06
4.571914382876575	2.9644927099484913e-06
4.573314662932587	3.0238561058773126e-06
4.5747149429885985	3.085266715647823e-06
4.576115223044609	3.148809762191288e-06
4.577515503100621	3.2145734260455387e-06
4.578915783156631	3.2826495018156313e-06
4.580316063212643	3.353131884041424e-06
4.5817163432686545	3.426118694530465e-06
4.583116623324665	3.5017090713711616e-06
4.584516903380677	3.5800068713023006e-06
4.585917183436687	3.661115585053498e-06
4.587317463492699	3.7451437098585712e-06
4.5887177435487105	3.832197600907263e-06
4.590118023604721	3.9223885800825175e-06
4.591518303660733	4.015823538273104e-06
4.592918583716743	4.112613793946981e-06
4.594318863772755	4.21286329347977e-06
4.595719143828767	4.316679169780956e-06
4.597119423884777	4.42415744122866e-06
4.598519703940789	4.535395180199485e-06
4.5999199839967995	4.650473651788729e-06
4.601320264052811	4.769472026729599e-06
4.602720544108822	4.89244787312132e-06
4.604120824164833	5.01945244876977e-06
4.605521104220845	5.1505083228890724e-06
4.6069213842768555	5.2856263920367645e-06
4.608321664332867	5.424780201290944e-06
4.609721944388878	5.56792478982022e-06
4.611122224444889	5.714967155993421e-06
4.612522504500901	5.86578667862223e-06
4.6139227845569115	6.020201359105688e-06
4.615323064612923	6.177988830345733e-06
4.616723344668934	6.338848687879314e-06
4.618123624724945	6.502422187182401e-06
4.619523904780957	6.668257648168581e-06
4.6209241848369675	6.83585885849467e-06
4.622324464892979	7.004700384315611e-06
4.62372474494899	7.174293935228431e-06
4.625125025005001	7.344205711770616e-06
4.626525305061013	7.514086313327484e-06
4.627925585117024	7.683649814820722e-06
4.629325865173035	7.852674842448904e-06
4.630726145229046	8.02099334638326e-06
4.632126425285057	8.18848372045217e-06
4.633526705341069	8.355068866969111e-06
4.63492698539708	8.520702533050917e-06
4.636327265453091	8.685375231100739e-06
4.637727545509102	8.849095769995092e-06
4.639127825565113	9.011902968670756e-06
4.640528105621125	9.173844448766985e-06
4.641928385677136	9.334992002241362e-06
4.643328665733147	9.495419357798968e-06
4.644728945789158	9.655219396063813e-06
4.646129225845169	9.814482110115586e-06
4.647529505901181	9.973312352299949e-06
4.648929785957192	1.0131808778370773e-05
4.650330066013203	1.0290081259379388e-05
4.651730346069214	1.0448231293289521e-05
4.653130626125225	1.0606368541760618e-05
4.654530906181237	1.0764592990881215e-05
4.655931186237248	1.0923010285816587e-05
4.657331466293259	1.1081715779670047e-05
4.65873174634927	1.124080848175297e-05
4.6601320264052815	1.1400377021300057e-05
4.661532306461293	1.1560512131945946e-05
4.662932586517304	1.172129446581768e-05
4.664332866573315	1.1882805622370329e-05
4.665733146629326	1.2045117679246404e-05
4.6671334266853375	1.2208302839932531e-05
4.668533706741349	1.2372424502380294e-05
4.66993398679736	1.2537545645975613e-05
4.671334266853371	1.270372123573366e-05
4.672734546909382	1.2871005495751794e-05
4.6741348269653935	1.3039445441566086e-05
4.675535107021405	1.3209087197903158e-05
4.676935387077416	1.3379970459329162e-05
4.678335667133427	1.3552134009049425e-05
4.679735947189438	1.3725610923537932e-05
4.6811362272454495	1.3900433440434837e-05
4.682536507301461	1.407662874266061e-05
4.683936787357472	1.4254223310387518e-05
4.685337067413483	1.4433239141505928e-05
4.686737347469494	1.4613697707563823e-05
4.688137627525506	1.4795616488525719e-05
4.689537907581517	1.4979012637102856e-05
4.690938187637528	1.5163899725366164e-05
4.692338467693539	1.5350291207076973e-05
4.69373874774955	1.5538197291225253e-05
4.695139027805562	1.572762827844587e-05
4.696539307861572	1.5918591491655703e-05
4.697939587917584	1.6111094550730264e-05
4.699339867973595	1.630514230306571e-05
4.700740148029606	1.6500740090509416e-05
4.702140428085618	1.6697890632997612e-05
4.703540708141628	1.6896597333251888e-05
4.70494098819764	1.7096861074862014e-05
4.706341268253651	1.729868360335893e-05
4.707741548309662	1.7502064206494535e-05
4.709141828365674	1.770700320481106e-05
4.710542108421684	1.791349848669888e-05
4.711942388477696	1.8121549137311786e-05
4.713342668533707	1.8331151804533263e-05
4.714742948589718	1.8542304491844393e-05
4.71614322864573	1.8755002733849198e-05
4.71754350870174	1.8969243576304818e-05
4.718943788757752	1.918502154156756e-05
4.7203440688137634	1.9402332817278794e-05
4.721744348869774	1.962117099318271e-05
4.723144628925786	1.9841531478782613e-05
4.724544908981796	2.006340699360439e-05
4.725945189037808	2.0286792233374472e-05
4.7273454690938195	2.0511679096086e-05
4.72874574914983	2.0738061615799594e-05
4.730146029205842	2.0965930906912414e-05
4.731546309261852	2.1195280384463514e-05
4.732946589317864	2.1426100408887183e-05
4.7343468693738755	2.1658383811649954e-05
4.735747149429886	2.189212022254786e-05
4.737147429485898	2.2127301919560597e-05
4.738547709541908	2.2363917820471306e-05
4.73994798959792	2.2601959675955585e-05
4.7413482696539315	2.2841415706994144e-05
4.742748549709942	2.3082277160389566e-05
4.744148829765954	2.33245315731298e-05
4.745549109821964	2.356816970972156e-05
4.746949389877976	2.3813178434361498e-05
4.7483496699339875	2.4059548049675725e-05
4.749749949989998	2.4307264757275683e-05
4.75115023004601	2.4556318417686983e-05
4.7525505101020205	2.4806694579615302e-05
4.753950790158032	2.5058382681026e-05
4.755351070214044	2.531136762722589e-05
4.756751350270054	2.556563845321193e-05
4.758151630326066	2.58211794304899e-05
4.7595519103820765	2.607797921094208e-05
4.760952190438088	2.6336021442154584e-05
4.7623524704941	2.6595294413157633e-05
4.76375275055011	2.685578115791997e-05
4.765153030606122	2.7117469623389088e-05
4.7665533106621325	2.738034224073417e-05
4.767953590718144	2.7644386636156205e-05
4.769353870774156	2.7909584649419738e-05
4.770754150830166	2.817592360791335e-05
4.772154430886178	2.8443384772005123e-05
4.7735547109421885	2.8711955192811786e-05
4.7749549909982	2.898161556394309e-05
4.776355271054212	2.9252352683382496e-05
4.777755551110222	2.9524146691251286e-05
4.779155831166234	2.979698415611439e-05
4.7805561112222446	3.007084467849632e-05
4.781956391278256	3.034571462180277e-05
4.783356671334267	3.062157306145638e-05
4.784756951390278	3.089840618046767e-05
4.78615723144629	3.117619254422995e-05
4.787557511502301	3.1454918180581866e-05
4.788957791558312	3.173456116050677e-05
4.790358071614323	3.201510738230355e-05
4.791758351670334	3.2296534438676904e-05
4.793158631726346	3.257882812437295e-05
4.794558911782357	3.286196557042288e-05
4.795959191838368	3.3145932494305224e-05
4.797359471894379	3.343070558241581e-05
4.79875975195039	3.3716270501490335e-05
4.800160032006402	3.400260351071774e-05
4.801560312062413	3.4289690252794914e-05
4.802960592118424	3.457750657747886e-05
4.804360872174435	3.4866038130249095e-05
4.805761152230446	3.515526036950704e-05
4.807161432286458	3.5445158970391914e-05
4.808561712342469	3.573570901828116e-05
4.80996199239848	3.602689624484381e-05
4.811362272454491	3.631869538097387e-05
4.8127625525105024	3.661109224167084e-05
4.814162832566514	3.690406122204817e-05
4.815563112622525	3.719758824710461e-05
4.816963392678536	3.749164739499179e-05
4.818363672734547	3.778622472718272e-05
4.8197639527905585	3.808129402375543e-05
4.82116423284657	3.8376841508877385e-05
4.822564512902581	3.8672840683464884e-05
4.823964792958592	3.89692779602851e-05
4.825365073014603	3.926612657998268e-05
4.8267653530706145	3.956337316945604e-05
4.828165633126626	3.986099072790217e-05
4.829565913182637	4.015896612145094e-05
4.830966193238648	4.045727212656611e-05
4.832366473294659	4.075589587322195e-05
4.8337667533506705	4.105480993371175e-05
4.835167033406682	4.135400172592592e-05
4.836567313462693	4.165344363635723e-05
4.837967593518704	4.195312339429075e-05
4.839367873574715	4.225301321855642e-05
4.8407681536307265	4.255310117266942e-05
4.842168433686738	4.285335932566452e-05
4.843568713742749	4.315377609743192e-05
4.84496899379876	4.3454323424772655e-05
4.846369273854771	4.375499010536106e-05
4.847769553910783	4.4055747960985687e-05
4.849169833966794	4.435658618773623e-05
4.850570114022805	4.465747650923721e-05
4.851970394078816	4.4958408539807255e-05
4.853370674134827	4.525935392135252e-05
4.854770954190839	4.556030270537988e-05
4.85617123424685	4.586122646809193e-05
4.857571514302861	4.616211571625511e-05
4.858971794358872	4.646294197592655e-05
4.860372074414883	4.6763696226284726e-05
4.861772354470895	4.7064349958319555e-05
4.863172634526906	4.736489463982755e-05
4.864572914582917	4.766530174130867e-05
4.865973194638928	4.796556323441272e-05
4.867373474694939	4.8265650583207085e-05
4.868773754750951	4.856555627743833e-05
4.870174034806962	4.886525178826272e-05
4.871574314862973	4.91647301367573e-05
4.872974594918984	4.9463962814138906e-05
4.874374874974995	4.976294338502439e-05
4.875775155031007	5.0061643373101804e-05
4.877175435087017	5.036005689770156e-05
4.878575715143029	5.065815552682368e-05
4.8799759951990405	5.0955933944642085e-05
4.881376275255051	5.125336377473333e-05
4.882776555311063	5.155044027519619e-05
4.884176835367073	5.1847135135867896e-05
4.885577115423085	5.214344419680345e-05
4.8869773954790965	5.24393392242029e-05
4.888377675535107	5.273481664706013e-05
4.889777955591119	5.302984831745901e-05
4.891178235647129	5.3324431259270706e-05
4.892578515703141	5.361853741940567e-05
4.8939787957591525	5.391216442151428e-05
4.895379075815163	5.420528431570316e-05
4.896779355871175	5.449789532927775e-05
4.898179635927185	5.4789969623344364e-05
4.899579915983197	5.5081506031726596e-05
4.9009801960392085	5.537247683377728e-05
4.902380476095219	5.566288147170449e-05
4.903780756151231	5.5952692349808726e-05
4.905181036207241	5.624190951957052e-05
4.906581316263253	5.653050551640662e-05
4.907981596319265	5.681848100100049e-05
4.909381876375275	5.710580864553594e-05
4.910782156431287	5.73924897188957e-05
4.9121824364872975	5.7678497035179486e-05
4.913582716543309	5.7963832469557075e-05
4.914982996599321	5.8248468982708844e-05
4.916383276655331	5.853240905329819e-05
4.917783556711343	5.8815625792785855e-05
4.9191838367673535	5.909812227968313e-05
4.920584116823365	5.9379871779986255e-05
4.921984396879377	5.966087796758765e-05
4.923384676935387	5.994111426635055e-05
4.924784956991399	6.02205849402931e-05
4.9261852370474095	6.0499263574075724e-05
4.927585517103421	6.0777155015832145e-05
4.928985797159433	6.105423301357179e-05
4.930386077215443	6.133050299281421e-05
4.931786357271455	6.160593886711509e-05
4.9331866373274655	6.188054663196608e-05
4.934586917383477	6.215430036833603e-05
4.935987197439489	6.242720663362822e-05
4.937387477495499	6.2699239677786e-05
4.938787757551511	6.297040661145446e-05
4.940188037607522	6.324068185483148e-05
4.941588317663533	6.351007306256343e-05
4.942988597719545	6.377855482612674e-05
4.944388877775555	6.404613533439589e-05
4.945789157831567	6.431278935091894e-05
4.947189437887578	6.457852558853129e-05
4.948589717943589	6.48433189834396e-05
4.949989997999601	6.510717876171799e-05
4.951390278055611	6.537008003263706e-05
4.952790558111623	6.563203252437096e-05
4.954190838167634	6.589301151950212e-05
4.955591118223645	6.615302723678828e-05
4.956991398279657	6.64120551322379e-05
4.958391678335667	6.667010590333593e-05
4.959791958391679	6.692715517952058e-05
4.96119223844769	6.718321412484527e-05
4.962592518503701	6.743825854209377e-05
4.963992798559712	6.769230004946386e-05
4.965393078615723	6.794531462293446e-05
4.966793358671735	6.819731432219431e-05
4.968193638727746	6.844827529622177e-05
4.969593918783757	6.869821003334935e-05
4.970994198839768	6.894709485533362e-05
4.9723944788957795	6.919494266614423e-05
4.973794758951791	6.944172996008833e-05
4.975195039007802	6.968747004364001e-05
4.976595319063813	6.99321395834409e-05
4.977995599119824	7.017575227524242e-05
4.9793958791758355	7.041828495783322e-05
4.980796159231847	7.065975170295218e-05
4.982196439287858	7.090012952139113e-05
4.983596719343869	7.113943284755326e-05
4.98499699939988	7.13776388641482e-05
4.9863972794558915	7.161476235491545e-05
4.987797559511903	7.185078067446866e-05
4.989197839567914	7.208570894257764e-05
4.990598119623925	7.231952468582995e-05
4.991998399679936	7.255224334676721e-05
4.9933986797359475	7.278384262411519e-05
4.994798959791959	7.301433827000053e-05
4.99619923984797	7.324370815555526e-05
4.997599519903981	7.347196832939856e-05
4.998999799959992	7.36990968354485e-05
5.000400080016004	7.392511000583979e-05
5.001800360072015	7.414998605777525e-05
5.003200640128026	7.437374159406315e-05
5.004600920184037	7.459635500581399e-05
5.006001200240048	7.48178431538205e-05
5.00740148029606	7.503818460385294e-05
5.008801760352071	7.525739646216896e-05
5.010202040408082	7.547545747008248e-05
5.011602320464093	7.569238496698127e-05
5.013002600520104	7.590815787074063e-05
5.014402880576116	7.612279374174203e-05
5.015803160632127	7.633627167557452e-05
5.017203440688138	7.65486094416874e-05
5.018603720744149	7.67597863146702e-05
5.02000400080016	7.696982026133509e-05
5.021404280856172	7.717869073669203e-05
5.022804560912183	7.738641589344153e-05
5.024204840968194	7.75929753685645e-05
5.025605121024205	7.779838748941385e-05
5.027005401080216	7.800263207661898e-05
5.028405681136228	7.82057276211944e-05
5.029805961192239	7.840765412921866e-05
5.03120624124825	7.860843024462747e-05
5.0326065213042614	7.880803616086687e-05
5.034006801360272	7.900649066430839e-05
5.035407081416284	7.920377413779554e-05
5.036807361472295	7.939990549990801e-05
5.038207641528306	7.959486532502207e-05
5.0396079215843175	7.978867265395794e-05
5.041008201640328	7.998130825485715e-05
5.04240848169634	8.017279128107386e-05
5.043808761752351	8.036310269683723e-05
5.045209041808362	8.055226175858945e-05
5.0466093218643735	8.074024962905078e-05
5.048009601920384	8.092708565856563e-05
5.049409881976396	8.111275121082077e-05
5.050810162032407	8.129726572113533e-05
5.052210442088418	8.14806107567006e-05
5.0536107221444295	8.166280582913875e-05
5.05501100220044	8.18438327117361e-05
5.056411282256452	8.202371098399922e-05
5.057811562312462	8.220242262794236e-05
5.059211842368474	8.237998728278651e-05
5.0606121224244855	8.255638714193909e-05
5.062012402480496	8.273164189641e-05
5.063412682536508	8.29057339536867e-05
5.0648129625925185	8.307868304888193e-05
5.06621324264853	8.325047180626115e-05
5.067613522704542	8.342111999758808e-05
5.069013802760552	8.359061046660437e-05
5.070414082816564	8.375896301450128e-05
