4.5075015003000605	3.844785599435978e-06
4.508901780356071	3.880295084776481e-06
4.510302060412083	3.916232947867925e-06
4.511702340468094	3.952620018160766e-06
4.513102620524105	3.989447585796858e-06
4.5145029005801165	4.026736786101631e-06
4.515903180636127	4.064478832017375e-06
4.517303460692139	4.102695169234353e-06
4.51870374074815	4.1413769364995055e-06
4.520104020804161	4.180545894091072e-06
4.5215043008601725	4.220193109448574e-06
4.522904580916183	4.260340661382495e-06
4.524304860972195	4.300979548794974e-06
4.525705141028206	4.3421321726828396e-06
4.527105421084217	4.383789466062233e-06
4.5285057011402285	4.425974155469455e-06
4.529905981196239	4.468677110567341e-06
4.531306261252251	4.511921386473524e-06
4.532706541308262	4.555697791912054e-06
4.534106821364273	4.60002971330247e-06
4.535507101420285	4.644907900727344e-06
4.536907381476295	4.6903560742975065e-06
4.538307661532307	4.736364927635401e-06
4.539707941588318	4.782958516591594e-06
4.541108221644329	4.830127480395231e-06
4.542508501700341	4.8778962123342245e-06
4.543908781756351	4.926255299198257e-06
4.545309061812363	4.9752294730494285e-06
4.546709341868374	5.0248092700803204e-06
4.548109621924385	5.075019762093098e-06
4.549509901980397	5.125851436415585e-06
4.550910182036407	5.1773297051744134e-06
4.552310462092419	5.229445008456361e-06
4.55371074214843	5.282223098904735e-06
4.555111022204441	5.335654370881418e-06
4.556511302260453	5.389764917335259e-06
4.557911582316463	5.444545088312747e-06
4.559311862372475	5.500021316442318e-06
4.560712142428486	5.556183908758583e-06
4.562112422484497	5.613059636516894e-06
4.563512702540509	5.670638764937849e-06
4.564912982596519	5.728948402411999e-06
4.566313262652531	5.7879787734382306e-06
4.5677135427085425	5.847757321598871e-06
4.569113822764553	5.908274231657573e-06
4.570514102820565	5.969557279980228e-06
4.571914382876575	6.0315966124752846e-06
4.573314662932587	6.094420335405783e-06
4.5747149429885985	6.158018556597728e-06
4.576115223044609	6.2224197088329144e-06
4.577515503100621	6.287613862519172e-06
4.578915783156631	6.353629773072572e-06
4.580316063212643	6.420457474037118e-06
4.5817163432686545	6.488126039058282e-06
4.583116623324665	6.5566254652589265e-06
4.584516903380677	6.625985139574028e-06
4.585917183436687	6.696195023034331e-06
4.587317463492699	6.7672848103747275e-06
4.5887177435487105	6.839244426747034e-06
4.590118023604721	6.912103868631844e-06
4.591518303660733	6.985853025397002e-06
4.592918583716743	7.060522188635023e-06
4.594318863772755	7.1361012119039565e-06
4.595719143828767	7.212620674679971e-06
4.597119423884777	7.290070394562012e-06
4.598519703940789	7.368481231072247e-06
4.5999199839967995	7.447842965574937e-06
4.601320264052811	7.528186729176427e-06
4.602720544108822	7.609502266601588e-06
4.604120824164833	7.691820971440377e-06
4.605521104220845	7.77513255124156e-06
4.6069213842768555	7.859468652325066e-06
4.608321664332867	7.944818944391968e-06
4.609721944388878	8.031215316071406e-06
4.611122224444889	8.118647398407492e-06
4.612522504500901	8.20714731123715e-06
4.6139227845569115	8.296704645997803e-06
4.615323064612923	8.387351741938911e-06
4.616723344668934	8.479078149798374e-06
4.618123624724945	8.571916415736615e-06
4.619523904780957	8.665856048553612e-06
4.6209241848369675	8.760929788100918e-06
4.622324464892979	8.857127099854318e-06
4.62372474494899	8.954480903407141e-06
4.625125025005001	9.052980619374846e-06
4.626525305061013	9.152659332403283e-06
4.627925585117024	9.2535064165598e-06
4.629325865173035	9.355555106104022e-06
4.630726145229046	9.458794726714238e-06
4.632126425285057	9.563258646067108e-06
4.633526705341069	9.668936139456651e-06
4.63492698539708	9.775860691014201e-06
4.636327265453091	9.884021523499289e-06
4.637727545509102	9.993452219763525e-06
4.639127825565113	1.0104141947726416e-05
4.640528105621125	1.0216124370448173e-05
4.641928385677136	1.0329388598547559e-05
4.643328665733147	1.0443968356000439e-05
4.644728945789158	1.0559852693509534e-05
4.646129225845169	1.0677075375889566e-05
4.647529505901181	1.0795625391158486e-05
4.648929785957192	1.0915536524108081e-05
4.650330066013203	1.1036797697151042e-05
4.651730346069214	1.1159442693409704e-05
4.653130626125225	1.128346036662159e-05
4.654530906181237	1.1408884475810299e-05
4.655931186237248	1.1535703802821788e-05
4.657331466293259	1.166395205937242e-05
4.65873174634927	1.179361795205714e-05
4.6601320264052815	1.192473512130279e-05
4.661532306461293	1.2057292194955136e-05
4.662932586517304	1.2191322717402408e-05
4.664332866573315	1.2326815234109252e-05
4.665733146629326	1.2463803167918458e-05
4.6671334266853375	1.2602274978153456e-05
4.668533706741349	1.2742263939857959e-05
4.66993398679736	1.2883758422332391e-05
4.671334266853371	1.3026791525833858e-05
4.672734546909382	1.3171351525643392e-05
4.6741348269653935	1.3317471319525102e-05
4.675535107021405	1.346513908463772e-05
4.676935387077416	1.361438748784413e-05
4.678335667133427	1.3765204603980093e-05
4.679735947189438	1.391762283991644e-05
4.6811362272454495	1.407163016387717e-05
4.682536507301461	1.4227258692989083e-05
4.683936787357472	1.4384496284497948e-05
4.685337067413483	1.4543374735397082e-05
4.686737347469494	1.4703881787521107e-05
4.688137627525506	1.4866048886728936e-05
4.689537907581517	1.502986365495688e-05
4.690938187637528	1.519535715534528e-05
4.692338467693539	1.5362516885403632e-05
4.69373874774955	1.553137349341685e-05
4.695139027805562	1.5701914347911754e-05
4.696539307861572	1.587416964966117e-05
4.697939587917584	1.604812663364062e-05
4.699339867973595	1.6223815019969696e-05
4.700740148029606	1.6401221905506825e-05
4.702140428085618	1.6580376496130303e-05
4.703540708141628	1.6761265746034737e-05
4.70494098819764	1.6943918312862198e-05
4.706341268253651	1.7128321003633074e-05
4.707741548309662	1.7314501893393667e-05
4.709141828365674	1.7502447637534055e-05
4.710542108421684	1.7692185693825106e-05
4.711942388477696	1.788370256164353e-05
4.713342668533707	1.8077025046532045e-05
4.714742948589718	1.8272139487563465e-05
4.71614322864573	1.8469072002875588e-05
4.71754350870174	1.8667808767059487e-05
4.718943788757752	1.8868375175498713e-05
4.7203440688137634	1.9070757234258325e-05
4.721744348869774	1.9274979580499147e-05
4.723144628925786	1.948102804787113e-05
4.724544908981796	1.9688926479780232e-05
4.725945189037808	1.9898660533749484e-05
4.7273454690938195	2.01102532238919e-05
4.72874574914983	2.0323690028091745e-05
4.730146029205842	2.0538993095684513e-05
4.731546309261852	2.0756147721626936e-05
4.732946589317864	2.0975175155107396e-05
4.7343468693738755	2.1196060505113078e-05
4.735747149429886	2.1418824085493683e-05
4.737147429485898	2.1643450816495567e-05
4.738547709541908	2.1869960041680943e-05
4.73994798959792	2.2098336490079196e-05
4.7413482696539315	2.2328598500325295e-05
4.742748549709942	2.2560730608075135e-05
4.744148829765954	2.279475011277348e-05
4.745549109821964	2.303064135489055e-05
4.746949389877976	2.3268420560863575e-05
4.7483496699339875	2.3508071874534274e-05
4.749749949989998	2.374961041603079e-05
4.75115023004601	2.3993020131517525e-05
4.7525505101020205	2.423831500209864e-05
4.753950790158032	2.4485478775631486e-05
4.755351070214044	2.473452426213994e-05
4.756751350270054	2.4985435010988157e-05
4.758151630326066	2.5238222629794324e-05
4.7595519103820765	2.5492870469711336e-05
4.760952190438088	2.574938890543031e-05
4.7623524704941	2.600776109066693e-05
4.76375275055011	2.6267996137541006e-05
4.765153030606122	2.6530077003620885e-05
4.7665533106621325	2.6794011509761156e-05
4.767953590718144	2.7059782419211807e-05
4.769353870774156	2.732739623389193e-05
4.770754150830166	2.759683552512363e-05
4.772154430886178	2.786810544931671e-05
4.7735547109421885	2.8141188388839217e-05
4.7749549909982	2.8416088129186698e-05
4.776355271054212	2.8692786867351474e-05
4.777755551110222	2.8971286993750363e-05
4.779155831166234	2.9251570524202654e-05
4.7805561112222446	2.9533638431193142e-05
4.781956391278256	2.9817472554214457e-05
4.783356671334267	3.010307242634684e-05
4.784756951390278	3.039041971626404e-05
4.78615723144629	3.0679512497618164e-05
4.787557511502301	3.0970332274450105e-05
4.788957791558312	3.1262875642475765e-05
4.790358071614323	3.155712394798278e-05
4.791758351670334	3.1853072291823056e-05
4.793158631726346	3.215070187011815e-05
4.794558911782357	3.245000627357127e-05
4.795959191838368	3.275096655644498e-05
4.797359471894379	3.3053574785712506e-05
4.79875975195039	3.3357811882815384e-05
4.800160032006402	3.366366837917703e-05
4.801560312062413	3.3971125073195796e-05
4.802960592118424	3.428017095074223e-05
4.804360872174435	3.4590786697696433e-05
4.805761152230446	3.490295974624216e-05
4.807161432286458	3.521667068101886e-05
4.808561712342469	3.553190537430784e-05
4.80996199239848	3.584864432154143e-05
4.811362272454491	3.6166871830847044e-05
4.8127625525105024	3.6486568321240955e-05
4.814162832566514	3.680771653445173e-05
4.815563112622525	3.7130296826627336e-05
4.816963392678536	3.745429037289771e-05
4.818363672734547	3.777967748084396e-05
4.8197639527905585	3.8106437760877526e-05
4.82116423284657	3.8434551487062666e-05
4.822564512902581	3.8763996709083006e-05
4.823964792958592	3.9094753683277086e-05
4.825365073014603	3.942679890472813e-05
4.8267653530706145	3.976011262857148e-05
4.828165633126626	4.009466980357609e-05
4.829565913182637	4.0430450700915876e-05
4.830966193238648	4.076742873350768e-05
4.832366473294659	4.110558420651011e-05
4.8337667533506705	4.1444889009639035e-05
4.835167033406682	4.178532350067137e-05
4.836567313462693	4.2126858060969584e-05
4.837967593518704	4.24694731202306e-05
4.839367873574715	4.2813137568510475e-05
4.8407681536307265	4.315783192737378e-05
4.842168433686738	4.350352361481463e-05
4.843568713742749	4.3850193264834544e-05
4.84496899379876	4.419780684480011e-05
4.846369273854771	4.4546345122313754e-05
4.847769553910783	4.489577263772676e-05
4.849169833966794	4.5246070313971856e-05
4.850570114022805	4.559720129015734e-05
4.851970394078816	4.5949146666809255e-05
4.853370674134827	4.630186820970227e-05
4.854770954190839	4.665534721971865e-05
4.85617123424685	4.700954411931783e-05
4.857571514302861	4.736444043296437e-05
4.858971794358872	4.771999527189647e-05
4.860372074414883	4.807619040781172e-05
4.861772354470895	4.8432983674858e-05
4.863172634526906	4.879035711600061e-05
4.864572914582917	4.9148267324421135e-05
4.865973194638928	4.950669663872816e-05
4.867373474694939	4.986560044920487e-05
4.868773754750951	5.022496141477492e-05
4.870174034806962	5.058473376278089e-05
4.871574314862973	5.094490049738248e-05
4.872974594918984	5.130541472477017e-05
4.874374874974995	5.166625981946129e-05
4.875775155031007	5.202738781004949e-05
4.877175435087017	5.2388782466681604e-05
4.878575715143029	5.2750394785607615e-05
4.8799759951990405	5.3112208957974156e-05
4.881376275255051	5.3474174994565195e-05
4.882776555311063	5.3836277532942514e-05
4.884176835367073	5.419846564684837e-05
4.885577115423085	5.4560724445665565e-05
4.8869773954790965	5.492300211598335e-05
4.888377675535107	5.528528426434606e-05
4.889777955591119	5.5647518241457e-05
4.891178235647129	5.600969017624033e-05
4.892578515703141	5.637174663606863e-05
4.8939787957591525	5.6733674297284466e-05
4.895379075815163	5.7095418997679286e-05
4.896779355871175	5.745696798581466e-05
4.898179635927185	5.781826642474751e-05
4.899579915983197	5.8179302159762265e-05
4.9009801960392085	5.8540019735024736e-05
4.902380476095219	5.8900407616690396e-05
4.903780756151231	5.926040978677066e-05
4.905181036207241	5.962001535602507e-05
4.906581316263253	5.997916780183506e-05
4.907981596319265	6.033785690282307e-05
4.909381876375275	6.06960256899443e-05
4.910782156431287	6.105366463240987e-05
4.9121824364872975	6.141071637352128e-05
4.913582716543309	6.176717209521254e-05
4.914982996599321	6.21229741123611e-05
4.916383276655331	6.247811434110875e-05
4.917783556711343	6.28325348274817e-05
4.9191838367673535	6.318622824260799e-05
4.920584116823365	6.353913642346453e-05
4.921984396879377	6.38912528161815e-05
4.923384676935387	6.424251910860187e-05
4.924784956991399	6.459292954105667e-05
4.9261852370474095	6.494242571216798e-05
4.927585517103421	6.529100267479566e-05
4.928985797159433	6.563860199813564e-05
4.930386077215443	6.598521956498223e-05
4.931786357271455	6.633079697466596e-05
4.9331866373274655	6.667533095634827e-05
4.934586917383477	6.701876319870623e-05
4.935987197439489	6.73610912926802e-05
4.937387477495499	6.770225707504242e-05
4.938787757551511	6.804225901285698e-05
4.940188037607522	6.838103914916343e-05
4.941588317663533	6.871859684038392e-05
4.942988597719545	6.905487439330951e-05
4.944388877775555	6.938987206580265e-05
4.945789157831567	6.972353248509269e-05
4.947189437887578	7.00558568213736e-05
4.948589717943589	7.038678807809515e-05
4.949989997999601	7.071632834744714e-05
4.951390278055611	7.10444210638721e-05
4.952790558111623	7.137106924995988e-05
4.954190838167634	7.169621682480616e-05
4.955591118223645	7.201986774851497e-05
4.956991398279657	7.234196647728464e-05
4.958391678335667	7.266251791453026e-05
4.959791958391679	7.298146710469582e-05
4.96119223844769	7.329881989896306e-05
4.962592518503701	7.361452197976635e-05
4.963992798559712	7.392858014914814e-05
4.965393078615723	7.424094077579134e-05
4.966793358671735	7.455161161431426e-05
4.968193638727746	7.48605397663363e-05
4.969593918783757	7.516773393937444e-05
4.970994198839768	7.547314201302241e-05
4.9723944788957795	7.577677364661635e-05
4.973794758951791	7.607857754103728e-05
4.975195039007802	7.637856430495204e-05
4.976595319063813	7.667668350204702e-05
4.977995599119824	7.697294668641916e-05
4.9793958791758355	7.726730432421831e-05
4.980796159231847	7.75597689096599e-05
4.982196439287858	7.785029184909502e-05
4.983596719343869	7.813888657013931e-05
4.98499699939988	7.842550545510787e-05
4.9863972794558915	7.871016285689974e-05
4.987797559511903	7.899281216753241e-05
4.989197839567914	7.927346865568449e-05
4.990598119623925	7.955208675474618e-05
4.991998399679936	7.982868263829998e-05
4.9933986797359475	8.010321181067286e-05
4.994798959791959	8.037569133812257e-05
4.99619923984797	8.064607782333771e-05
4.997599519903981	8.091438921169252e-05
4.998999799959992	8.118058322949567e-05
5.000400080016004	8.144467868637441e-05
5.001800360072015	8.170663445532887e-05
5.003200640128026	8.196647019410028e-05
5.004600920184037	8.222414594324873e-05
5.006001200240048	8.247968219124725e-05
5.00740148029606	8.273304016487186e-05
5.008801760352071	8.298424116473761e-05
5.010202040408082	8.323324762027577e-05
5.011602320464093	8.348008162448463e-05
5.013002600520104	8.372470682367454e-05
5.014402880576116	8.396714608234116e-05
5.015803160632127	8.420736427568954e-05
5.017203440688138	8.44453850177436e-05
5.018603720744149	8.468117442242301e-05
5.02000400080016	8.491475683027465e-05
5.021404280856172	8.514609960157483e-05
5.022804560912183	8.537522777940137e-05
5.024204840968194	8.560210997587446e-05
5.025605121024205	8.582677191167577e-05
5.027005401080216	8.604918345412977e-05
5.028405681136228	8.626937097571401e-05
5.029805961192239	8.648730560022373e-05
5.03120624124825	8.670301432529925e-05
5.0326065213042614	8.691646953041722e-05
5.034006801360272	8.712769881097987e-05
5.035407081416284	8.733667579934231e-05
5.036807361472295	8.754342866055955e-05
5.038207641528306	8.774793227509532e-05
5.0396079215843175	8.795021534890055e-05
5.041008201640328	8.815025400386158e-05
5.04240848169634	8.834807745748264e-05
