4.503300660132027	2.778608838781042e-06
4.504700940188038	2.827512552127709e-06
4.506101220244049	2.8771668636710245e-06
4.5075015003000605	2.9275786845884345e-06
4.508901780356071	2.9787576086284384e-06
4.510302060412083	3.0307106068332113e-06
4.511702340468094	3.0834472064673245e-06
4.513102620524105	3.136974432468938e-06
4.5145029005801165	3.1913017345320917e-06
4.515903180636127	3.2464361852254283e-06
4.517303460692139	3.3023871453090203e-06
4.51870374074815	3.3591617284402242e-06
4.520104020804161	3.416769194831961e-06
4.5215043008601725	3.475216692432504e-06
4.522904580916183	3.534513369071901e-06
4.524304860972195	3.5946663999558664e-06
4.525705141028206	3.6556848085009437e-06
4.527105421084217	3.7175757899215176e-06
4.5285057011402285	3.7803482310230607e-06
4.529905981196239	3.844009339585151e-06
4.531306261252251	3.908567853466155e-06
4.532706541308262	3.974030985393483e-06
4.534106821364273	4.04040731183283e-06
4.535507101420285	4.1077040426893575e-06
4.536907381476295	4.175929580510331e-06
4.538307661532307	4.245091124477346e-06
4.539707941588318	4.315196890643199e-06
4.541108221644329	4.386254059455167e-06
4.542508501700341	4.45827064787557e-06
4.543908781756351	4.531253809519277e-06
4.545309061812363	4.605211349672884e-06
4.546709341868374	4.680150386955885e-06
4.548109621924385	4.756078502435753e-06
4.549509901980397	4.833002771531471e-06
4.550910182036407	4.9109305386211075e-06
4.552310462092419	4.989868827698854e-06
4.55371074214843	5.069824734087815e-06
4.555111022204441	5.150805222137051e-06
4.556511302260453	5.2328171258854835e-06
4.557911582316463	5.315867341843989e-06
4.559311862372475	5.399962430706074e-06
4.560712142428486	5.485109213002019e-06
4.562112422484497	5.5713139642182615e-06
4.563512702540509	5.658583420836072e-06
4.564912982596519	5.746923561504065e-06
4.566313262652531	5.836341030683411e-06
4.5677135427085425	5.926841498816075e-06
4.569113822764553	6.018431510492526e-06
4.570514102820565	6.111116416871755e-06
4.571914382876575	6.204902654966274e-06
4.573314662932587	6.299795245898321e-06
4.5747149429885985	6.3958005115611785e-06
4.576115223044609	6.492923132638403e-06
4.577515503100621	6.591169308550929e-06
4.578915783156631	6.690543369522017e-06
4.580316063212643	6.791051385357004e-06
4.5817163432686545	6.892697326205143e-06
4.583116623324665	6.9954871253438725e-06
4.584516903380677	7.099424383669068e-06
4.585917183436687	7.204514891269359e-06
4.587317463492699	7.31076187106753e-06
4.5887177435487105	7.418170963573543e-06
4.590118023604721	7.526745005501015e-06
4.591518303660733	7.636489481681246e-06
4.592918583716743	7.747406834888695e-06
4.594318863772755	7.8595023884838e-06
4.595719143828767	7.972778184099051e-06
4.597119423884777	8.08723937815644e-06
4.598519703940789	8.2028876044901e-06
4.5999199839967995	8.319727847456469e-06
4.601320264052811	8.43776132699897e-06
4.602720544108822	8.556992850636465e-06
4.604120824164833	8.677423218909083e-06
4.605521104220845	8.799057058094579e-06
4.6069213842768555	8.921894744410776e-06
4.608321664332867	9.04594071887144e-06
4.609721944388878	9.171194929058405e-06
4.611122224444889	9.297661627089983e-06
4.612522504500901	9.425340328213438e-06
4.6139227845569115	9.55423509242098e-06
4.615323064612923	9.684344999549378e-06
4.616723344668934	9.815673914642812e-06
4.618123624724945	9.948220479679768e-06
4.619523904780957	1.0081988362349727e-05
4.6209241848369675	1.0216975764956365e-05
4.622324464892979	1.0353186155848024e-05
4.62372474494899	1.0490617296469247e-05
4.625125025005001	1.0629272454264542e-05
4.626525305061013	1.076914894926595e-05
4.627925585117024	1.091024984687708e-05
4.629325865173035	1.1052572025791452e-05
4.630726145229046	1.1196118348660735e-05
4.632126425285057	1.1340885253535527e-05
4.633526705341069	1.1486875400029444e-05
4.63492698539708	1.1634084786859263e-05
4.636327265453091	1.17825158707367e-05
4.637727545509102	1.1932164212957096e-05
4.639127825565113	1.2083032067884578e-05
4.640528105621125	1.223511456189638e-05
4.641928385677136	1.238841374797582e-05
4.643328665733147	1.2542924320661816e-05
4.644728945789158	1.2698648132929085e-05
4.646129225845169	1.2855579451117973e-05
4.647529505901181	1.3013719929963816e-05
4.648929785957192	1.3173063411789677e-05
4.650330066013203	1.3333611355247921e-05
4.651730346069214	1.3495357183346775e-05
4.653130626125225	1.365830216118823e-05
4.654530906181237	1.3822439297667273e-05
4.655931186237248	1.3987769667231981e-05
4.657331466293259	1.4154285870341119e-05
4.65873174634927	1.4321988794035719e-05
4.6601320264052815	1.4490870636465532e-05
4.661532306461293	1.466093210084739e-05
4.662932586517304	1.4832164989572739e-05
4.664332866573315	1.5004569825937538e-05
4.665733146629326	1.5178138023521173e-05
4.6671334266853375	1.5352869929906226e-05
4.668533706741349	1.552875657717275e-05
4.66993398679736	1.570579814168444e-05
4.671334266853371	1.5883985281671162e-05
4.672734546909382	1.6063318007041268e-05
4.6741348269653935	1.6243786610129118e-05
4.675535107021405	1.6425390939401947e-05
4.676935387077416	1.660812092952722e-05
4.678335667133427	1.6791976272777e-05
4.679735947189438	1.6976946554622106e-05
4.6811362272454495	1.7163031316597808e-05
4.682536507301461	1.7350219803657854e-05
4.683936787357472	1.7538511412251767e-05
4.685337067413483	1.7727895055672324e-05
4.686737347469494	1.7918369991107224e-05
4.688137627525506	1.810992480918817e-05
4.689537907581517	1.8302558633818026e-05
4.690938187637528	1.8496259742078347e-05
4.692338467693539	1.8691027130697307e-05
4.69373874774955	1.88868487723959e-05
4.695139027805562	1.908372354295122e-05
4.696539307861572	1.928163911995997e-05
4.697939587917584	1.948059426456569e-05
4.699339867973595	1.968057636849233e-05
4.700740148029606	1.9881584084642172e-05
4.702140428085618	2.00836045281025e-05
4.703540708141628	2.0286636249982657e-05
4.70494098819764	2.0490666097924036e-05
4.706341268253651	2.0695692527729167e-05
4.707741548309662	2.0901702128710206e-05
4.709141828365674	2.110869326786917e-05
4.710542108421684	2.131665228520363e-05
4.711942388477696	2.1525577465424675e-05
4.713342668533707	2.1735454908101542e-05
4.714742948589718	2.1946282822151064e-05
4.71614322864573	2.2158047075446724e-05
4.71754350870174	2.2370745807579442e-05
4.718943788757752	2.2584364663282256e-05
4.7203440688137634	2.2798901719245703e-05
4.721744348869774	2.3014342405418204e-05
4.723144628925786	2.3230684741959144e-05
4.724544908981796	2.3447913952167996e-05
4.725945189037808	2.366602800597342e-05
4.7273454690938195	2.388501192792261e-05
4.72874574914983	2.4104863643933636e-05
4.730146029205842	2.4325567987441983e-05
4.731546309261852	2.4547122846484332e-05
4.732946589317864	2.47695128707537e-05
4.7343468693738755	2.4992735916434417e-05
4.735747149429886	2.521677645656137e-05
4.737147429485898	2.54416323213871e-05
4.738547709541908	2.5667287814076195e-05
4.73994798959792	2.5893740744754337e-05
4.7413482696539315	2.6120975253197444e-05
4.742748549709942	2.634898913508767e-05
4.744148829765954	2.657776637297984e-05
4.745549109821964	2.6807304753669162e-05
4.746949389877976	2.7037588108337097e-05
4.7483496699339875	2.7268614220318027e-05
4.749749949989998	2.750036677494371e-05
4.75115023004601	2.773284355738063e-05
4.7525505101020205	2.7966028112308135e-05
4.753950790158032	2.819991823188287e-05
4.755351070214044	2.84344973250024e-05
4.756751350270054	2.8669763195835908e-05
4.758151630326066	2.8905699122044455e-05
4.7595519103820765	2.9142302924696686e-05
4.760952190438088	2.9379557754440196e-05
4.7623524704941	2.9617461453995872e-05
4.76375275055011	2.9855997050903284e-05
4.765153030606122	3.0095162414156172e-05
4.7665533106621325	3.033494045178013e-05
4.767953590718144	3.0575329063533235e-05
4.769353870774156	3.0816311041217526e-05
4.770754150830166	3.105788431972147e-05
4.772154430886178	3.130003157761954e-05
4.7735547109421885	3.15427507891753e-05
4.7749549909982	3.178602452244782e-05
4.776355271054212	3.202985079520434e-05
4.777755551110222	3.2274212067428494e-05
4.779155831166234	3.2519106404409126e-05
4.7805561112222446	3.276451616023491e-05
4.781956391278256	3.3010439451629814e-05
4.783356671334267	3.3256858528722474e-05
4.784756951390278	3.3503771563487404e-05
4.78615723144629	3.3751160703797304e-05
4.787557511502301	3.399902418060151e-05
4.788957791558312	3.424734404100562e-05
4.790358071614323	3.449611857857388e-05
4.791758351670334	3.474532974093465e-05
4.793158631726346	3.499497588783041e-05
4.794558911782357	3.524503886852001e-05
4.795959191838368	3.549551711241805e-05
4.797359471894379	3.5746392371356515e-05
4.79875975195039	3.599766314785436e-05
4.800160032006402	3.624931109711207e-05
4.801560312062413	3.6501334798130715e-05
4.802960592118424	3.675371581014523e-05
4.804360872174435	3.700645279196954e-05
4.805761152230446	3.725952720742765e-05
4.807161432286458	3.751293779843732e-05
4.808561712342469	3.776666593387285e-05
4.80996199239848	3.8020710442014115e-05
4.811362272454491	3.8275052597171486e-05
4.8127625525105024	3.852969131721938e-05
4.814162832566514	3.87846077822324e-05
4.815563112622525	3.9039801002892375e-05
4.816963392678536	3.9295252065326323e-05
4.818363672734547	3.955096007622283e-05
4.8197639527905585	3.9806906028026724e-05
4.82116423284657	4.006308912662484e-05
4.822564512902581	4.031949027103914e-05
4.823964792958592	4.057610876954352e-05
4.825365073014603	4.0832925428006495e-05
4.8267653530706145	4.108993966027999e-05
4.828165633126626	4.13471321793742e-05
4.829565913182637	4.1604502507916215e-05
4.830966193238648	4.186203126639389e-05
4.832366473294659	4.2119718089416124e-05
4.8337667533506705	4.237754350533968e-05
4.835167033406682	4.2635507263974567e-05
4.836567313462693	4.289358980200638e-05
4.837967593518704	4.3151790987680364e-05
4.839367873574715	4.3410091166552246e-05
4.8407681536307265	4.366849032855353e-05
4.842168433686738	4.3926968728744546e-05
4.843568713742749	4.4185526482011834e-05
4.84496899379876	4.444414375365904e-05
4.846369273854771	4.4702820786814586e-05
4.847769553910783	4.496153765787871e-05
4.849169833966794	4.522029474152661e-05
4.850570114022805	4.547907202623168e-05
4.851970394078816	4.573787002153799e-05
4.853370674134827	4.5996668629100307e-05
4.854770954190839	4.6255468496669434e-05
4.85617123424685	4.65142494403286e-05
4.857571514302861	4.677301224938706e-05
4.858971794358872	4.7031736655748416e-05
4.860372074414883	4.729042359364322e-05
4.861772354470895	4.754905271233788e-05
4.863172634526906	4.78076250943548e-05
4.864572914582917	4.806612030802044e-05
4.865973194638928	4.8324539587523805e-05
4.867373474694939	4.8582862422106436e-05
4.868773754750951	4.884109020099869e-05
4.870174034806962	4.9099202336372875e-05
4.871574314862973	4.935720037587064e-05
4.872974594918984	4.961506365677253e-05
4.874374874974995	4.9872793888491357e-05
4.875775155031007	5.0130370335756394e-05
4.877175435087017	5.0387794873095686e-05
4.878575715143029	5.064504669519019e-05
4.8799759951990405	5.090212784500572e-05
4.881376275255051	5.1159017449839414e-05
4.882776555311063	5.141571772438943e-05
4.884176835367073	5.1672207731393145e-05
4.885577115423085	5.192848986054136e-05
4.8869773954790965	5.218454311299296e-05
4.888377675535107	5.2440370056650124e-05
4.889777955591119	5.269594963422857e-05
4.891178235647129	5.2951284595012116e-05
4.892578515703141	5.320635382655879e-05
4.8939787957591525	5.3461160262648545e-05
4.895379075815163	5.371568273911289e-05
4.896779355871175	5.3969924377279356e-05
4.898179635927185	5.422386396482452e-05
4.899579915983197	5.4477504813604405e-05
4.9009801960392085	5.47308256668474e-05
4.902380476095219	5.4983830029840946e-05
4.903780756151231	5.523649660520075e-05
4.905181036207241	5.548882909446307e-05
4.906581316263253	5.574080616358911e-05
4.907981596319265	5.5992431713088186e-05
4.909381876375275	5.624368437634104e-05
4.910782156431287	5.649456825545388e-05
4.9121824364872975	5.674506195540936e-05
4.913582716543309	5.699516978242691e-05
4.914982996599321	5.724487031737454e-05
4.916383276655331	5.7494168072986554e-05
4.917783556711343	5.774304161039311e-05
4.9191838367673535	5.799149565112328e-05
4.920584116823365	5.82395087410319e-05
4.921984396879377	5.8487085812594224e-05
4.923384676935387	5.8734205400929884e-05
4.924784956991399	5.898087265147698e-05
4.9261852370474095	5.922706609322932e-05
4.927585517103421	5.9472791086463605e-05
4.928985797159433	5.9718026158718515e-05
4.930386077215443	5.996277688683831e-05
4.931786357271455	6.0207021801630306e-05
4.9331866373274655	6.045076669808272e-05
4.934586917383477	6.069399011504034e-05
4.935987197439489	6.093669806705415e-05
4.937387477495499	6.117886910581199e-05
4.938787757551511	6.142050946668415e-05
4.940188037607522	6.166159771903568e-05
4.941588317663533	6.190214032014596e-05
4.942988597719545	6.214211586191223e-05
4.944388877775555	6.238153102444197e-05
4.945789157831567	6.262036442703264e-05
4.947189437887578	6.285862297336413e-05
4.948589717943589	6.309628531500768e-05
4.949989997999601	6.333335857978242e-05
4.951390278055611	6.356982145640477e-05
4.952790558111623	6.380568129721949e-05
4.954190838167634	6.404091683295026e-05
4.955591118223645	6.427553564067137e-05
4.956991398279657	6.45095164979594e-05
4.958391678335667	6.47428672066375e-05
4.959791958391679	6.497556659595786e-05
4.96119223844769	6.520762269232576e-05
4.962592518503701	6.543901438146216e-05
4.963992798559712	6.566974991400078e-05
4.965393078615723	6.589980823688869e-05
4.966793358671735	6.61291978244469e-05
4.968193638727746	6.635789768956425e-05
4.969593918783757	6.658591652952029e-05
4.970994198839768	6.681323342781368e-05
4.9723944788957795	6.703985730376646e-05
4.973794758951791	6.726576731610275e-05
4.975195039007802	6.749097260508431e-05
4.976595319063813	6.771545240921846e-05
4.977995599119824	6.793921608841832e-05
4.9793958791758355	6.816224296546986e-05
4.980796159231847	6.838454261846526e-05
4.982196439287858	6.860609445889752e-05
4.983596719343869	6.882690828138361e-05
4.98499699939988	6.904696359048066e-05
4.9863972794558915	6.92662703954967e-05
4.987797559511903	6.948480829833498e-05
4.989197839567914	6.970258752098372e-05
4.990598119623925	6.991958776689595e-05
4.991998399679936	7.013581946855488e-05
4.9933986797359475	7.035126243508544e-05
4.994798959791959	7.056592730710972e-05
4.99619923984797	7.077979400346196e-05
4.997599519903981	7.099287337037996e-05
4.998999799959992	7.120514544035708e-05
5.000400080016004	7.141662126256054e-05
5.001800360072015	7.162728098700295e-05
5.003200640128026	7.183713586293533e-05
5.004600920184037	7.204616616165786e-05
5.006001200240048	7.2254383329505e-05
5.00740148029606	7.24617677627391e-05
5.008801760352071	7.266833110162764e-05
5.010202040408082	7.287405387097438e-05
5.011602320464093	7.307894790168429e-05
5.013002600520104	7.328299385058467e-05
5.014402880576116	7.348620373578259e-05
5.015803160632127	7.368855834951318e-05
5.017203440688138	7.389006989351517e-05
5.018603720744149	7.409071929871699e-05
5.02000400080016	7.429051894678909e-05
5.021404280856172	7.448944991053893e-05
5.022804560912183	7.468752474774496e-05
5.024204840968194	7.48847246761793e-05
5.025605121024205	7.508106242578628e-05
5.027005401080216	7.527651936228762e-05
5.028405681136228	7.54711083837392e-05
5.029805961192239	7.566481100669629e-05
5.03120624124825	7.585764029316548e-05
5.0326065213042614	7.604957791331877e-05
