4.683936787357472	1.7857466564128558e-05
4.685337067413483	1.804546765062928e-05
4.686737347469494	1.8234533666776577e-05
4.688137627525506	1.8424653611433967e-05
4.689537907581517	1.861582704904257e-05
4.690938187637528	1.880804266725841e-05
4.692338467693539	1.900129990809027e-05
4.69373874774955	1.9195587155562494e-05
4.695139027805562	1.9390903734395586e-05
4.696539307861572	1.9587237732642224e-05
4.697939587917584	1.9784588362997546e-05
4.699339867973595	1.9982943425262485e-05
4.700740148029606	2.018230202547418e-05
4.702140428085618	2.03826516829378e-05
4.703540708141628	2.0583991402489874e-05
4.70494098819764	2.078630843070843e-05
4.706341268253651	2.0989601676762885e-05
4.707741548309662	2.1193858122262595e-05
4.709141828365674	2.1399076586305683e-05
4.710542108421684	2.160524379325896e-05
4.711942388477696	2.1812358477793965e-05
4.713342668533707	2.202040711470764e-05
4.714742948589718	2.2229388359925575e-05
4.71614322864573	2.243928844627346e-05
4.71754350870174	2.2650105956634967e-05
4.718943788757752	2.286182688936974e-05
4.7203440688137634	2.3074449760034886e-05
4.721744348869774	2.328796033991738e-05
4.723144628925786	2.3502357082963153e-05
4.724544908981796	2.3717625540650366e-05
4.725945189037808	2.3933764111018392e-05
4.7273454690938195	2.415075813285496e-05
4.72874574914983	2.4368605953976426e-05
4.730146029205842	2.4587292707437878e-05
4.731546309261852	2.4806816696485545e-05
4.732946589317864	2.502716285522534e-05
4.7343468693738755	2.5248329447946896e-05
4.735747149429886	2.547030121640352e-05
4.737147429485898	2.5693076391494163e-05
4.738547709541908	2.5916639529017976e-05
4.73994798959792	2.614098883199427e-05
4.7413482696539315	2.6366108676458496e-05
4.742748549709942	2.6591997242999818e-05
4.744148829765954	2.681863873386396e-05
4.745549109821964	2.7046031312591736e-05
4.746949389877976	2.72741590133896e-05
4.7483496699339875	2.7503019988059098e-05
4.749749949989998	2.773259810828849e-05
4.75115023004601	2.7962891519371894e-05
4.7525505101020205	2.8193883935766494e-05
4.753950790158032	2.842557350141001e-05
4.755351070214044	2.8657943778578743e-05
4.756751350270054	2.8890992914921076e-05
4.758151630326066	2.9124704325343868e-05
4.7595519103820765	2.935907616618696e-05
4.760952190438088	2.9594091709560005e-05
4.7623524704941	2.9829749125387196e-05
4.76375275055011	3.0066031547314887e-05
4.765153030606122	3.0302937163655526e-05
4.7665533106621325	3.054044897368947e-05
4.767953590718144	3.0778565188832234e-05
4.769353870774156	3.1017268677862224e-05
4.770754150830166	3.125655767992371e-05
4.772154430886178	3.14964149369282e-05
4.7735547109421885	3.173683872028607e-05
4.7749549909982	3.1977811648453324e-05
4.776355271054212	3.221933202955682e-05
4.777755551110222	3.246138236179128e-05
4.779155831166234	3.2703960994365046e-05
4.7805561112222446	3.294705030819569e-05
4.781956391278256	3.3190648697855075e-05
4.783356671334267	3.3434738429766056e-05
4.784756951390278	3.367931794806539e-05
4.78615723144629	3.392436940727093e-05
4.787557511502301	3.4169891305208084e-05
4.788957791558312	3.4415865686896315e-05
4.790358071614323	3.466229110789901e-05
4.791758351670334	3.490914950597134e-05
4.793158631726346	3.515643949839283e-05
4.794558911782357	3.5404142917727e-05
4.795959191838368	3.5652258446880206e-05
4.797359471894379	3.590076781514675e-05
4.79875975195039	3.614966977490701e-05
4.800160032006402	3.6398945953970306e-05
4.801560312062413	3.66485951779785e-05
4.802960592118424	3.689859897491443e-05
4.804360872174435	3.714895624741285e-05
4.805761152230446	3.739964842517543e-05
4.807161432286458	3.7650674491509466e-05
4.808561712342469	3.7902015779280223e-05
4.80996199239848	3.815367135609918e-05
4.811362272454491	3.8405622459352395e-05
4.8127625525105024	3.865786824454307e-05
4.814162832566514	3.8910389854860666e-05
4.815563112622525	3.916318653724724e-05
4.816963392678536	3.941623934191662e-05
4.818363672734547	3.9669547610759895e-05
4.8197639527905585	3.9923092302187524e-05
4.82116423284657	4.017687285651629e-05
4.822564512902581	4.043087014148955e-05
4.823964792958592	4.0685083699296044e-05
4.825365073014603	4.0939494308124674e-05
4.8267653530706145	4.119410161545499e-05
4.828165633126626	4.1448886311022784e-05
4.829565913182637	4.170384815099239e-05
4.830966193238648	4.195896773774837e-05
4.832366473294659	4.221424493951122e-05
4.8337667533506705	4.246966027242826e-05
4.835167033406682	4.272521372012688e-05
4.836567313462693	4.2980885713654416e-05
4.837967593518704	4.32366763553768e-05
4.839367873574715	4.349256599241223e-05
4.8407681536307265	4.3748554849179204e-05
4.842168433686738	4.40046231900816e-05
4.843568713742749	4.426077136488753e-05
4.84496899379876	4.4516979556554514e-05
4.846369273854771	4.477324824348099e-05
4.847769553910783	4.502955752850855e-05
4.849169833966794	4.5285908021930064e-05
4.850570114022805	4.554227974787247e-05
4.851970394078816	4.579867345177055e-05
4.853370674134827	4.605506908051582e-05
4.854770954190839	4.631146751791519e-05
4.85617123424685	4.656784863518953e-05
4.857571514302861	4.682421345772942e-05
4.858971794358872	4.708054178274158e-05
4.860372074414883	4.733683478039165e-05
4.861772354470895	4.759307217562623e-05
4.863172634526906	4.7849255286555433e-05
4.864572914582917	4.810536376772208e-05
4.865973194638928	4.836139908832611e-05
4.867373474694939	4.861734083446946e-05
4.868773754750951	4.887319062956034e-05
4.870174034806962	4.912892799333315e-05
4.871574314862973	4.9384554706492945e-05
4.872974594918984	4.964005022459317e-05
4.874374874974995	4.989541648869104e-05
4.875775155031007	5.0150632892461237e-05
4.877175435087017	5.040570154033179e-05
4.878575715143029	5.066060176651783e-05
4.8799759951990405	5.0915335841796135e-05
4.881376275255051	5.1169883043459586e-05
4.882776555311063	5.1424245811566917e-05
4.884176835367073	5.1678403369144295e-05
4.885577115423085	5.193235832841643e-05
4.8869773954790965	5.2186089860916456e-05
4.888377675535107	5.243960075386529e-05
4.889777955591119	5.2692870130193886e-05
4.891178235647129	5.2945900954890786e-05
4.892578515703141	5.319867230529146e-05
4.8939787957591525	5.34511873268601e-05
4.895379075815163	5.3703425054457076e-05
4.896779355871175	5.395538881666156e-05
4.898179635927185	5.4207057609090354e-05
4.899579915983197	5.445843494600327e-05
4.9009801960392085	5.470949978711336e-05
4.902380476095219	5.496025583484764e-05
4.903780756151231	5.521068201646005e-05
4.905181036207241	5.5460782224947014e-05
4.906581316263253	5.571053535864908e-05
4.907981596319265	5.595994550344451e-05
4.909381876375275	5.6208991532403025e-05
4.910782156431287	5.6457677726502304e-05
4.9121824364872975	5.67059829372758e-05
4.913582716543309	5.69539116429181e-05
4.914982996599321	5.7201442677248214e-05
4.916383276655331	5.744858071768968e-05
4.917783556711343	5.769530458425121e-05
4.9191838367673535	5.794161915548665e-05
4.920584116823365	5.818750324157519e-05
4.921984396879377	5.843296192398714e-05
4.923384676935387	5.8677974007123884e-05
4.924784956991399	5.89225447770379e-05
4.9261852370474095	5.916665303646986e-05
4.927585517103421	5.941030427759511e-05
4.928985797159433	5.965347730566981e-05
4.930386077215443	5.989617782040368e-05
4.931786357271455	6.013838463379756e-05
4.9331866373274655	6.0380103654373246e-05
4.934586917383477	6.0621313705152446e-05
4.935987197439489	6.08620209046089e-05
4.937387477495499	6.110220409110233e-05
4.938787757551511	6.134186959405657e-05
4.940188037607522	6.158099627152046e-05
4.941588317663533	6.181959066472149e-05
4.942988597719545	6.205763165577686e-05
4.944388877775555	6.229512599842256e-05
4.945789157831567	6.253205260324522e-05
4.947189437887578	6.276841843704305e-05
4.948589717943589	6.300420244328862e-05
4.949989997999601	6.323941180224204e-05
4.951390278055611	6.34740254946878e-05
4.952790558111623	6.370805091459114e-05
4.954190838167634	6.39414670844777e-05
4.955591118223645	6.417428161210272e-05
4.956991398279657	6.440647356615942e-05
4.958391678335667	6.463805076811809e-05
4.959791958391679	6.486899233725721e-05
4.96119223844769	6.509930630852533e-05
4.962592518503701	6.532897185618991e-05
4.963992798559712	6.555799722827853e-05
4.965393078615723	6.578636165843121e-05
4.966793358671735	6.601407360719207e-05
4.968193638727746	6.624111237193216e-05
4.969593918783757	6.646748662498587e-05
4.970994198839768	6.669317573178316e-05
4.9723944788957795	6.69181885755589e-05
4.973794758951791	6.714250459409421e-05
4.975195039007802	6.736613288047124e-05
4.976595319063813	6.758905294907429e-05
4.977995599119824	6.781127410161645e-05
4.9793958791758355	6.803277593329246e-05
4.980796159231847	6.825356795306812e-05
4.982196439287858	6.847362984110645e-05
4.983596719343869	6.869297131208713e-05
4.98499699939988	6.89115721352456e-05
4.9863972794558915	6.912944222927755e-05
4.987797559511903	6.934656145653758e-05
4.989197839567914	6.956293993788208e-05
4.990598119623925	6.977855763277048e-05
4.991998399679936	6.999342486220925e-05
4.9933986797359475	7.02075216866836e-05
4.994798959791959	7.042085862518683e-05
4.99619923984797	7.063341584308299e-05
4.997599519903981	7.08452040550386e-05
4.998999799959992	7.105620353507862e-05
5.000400080016004	7.126642519108229e-05
5.001800360072015	7.147584940944353e-05
5.003200640128026	7.168448728864979e-05
5.004600920184037	7.189231933109569e-05
5.006001200240048	7.209935682313171e-05
5.00740148029606	7.230558038670618e-05
5.008801760352071	7.251100149315048e-05
5.010202040408082	7.271560088743859e-05
5.011602320464093	7.291939022286767e-05
5.013002600520104	7.312235037082631e-05
5.014402880576116	7.332449316343325e-05
5.015803160632127	7.352579960179599e-05
5.017203440688138	7.372628169358583e-05
5.018603720744149	7.392592057284721e-05
5.02000400080016	7.41247284194144e-05
5.021404280856172	7.432268650339909e-05
5.022804560912183	7.451980717329311e-05
5.024204840968194	7.471607183831707e-05
5.025605121024205	7.49114930120035e-05
5.027005401080216	7.510605224563351e-05
5.028405681136228	7.529976221405718e-05
5.029805961192239	7.549260461347715e-05
5.03120624124825	7.568459227623607e-05
5.0326065213042614	7.587570704622776e-05
5.034006801360272	7.606596190936586e-05
5.035407081416284	7.625533885991305e-05
5.036807361472295	7.644385103334087e-05
5.038207641528306	7.663148057686634e-05
5.0396079215843175	7.681824077141911e-05
5.041008201640328	7.700411391966348e-05
5.04240848169634	7.718911344380625e-05
5.043808761752351	7.737322180435915e-05
5.045209041808362	7.755645256054919e-05
5.0466093218643735	7.773878833304302e-05
5.048009601920384	7.792024281375985e-05
5.049409881976396	7.810079878573635e-05
5.050810162032407	7.828047006919019e-05
5.052210442088418	7.845923961165103e-05
5.0536107221444295	7.863712135718076e-05
5.05501100220044	7.881409841983273e-05
5.056411282256452	7.899018486300396e-05
5.057811562312462	7.916536396921053e-05
5.059211842368474	7.933964991662553e-05
5.0606121224244855	7.951302615807573e-05
5.062012402480496	7.96855069819065e-05
5.063412682536508	7.985707601301281e-05
5.0648129625925185	8.002774764526845e-05
5.06621324264853	8.019750567730441e-05
5.067613522704542	8.036636460384489e-05
5.069013802760552	8.053430839883526e-05
5.070414082816564	8.070135165314246e-05
5.0718143628725745	8.086747851751628e-05
5.073214642928586	8.103270367423405e-05
5.074614922984598	8.119701145225253e-05
5.076015203040608	8.136041662050777e-05
5.07741548309662	8.15229036874788e-05
5.0788157631526305	8.168448750399373e-05
5.080216043208642	8.184515275928375e-05
5.081616323264654	8.200491438129198e-05
5.083016603320664	8.216375724114677e-05
5.084416883376676	8.232169633912365e-05
5.0858171634326865	8.247871672930902e-05
5.087217443488698	8.263483347952739e-05
5.08861772354471	8.279003182780114e-05
5.09001800360072	8.294432690472349e-05
5.091418283656732	8.309770413314897e-05
5.0928185637127426	8.32501787016668e-05
5.094218843768754	8.340173621877894e-05
5.095619123824766	8.35523919263096e-05
5.097019403880776	8.370213161914384e-05
5.098419683936788	8.385097058759573e-05
5.099819963992799	8.399889481358994e-05
5.10122024404881	8.414591963120532e-05
5.102620524104822	8.429203120998508e-05
5.104020804160832	8.443724492307126e-05
5.105421084216844	8.458154712812793e-05
5.106821364272855	8.472495323268586e-05
5.108221644328866	8.486744978295695e-05
5.109621924384878	8.500905221621705e-05
5.111022204440888	8.514974726757863e-05
5.1124224844969	8.528955039945286e-05
5.113822764552911	8.542844853613209e-05
5.115223044608922	8.556645716059107e-05
5.116623324664934	8.5703563386509e-05
5.118023604720944	8.583978271289287e-05
5.119423884776956	8.597510244294488e-05
5.120824164832967	8.610953808721636e-05
5.122224444888978	8.624307713849867e-05
5.12362472494499	8.637573511444627e-05
5.1250250050010004	8.650749969743715e-05
5.126425285057012	8.663838640783663e-05
5.127825565113023	8.676838311753892e-05
5.129225845169034	8.689750534528011e-05
5.130626125225046	8.702574115233368e-05
5.1320264052810565	8.715310605152055e-05
5.133426685337068	8.727958829329073e-05
5.134826965393079	8.740520338032096e-05
5.13622724544909	8.752993975197083e-05
5.137627525505102	8.76538128966024e-05
5.1390278055611125	8.777681144215474e-05
5.140428085617124	8.78989508585657e-05
5.141828365673135	8.80202199619613e-05
5.143228645729146	8.814063419980876e-05
5.144628925785158	8.826018257596739e-05
5.1460292058411685	8.837888051145218e-05
5.14742948589718	8.849671719734187e-05
5.148829765953191	8.861370802428395e-05
5.150230046009202	8.872984237000402e-05
5.151630326065213	8.884513559093486e-05
5.1530306061212245	8.895957725081838e-05
5.154430886177236	8.907318266809494e-05
5.155831166233247	8.918594159183558e-05
5.157231446289258	8.92978692987814e-05
5.158631726345269	8.940895572258942e-05
5.160032006401281	8.951921609466704e-05
5.161432286457292	8.962864053245949e-05
5.162832566513303	8.973724421847927e-05
5.164232846569314	8.984501745310852e-05
5.165633126625325	8.995197536647791e-05
5.167033406681337	9.005810844100282e-05
5.168433686737348	9.016343175102028e-05
5.169833966793359	9.026793596002409e-05
5.17123424684937	9.037163608322188e-05
5.172634526905381	9.047452296418048e-05
5.174034806961393	9.057661155571936e-05
5.175435087017404	9.067789288042406e-05
5.176835367073415	9.077838182554443e-05
5.178235647129426	9.087806959158214e-05
5.179635927185437	9.097697099711406e-05
5.181036207241449	9.10750774194085e-05
5.18243648729746	9.11724036053444e-05
5.183836767353471	9.126894110776154e-05
5.185237047409482	9.13647045988946e-05
5.186637327465493	9.145968580591472e-05
5.188037607521505	9.155389932354544e-05
5.189437887577516	9.164733705200554e-05
5.190838167633527	9.174001350571978e-05
5.1922384476895385	9.183192075662825e-05
5.193638727745549	9.192307323614865e-05
5.195039007801561	9.201346318657509e-05
5.196439287857572	9.210310495368922e-05
5.197839567913583	9.219199094873159e-05
5.1992398479695945	9.228013542929844e-05
5.200640128025605	9.236753097412988e-05
5.202040408081617	9.24541917501671e-05
5.203440688137628	9.254011050216481e-05
5.204840968193639	9.262530130401874e-05
5.2062412482496505	9.270975706497677e-05
5.207641528305661	9.279349176357743e-05
5.209041808361673	9.287649847200485e-05
5.210442088417684	9.295879107120774e-05
5.211842368473695	9.304036279471494e-05
5.2132426485297065	9.312122742373107e-05
5.214642928585717	9.3201378351505e-05
5.216043208641729	9.328082925742128e-05
5.21744348869774	9.335957369279192e-05
5.218843768753751	9.343762523318317e-05
5.220244048809763	9.351497758628247e-05
5.221644328865773	9.359164422191664e-05
5.223044608921785	9.366761900243138e-05
