4.492098419683937	2.370793035117388e-06
4.493498699739948	2.4135537600425317e-06
4.49489897979596	2.4569988612356686e-06
4.496299259851971	2.5011350246784476e-06
4.497699539907982	2.545972127168269e-06
4.499099819963993	2.5915169390921e-06
4.5005001000200044	2.6377793167423946e-06
4.501900380076016	2.6847661100300665e-06
4.503300660132027	2.732487144671785e-06
4.504700940188038	2.7809493448527803e-06
4.506101220244049	2.8301624952664796e-06
4.5075015003000605	2.880133588773624e-06
4.508901780356071	2.9308723582446867e-06
4.510302060412083	2.982385859286594e-06
4.511702340468094	3.0346837618193043e-06
4.513102620524105	3.0877731779545857e-06
4.5145029005801165	3.141663703231168e-06
4.515903180636127	3.1963624997307794e-06
4.517303460692139	3.2518790769021384e-06
4.51870374074815	3.308220639987172e-06
4.520104020804161	3.365396600383375e-06
4.5215043008601725	3.4234141994270233e-06
4.522904580916183	3.4822827382769463e-06
4.524304860972195	3.5420094870610647e-06
4.525705141028206	3.6026036243127623e-06
4.527105421084217	3.66407244143168e-06
4.5285057011402285	3.7264249817671593e-06
4.529905981196239	3.789668550273471e-06
4.531306261252251	3.853812042413873e-06
4.532706541308262	3.918862768803548e-06
4.534106821364273	3.984829464203174e-06
4.535507101420285	4.051719436839622e-06
4.536907381476295	4.119541247869703e-06
4.538307661532307	4.1883021949488195e-06
4.539707941588318	4.258010652674311e-06
4.541108221644329	4.3286738998350864e-06
4.542508501700341	4.400300111490046e-06
4.543908781756351	4.472896539177282e-06
4.545309061812363	4.546471145446513e-06
4.546709341868374	4.6210311461344e-06
4.548109621924385	4.6965842783510045e-06
4.549509901980397	4.773137713738016e-06
4.550910182036407	4.8506989511080595e-06
4.552310462092419	4.92927510939517e-06
4.55371074214843	5.008873436362197e-06
4.555111022204441	5.089500989727673e-06
4.556511302260453	5.171164753590724e-06
4.557911582316463	5.2538717159755674e-06
4.559311862372475	5.337628584875082e-06
4.560712142428486	5.422442270193751e-06
4.562112422484497	5.508319191580096e-06
4.563512702540509	5.595266172471246e-06
4.564912982596519	5.6832893321704486e-06
4.566313262652531	5.77239539940202e-06
4.5677135427085425	5.8625901813928245e-06
4.569113822764553	5.953880304035279e-06
4.570514102820565	6.046271251050606e-06
4.571914382876575	6.139769537530633e-06
4.573314662932587	6.234380312595127e-06
4.5747149429885985	6.330109972740728e-06
4.576115223044609	6.426963321754232e-06
4.577515503100621	6.524946629939868e-06
4.578915783156631	6.624064345414222e-06
4.580316063212643	6.724322604912054e-06
4.5817163432686545	6.825725490965855e-06
4.583116623324665	6.928278999606176e-06
4.584516903380677	7.031986838318788e-06
4.585917183436687	7.136854855559038e-06
4.587317463492699	7.242886374781348e-06
4.5887177435487105	7.350087090279299e-06
4.590118023604721	7.458459932994597e-06
4.591518303660733	7.568010436776695e-06
4.592918583716743	7.67874113210023e-06
4.594318863772755	7.790657386411156e-06
4.595719143828767	7.90376132231193e-06
4.597119423884777	8.018058135226342e-06
4.598519703940789	8.133549533049175e-06
4.5999199839967995	8.250240533920617e-06
4.601320264052811	8.368132424780526e-06
4.602720544108822	8.4872300415966e-06
4.604120824164833	8.60753424471135e-06
4.605521104220845	8.72904968341768e-06
4.6069213842768555	8.85177678643774e-06
4.608321664332867	8.97572001228654e-06
4.609721944388878	9.100879353674667e-06
4.611122224444889	9.227259074646605e-06
4.612522504500901	9.35485872815223e-06
4.6139227845569115	9.48368238049302e-06
4.615323064612923	9.613729141759034e-06
4.616723344668934	9.745002877664562e-06
4.618123624724945	9.877502252996455e-06
4.619523904780957	1.0011230930472613e-05
4.6209241848369675	1.0146187127792258e-05
4.622324464892979	1.0282374302707638e-05
4.62372474494899	1.0419790224705795e-05
4.625125025005001	1.0558438145047478e-05
4.626525305061013	1.0698315384541372e-05
4.627925585117024	1.0839424986876016e-05
4.629325865173035	1.0981763824370024e-05
4.630726145229046	1.11253347325042e-05
4.632126425285057	1.127013413594366e-05
4.633526705341069	1.1416164661769651e-05
4.63492698539708	1.1563422288469845e-05
4.636327265453091	1.171190943497473e-05
4.637727545509102	1.1861621635699073e-05
4.639127825565113	1.2012561102107256e-05
4.640528105621125	1.216472292726094e-05
4.641928385677136	1.2318109116272576e-05
4.643328665733147	1.247271432417021e-05
4.644728945789158	1.262854035125022e-05
4.646129225845169	1.2785581418408582e-05
4.647529505901181	1.294383912307383e-05
4.648929785957192	1.3103307256473765e-05
4.650330066013203	1.3263987215518894e-05
4.651730346069214	1.3425872366773294e-05
4.653130626125225	1.3588963909368823e-05
4.654530906181237	1.37532547907273e-05
4.655931186237248	1.3918746015317468e-05
4.657331466293259	1.4085430117432014e-05
4.65873174634927	1.4253307910353641e-05
4.6601320264052815	1.4422371521723732e-05
4.661532306461293	1.4592621577461897e-05
4.662932586517304	1.4764049805472332e-05
4.664332866573315	1.4936656648463564e-05
4.665733146629326	1.511043344192321e-05
4.6671334266853375	1.5285380449812167e-05
4.668533706741349	1.5461488622897558e-05
4.66993398679736	1.5638758051149055e-05
4.671334266853371	1.5817179308652895e-05
4.672734546909382	1.599675231641751e-05
4.6741348269653935	1.6177467280198477e-05
4.675535107021405	1.635932395732689e-05
4.676935387077416	1.6542312193854886e-05
4.678335667133427	1.672643158895357e-05
4.679735947189438	1.6911671637841684e-05
4.6811362272454495	1.7098031787260488e-05
4.682536507301461	1.7285501190673745e-05
4.683936787357472	1.747407914831472e-05
4.685337067413483	1.7663754481144244e-05
4.686737347469494	1.785452634897995e-05
4.688137627525506	1.8046383249670792e-05
4.689537907581517	1.8239324208860445e-05
4.690938187637528	1.8433337410781353e-05
4.692338467693539	1.862842175327308e-05
4.69373874774955	1.882456511651697e-05
4.695139027805562	1.9021766277025576e-05
4.696539307861572	1.9220012820530833e-05
4.697939587917584	1.941930340878186e-05
4.699339867973595	1.961962534266606e-05
4.700740148029606	1.9820977175798872e-05
4.702140428085618	2.0023345933798925e-05
4.703540708141628	2.0226730068824035e-05
4.70494098819764	2.043111634073924e-05
4.706341268253651	2.0636503106948046e-05
4.707741548309662	2.0842876870986237e-05
4.709141828365674	2.1050235902214975e-05
4.710542108421684	2.1258566457145088e-05
4.711942388477696	2.1467866723798258e-05
4.713342668533707	2.1678122720817098e-05
4.714742948589718	2.188933256156065e-05
4.71614322864573	2.210148203578608e-05
4.71754350870174	2.2314569188824576e-05
4.718943788757752	2.2528579590332103e-05
4.7203440688137634	2.2743511224189753e-05
4.721744348869774	2.2959349448514974e-05
4.723144628925786	2.3176092192245503e-05
4.724544908981796	2.3393724610280074e-05
4.725945189037808	2.3612244583035906e-05
4.7273454690938195	2.3831637070250675e-05
4.72874574914983	2.4051899910148306e-05
4.730146029205842	2.4273017875083256e-05
4.731546309261852	2.449498876730706e-05
4.732946589317864	2.4717797179273596e-05
4.7343468693738755	2.4941440883367287e-05
4.735747149429886	2.516590429931515e-05
4.737147429485898	2.53911851756159e-05
4.738547709541908	2.5617267766122926e-05
4.73994798959792	2.584414980129983e-05
4.7413482696539315	2.6071815375649576e-05
4.742748549709942	2.6300262207314603e-05
4.744148829765954	2.6529474237633196e-05
4.745549109821964	2.6759449177999235e-05
4.746949389877976	2.6990170822429035e-05
4.7483496699339875	2.7221636880996013e-05
4.749749949989998	2.7453831005890632e-05
4.75115023004601	2.7686750911146982e-05
4.7525505101020205	2.792038011227767e-05
4.753950790158032	2.815471633241072e-05
4.755351070214044	2.8389742955181072e-05
4.756751350270054	2.862545771779594e-05
4.758151630326066	2.8861843876467284e-05
4.7595519103820765	2.909889918731969e-05
4.760952190438088	2.9336606783255387e-05
4.7623524704941	2.9574964444009496e-05
4.76375275055011	2.9813955182952127e-05
4.765153030606122	3.0053576807979952e-05
4.7665533106621325	3.029381221638023e-05
4.767953590718144	3.0534659248624044e-05
4.769353870774156	3.077610068904569e-05
4.770754150830166	3.10181344149699e-05
4.772154430886178	3.126074310059907e-05
4.7735547109421885	3.150392466426237e-05
4.7749549909982	3.1747661672554386e-05
4.776355271054212	3.199195208883724e-05
4.777755551110222	3.2236778374337886e-05
4.779155831166234	3.2482138541364035e-05
4.7805561112222446	3.2728014947745484e-05
4.781956391278256	3.297440565853966e-05
4.783356671334267	3.3221292929895156e-05
4.784756951390278	3.346867488332204e-05
4.78615723144629	3.371653367476548e-05
4.787557511502301	3.3964867485797824e-05
4.788957791558312	3.421365837341735e-05
4.790358071614323	3.4462904582783045e-05
4.791758351670334	3.4712588072999364e-05
4.793158631726346	3.496270715625942e-05
4.794558911782357	3.521324369464155e-05
4.795959191838368	3.5464196070752e-05
4.797359471894379	3.571554605034403e-05
4.79875975195039	3.5967292089755936e-05
4.800160032006402	3.621941585896941e-05
4.801560312062413	3.64719158913219e-05
4.802960592118424	3.67247737614487e-05
4.804360872174435	3.6977988082909975e-05
4.805761152230446	3.7231540335310664e-05
4.807161432286458	3.748542921562183e-05
4.808561712342469	3.77396361086443e-05
4.80996199239848	3.7994159797920416e-05
4.811362272454491	3.8248981573602506e-05
4.8127625525105024	3.8504100308944415e-05
4.814162832566514	3.875949719955379e-05
4.815563112622525	3.9015171211523025e-05
4.816963392678536	3.927110344598581e-05
4.818363672734547	3.95272929649935e-05
4.8197639527905585	3.9783720775261546e-05
4.82116423284657	4.0040386037920295e-05
4.822564512902581	4.029726966532541e-05
4.823964792958592	4.055437092081138e-05
4.825365073014603	4.081167062245217e-05
4.8267653530706145	4.106916813892183e-05
4.828165633126626	4.1326844194126866e-05
4.829565913182637	4.158469826523092e-05
4.830966193238648	4.184271098213907e-05
4.832366473294659	4.2100881933672854e-05
4.8337667533506705	4.2359191655968655e-05
4.835167033406682	4.26176398526958e-05
4.836567313462693	4.2876206966535396e-05
4.837967593518704	4.31348928192183e-05
4.839367873574715	4.33936777603774e-05
4.8407681536307265	4.365256173304475e-05
4.842168433686738	4.391152499431805e-05
4.843568713742749	4.417056761179686e-05
4.84496899379876	4.4429669750673836e-05
4.846369273854771	4.468883160640952e-05
4.847769553910783	4.494803325304913e-05
4.849169833966794	4.5207275017234324e-05
4.850570114022805	4.546653688275709e-05
4.851970394078816	4.572581931078611e-05
4.853370674134827	4.5985102195898954e-05
4.854770954190839	4.62443861371614e-05
4.85617123424685	4.650365094112722e-05
4.857571514302861	4.676289734815117e-05
4.858971794358872	4.702210507811167e-05
4.860372074414883	4.728127501606295e-05
4.861772354470895	4.754038679671962e-05
4.863172634526906	4.779944145326105e-05
4.864572914582917	4.805841853691659e-05
4.865973194638928	4.831731923242736e-05
4.867373474694939	4.8576123009385966e-05
4.868773754750951	4.8834831207538177e-05
4.870174034806962	4.9093423216860454e-05
4.871574314862973	4.935190053554726e-05
4.872974594918984	4.961024247615272e-05
4.874374874974995	4.986845069875905e-05
4.875775155031007	5.0126504440865416e-05
4.877175435087017	5.0384405527870145e-05
4.878575715143029	5.064213312475729e-05
4.8799759951990405	5.089968922565238e-05
4.881376275255051	5.1157052925735346e-05
4.882776555311063	5.141422639124567e-05
4.884176835367073	5.167118865043899e-05
4.885577115423085	5.192794204502399e-05
4.8869773954790965	5.218446553937754e-05
4.888377675535107	5.2440761653993984e-05
4.889777955591119	5.269680929257857e-05
4.891178235647129	5.295261115768116e-05
4.892578515703141	5.3208146095699994e-05
4.8939787957591525	5.346341699445589e-05
4.895379075815163	5.371840264655689e-05
4.896779355871175	5.397310612824795e-05
4.898179635927185	5.4227506182009896e-05
4.899579915983197	5.4481606075594804e-05
4.9009801960392085	5.473538450515965e-05
4.902380476095219	5.498884493296819e-05
4.903780756151231	5.524196601279042e-05
4.905181036207241	5.5494751404319836e-05
4.906581316263253	5.5747179723002865e-05
4.907981596319265	5.59992548287864e-05
4.909381876375275	5.62509553029758e-05
4.910782156431287	5.6502285208492784e-05
4.9121824364872975	5.675322309679512e-05
4.913582716543309	5.700377323639089e-05
4.914982996599321	5.725391415328705e-05
4.916383276655331	5.750365032407204e-05
4.917783556711343	5.77529602537936e-05
4.9191838367673535	5.8001848629489694e-05
4.920584116823365	5.825029393982697e-05
4.921984396879377	5.849830108453003e-05
4.923384676935387	5.8745848540540656e-05
4.924784956991399	5.899294142236844e-05
4.9261852370474095	5.9239558199955754e-05
4.927585517103421	5.948570420455035e-05
4.928985797159433	5.973135790388127e-05
4.930386077215443	5.9976524847736354e-05
4.931786357271455	6.022118350646937e-05
4.9331866373274655	6.046533965005269e-05
4.934586917383477	6.070897175634663e-05
4.935987197439489	6.095208581698995e-05
4.937387477495499	6.119466032226609e-05
4.938787757551511	6.143670148679443e-05
4.940188037607522	6.167818781822467e-05
4.941588317663533	6.19191257552988e-05
4.942988597719545	6.215949382799412e-05
4.944388877775555	6.239929870014101e-05
4.945789157831567	6.263851892901577e-05
4.947189437887578	6.28771614043227e-05
4.948589717943589	6.311520471561083e-05
4.949989997999601	6.335265597906066e-05
4.951390278055611	6.358949382146232e-05
4.952790558111623	6.382572558588847e-05
4.954190838167634	6.406132994132576e-05
4.955591118223645	6.429631445796669e-05
4.956991398279657	6.453065785192977e-05
4.958391678335667	6.476436792056469e-05
4.959791958391679	6.499742343203015e-05
4.96119223844769	6.522983241067856e-05
4.962592518503701	6.546157368158373e-05
4.963992798559712	6.569265549575367e-05
4.965393078615723	6.592305674001226e-05
4.966793358671735	6.615278589148279e-05
4.968193638727746	6.63818219035284e-05
4.969593918783757	6.661017347865419e-05
4.970994198839768	6.683781964150005e-05
4.9723944788957795	6.706476931902676e-05
4.973794758951791	6.729100161183147e-05
4.975195039007802	6.75165256702128e-05
4.976595319063813	6.774132067534358e-05
4.977995599119824	6.796539599955173e-05
4.9793958791758355	6.818873090913753e-05
4.980796159231847	6.841133499696086e-05
4.982196439287858	6.863318761893016e-05
4.983596719343869	6.885429858675314e-05
4.98499699939988	6.907464735035168e-05
4.9863972794558915	6.929424393841307e-05
4.987797559511903	6.951306789919897e-05
4.989197839567914	6.97311294763266e-05
4.990598119623925	6.994840832064135e-05
4.991998399679936	7.016491488846237e-05
4.9933986797359475	7.038062893737715e-05
4.994798959791959	7.059556113400424e-05
4.99619923984797	7.080969134674322e-05
4.997599519903981	7.102303044993851e-05
4.998999799959992	7.12355584267808e-05
5.000400080016004	7.14472863566004e-05
5.001800360072015	7.165819434126476e-05
5.003200640128026	7.18682936621878e-05
5.004600920184037	7.207756454370416e-05
5.006001200240048	7.228601846625147e-05
5.00740148029606	7.249363578032525e-05
5.008801760352071	7.270042816217412e-05
5.010202040408082	7.290637609204956e-05
5.011602320464093	7.311149143865108e-05
5.013002600520104	7.331575481548156e-05
5.014402880576116	7.351917828018892e-05
5.015803160632127	7.37217425829222e-05
5.017203440688138	7.39234599666387e-05
5.018603720744149	7.412431132142671e-05
5.02000400080016	7.43243090717827e-05
