4.654530906181237	5.2607006359008815e-06
4.655931186237248	5.309444334815283e-06
4.657331466293259	5.359515245128122e-06
4.65873174634927	5.410964738392748e-06
4.6601320264052815	5.463857191459264e-06
4.661532306461293	5.518250507131578e-06
4.662932586517304	5.574216319376934e-06
4.664332866573315	5.6318200039347905e-06
4.665733146629326	5.691141498431549e-06
4.6671334266853375	5.752254743946253e-06
4.668533706741349	5.815249193613102e-06
4.66993398679736	5.880208621694992e-06
4.671334266853371	5.947233398784503e-06
4.672734546909382	6.016418603600679e-06
4.6741348269653935	6.087877143253599e-06
4.675535107021405	6.161717106653734e-06
4.676935387077416	6.238065802065752e-06
4.678335667133427	6.317046302063388e-06
4.679735947189438	6.3988024548019245e-06
4.6811362272454495	6.483474591404246e-06
4.682536507301461	6.571225538882271e-06
4.683936787357472	6.662215493771339e-06
4.685337067413483	6.756629020810951e-06
4.686737347469494	6.854649142085883e-06
4.688137627525506	6.956485245346628e-06
4.689537907581517	7.0623464935166665e-06
4.690938187637528	7.172470491229523e-06
4.692338467693539	7.28709617914134e-06
4.69373874774955	7.4064930204365665e-06
4.695139027805562	7.530933599022333e-06
4.696539307861572	7.660722991907619e-06
4.697939587917584	7.796171334165683e-06
4.699339867973595	7.937622930620627e-06
4.700740148029606	8.085429092415062e-06
4.702140428085618	8.239976378997738e-06
4.703540708141628	8.401660086783469e-06
4.70494098819764	8.57091072745607e-06
4.706341268253651	8.74816871297033e-06
4.707741548309662	8.933907672397268e-06
4.709141828365674	9.128611152335331e-06
4.710542108421684	9.332790634925403e-06
4.711942388477696	9.546965426532717e-06
4.713342668533707	9.771672427465966e-06
4.714742948589718	1.0007450867946033e-05
4.71614322864573	1.0254839968631141e-05
4.71754350870174	1.05143707108985e-05
4.718943788757752	1.0786546071532827e-05
4.7203440688137634	1.1071841039048063e-05
4.721744348869774	1.1370659575194964e-05
4.723144628925786	1.1683339133176016e-05
4.724544908981796	1.20100841329516e-05
4.725945189037808	1.2350964861614168e-05
4.7273454690938195	1.2705840045546665e-05
4.72874574914983	1.3074353038127517e-05
4.730146029205842	1.3455926408531999e-05
4.731546309261852	1.3849846493093517e-05
4.732946589317864	1.4255316793833528e-05
4.7343468693738755	1.46715478719925e-05
4.735747149429886	1.509775633034297e-05
4.737147429485898	1.553319310758793e-05
4.738547709541908	1.597709441404874e-05
4.73994798959792	1.6428736072157513e-05
4.7413482696539315	1.6887375721716458e-05
4.742748549709942	1.7352312003318356e-05
4.744148829765954	1.78228295467798e-05
4.745549109821964	1.829824798718621e-05
4.746949389877976	1.8777880927916703e-05
4.7483496699339875	1.92610698455093e-05
4.749749949989998	1.9747159936292735e-05
4.75115023004601	2.023551939407657e-05
4.7525505101020205	2.072552989104223e-05
4.753950790158032	2.1216593233264143e-05
4.755351070214044	2.170813328746176e-05
4.756751350270054	2.2199592471254032e-05
4.758151630326066	2.2690442223306207e-05
4.7595519103820765	2.3180171888453796e-05
4.760952190438088	2.366830516867304e-05
4.7623524704941	2.4154383652947484e-05
4.76375275055011	2.463798712897585e-05
4.765153030606122	2.51187135305563e-05
4.7665533106621325	2.559620145044763e-05
4.767953590718144	2.6070107909860012e-05
4.769353870774156	2.6540131739311463e-05
4.770754150830166	2.7005990374751423e-05
4.772154430886178	2.7467442961455523e-05
4.7735547109421885	2.7924267274077798e-05
4.7749549909982	2.8376281530264325e-05
4.776355271054212	2.8823322430742463e-05
4.777755551110222	2.9265264813864652e-05
4.779155831166234	2.9702001672145473e-05
4.7805561112222446	3.0133460960274628e-05
4.781956391278256	3.0559588264285106e-05
4.783356671334267	3.0980360282449895e-05
4.784756951390278	3.1395770623388195e-05
4.78615723144629	3.1805839686806826e-05
4.787557511502301	3.221060387273085e-05
4.788957791558312	3.2610121774286924e-05
4.790358071614323	3.300446691140027e-05
4.791758351670334	3.3393730296345455e-05
4.793158631726346	3.3778016672061065e-05
4.794558911782357	3.4157443617830945e-05
4.795959191838368	3.453214117705829e-05
4.797359471894379	3.49022477370147e-05
4.79875975195039	3.5267912870227604e-05
4.800160032006402	3.5629290254682106e-05
4.801560312062413	3.598654352088535e-05
4.802960592118424	3.6339836484790755e-05
4.804360872174435	3.6689341782363174e-05
4.805761152230446	3.703522867432963e-05
4.807161432286458	3.737767425542421e-05
4.808561712342469	3.771684906442533e-05
4.80996199239848	3.805293067097971e-05
4.811362272454491	3.838608729157195e-05
4.8127625525105024	3.8716493578816246e-05
4.814162832566514	3.90443124080725e-05
4.815563112622525	3.936971271927787e-05
4.816963392678536	3.969284960283286e-05
4.818363672734547	4.001388407018434e-05
4.8197639527905585	4.033296153341492e-05
4.82116423284657	4.0650233406305993e-05
4.822564512902581	4.0965834041116314e-05
4.823964792958592	4.127990408567832e-05
4.825365073014603	4.15925659139319e-05
4.8267653530706145	4.190394868606089e-05
4.828165633126626	4.2214162286809296e-05
4.829565913182637	4.252332405436827e-05
4.830966193238648	4.2831531222377865e-05
4.832366473294659	4.313888929907576e-05
4.8337667533506705	4.344548299497849e-05
4.835167033406682	4.3751406246718335e-05
4.836567313462693	4.405673160234855e-05
4.837967593518704	4.4361541894459377e-05
4.839367873574715	4.466589804841307e-05
4.8407681536307265	4.496987241695981e-05
4.842168433686738	4.527351497298832e-05
4.843568713742749	4.5576888323216546e-05
4.84496899379876	4.588003224574718e-05
4.846369273854771	4.618300040377046e-05
4.847769553910783	4.648582318886454e-05
4.849169833966794	4.6788546157306155e-05
4.850570114022805	4.7091191142218136e-05
4.851970394078816	4.73937964353165e-05
4.853370674134827	4.76963761342968e-05
4.854770954190839	4.7998962091912956e-05
4.85617123424685	4.830156146908104e-05
4.857571514302861	4.8604200471322015e-05
4.858971794358872	4.890688008267081e-05
4.860372074414883	4.920962160693449e-05
4.861772354470895	4.9512420562402154e-05
4.863172634526906	4.981529404225558e-05
4.864572914582917	5.011823275510532e-05
4.865973194638928	5.042125021540221e-05
4.867373474694939	5.072433291984102e-05
4.868773754750951	5.102749137489287e-05
4.870174034806962	5.1330708404018956e-05
4.871574314862973	5.163399201558806e-05
4.872974594918984	5.193732184055668e-05
4.874374874974995	5.224070384014416e-05
4.875775155031007	5.2544114878114654e-05
4.877175435087017	5.2847559263727266e-05
4.878575715143029	5.315101146696872e-05
4.8799759951990405	5.345447448853603e-05
4.881376275255051	5.375792073030088e-05
4.882776555311063	5.406135218046033e-05
4.884176835367073	5.4364739455160416e-05
4.885577115423085	5.466808378349735e-05
4.8869773954790965	5.497135423959266e-05
4.888377675535107	5.527455150886402e-05
4.889777955591119	5.557764333293664e-05
4.891178235647129	5.58806300355412e-05
4.892578515703141	5.6183478205480925e-05
4.8939787957591525	5.648618795765882e-05
4.895379075815163	5.678872488191215e-05
4.896779355871175	5.709108901202293e-05
4.898179635927185	5.739324507059866e-05
4.899579915983197	5.769519311647372e-05
4.9009801960392085	5.79968971179764e-05
4.902380476095219	5.8298357246875836e-05
4.903780756151231	5.859953681434756e-05
4.905181036207241	5.8900436177551666e-05
4.906581316263253	5.9201018074411e-05
4.907981596319265	5.950128310700827e-05
4.909381876375275	5.9801193512937884e-05
4.910782156431287	6.010075018797251e-05
4.9121824364872975	6.0399914933255964e-05
4.913582716543309	6.06986889781005e-05
4.914982996599321	6.0997033743668e-05
4.916383276655331	6.129495082530605e-05
4.917783556711343	6.159240131462982e-05
4.9191838367673535	6.188938719947655e-05
4.920584116823365	6.218586928746193e-05
4.921984396879377	6.248184998041862e-05
4.923384676935387	6.277728984356703e-05
4.924784956991399	6.307219171019452e-05
4.9261852370474095	6.336651594156004e-05
4.927585517103421	6.366026581655849e-05
4.928985797159433	6.395340152837652e-05
4.930386077215443	6.424592681296483e-05
4.931786357271455	6.453780172928476e-05
4.9331866373274655	6.482903047957223e-05
4.934586917383477	6.511957302076773e-05
4.935987197439489	6.540943402879337e-05
4.937387477495499	6.56985733894442e-05
4.938787757551511	6.598699625821224e-05
4.940188037607522	6.627466247953691e-05
4.941588317663533	6.656157769309281e-05
4.942988597719545	6.684770173085506e-05
4.944388877775555	6.7133040720216e-05
4.945789157831567	6.741755450881953e-05
4.947189437887578	6.770124971438485e-05
4.948589717943589	6.798408622770314e-05
4.949989997999601	6.826607115862122e-05
4.951390278055611	6.854716446797553e-05
4.952790558111623	6.882737375882356e-05
4.954190838167634	6.910665908841499e-05
4.955591118223645	6.938502855345355e-05
4.956991398279657	6.966244233347284e-05
4.958391678335667	6.993890901866392e-05
4.959791958391679	7.021438893623611e-05
4.96119223844769	7.048889116915485e-05
4.962592518503701	7.076237621722587e-05
4.963992798559712	7.103485365495293e-05
4.965393078615723	7.130628417918712e-05
4.966793358671735	7.157667785423464e-05
4.968193638727746	7.184599559796221e-05
4.969593918783757	7.21142479622607e-05
4.970994198839768	7.2381396109493e-05
4.9723944788957795	7.264745107644869e-05
4.973794758951791	7.291237429296302e-05
4.975195039007802	7.317617727758113e-05
4.976595319063813	7.343882175006589e-05
4.977995599119824	7.370031970712589e-05
4.9793958791758355	7.396063318036838e-05
4.980796159231847	7.4219774640632e-05
4.982196439287858	7.447770645272736e-05
4.983596719343869	7.473444155715487e-05
4.98499699939988	7.498994267271088e-05
4.9863972794558915	7.524422320466058e-05
4.987797559511903	7.549724624597261e-05
4.989197839567914	7.574902566135682e-05
4.990598119623925	7.599952493752691e-05
4.991998399679936	7.624875839289966e-05
4.9933986797359475	7.649668992687455e-05
4.994798959791959	7.674333430542656e-05
4.99619923984797	7.698865585893227e-05
4.997599519903981	7.723266979437118e-05
4.998999799959992	7.747534089072274e-05
5.000400080016004	7.77166847890195e-05
5.001800360072015	7.79566667337885e-05
5.003200640128026	7.819530279277312e-05
5.004600920184037	7.843255869229779e-05
5.006001200240048	7.866845091909145e-05
5.00740148029606	7.890294569681771e-05
5.008801760352071	7.913605992309127e-05
5.010202040408082	7.936776033373669e-05
5.011602320464093	7.959806422878904e-05
5.013002600520104	7.982693887032495e-05
5.014402880576116	8.005440195197831e-05
5.015803160632127	8.028042127542929e-05
5.017203440688138	8.050501491874276e-05
5.018603720744149	8.072815123580582e-05
5.02000400080016	8.094984867961096e-05
5.021404280856172	8.117007616810103e-05
5.022804560912183	8.138885251936818e-05
5.024204840968194	8.16061472264997e-05
5.025605121024205	8.182197946254669e-05
5.027005401080216	8.203631930606494e-05
5.028405681136228	8.224918627462343e-05
5.029805961192239	8.246055104180324e-05
5.03120624124825	8.26704334589619e-05
5.0326065213042614	8.287880480349391e-05
5.034006801360272	8.308568524954089e-05
5.035407081416284	8.329104668632988e-05
5.036807361472295	8.34949095995208e-05
5.038207641528306	8.369724649742399e-05
5.0396079215843175	8.389807816570443e-05
5.041008201640328	8.409737773824047e-05
5.04240848169634	8.429516628895575e-05
5.043808761752351	8.449141758301884e-05
5.045209041808362	8.468615297064716e-05
5.0466093218643735	8.487934685326365e-05
5.048009601920384	8.507102084521118e-05
5.049409881976396	8.526114998837905e-05
5.050810162032407	8.544975614887912e-05
5.052210442088418	8.563681501253406e-05
5.0536107221444295	8.582234868469525e-05
5.05501100220044	8.600633349784853e-05
5.056411282256452	8.618879178389903e-05
5.057811562312462	8.636970052399766e-05
5.059211842368474	8.654908226377618e-05
5.0606121224244855	8.67269146343349e-05
5.062012402480496	8.690322038208097e-05
5.063412682536508	8.707797778864184e-05
5.0648129625925185	8.725120978813984e-05
5.06621324264853	8.742289531261364e-05
5.067613522704542	8.759305747074875e-05
5.069013802760552	8.776167584419811e-05
5.070414082816564	8.792877370298275e-05
5.0718143628725745	8.80943312769059e-05
5.073214642928586	8.825837198403783e-05
5.074614922984598	8.842087670021645e-05
5.076015203040608	8.85818689782322e-05
5.07741548309662	8.874133033720592e-05
5.0788157631526305	8.889928445129312e-05
5.080216043208642	8.905571347952682e-05
5.081616323264654	8.921064120406256e-05
5.083016603320664	8.936405041987256e-05
5.084416883376676	8.951596500375445e-05
5.0858171634326865	8.96663683820623e-05
5.087217443488698	8.981528451290071e-05
5.08861772354471	8.996269744888288e-05
5.09001800360072	9.010863121612438e-05
5.091418283656732	9.025307048782843e-05
5.0928185637127426	9.039603934488018e-05
5.094218843768754	9.053752307487728e-05
5.095619123824766	9.067754580030378e-05
5.097019403880776	9.081609341644989e-05
5.098419683936788	9.095319007431364e-05
5.099819963992799	9.108882226968992e-05
5.10122024404881	9.12230141691073e-05
5.102620524104822	9.135575286121302e-05
5.104020804160832	9.148706251519837e-05
5.105421084216844	9.161693080446725e-05
5.106821364272855	9.17453818881365e-05
5.108221644328866	9.187240401584947e-05
5.109621924384878	9.199802132405588e-05
5.111022204440888	9.212222262972174e-05
5.1124224844969	9.224503203419543e-05
5.113822764552911	9.236643891247115e-05
5.115223044608922	9.248646731853372e-05
5.116623324664934	9.260510717575555e-05
5.118023604720944	9.272238247868078e-05
5.119423884776956	9.2838283689077e-05
5.120824164832967	9.295283473016781e-05
5.122224444888978	9.306602659182246e-05
5.12362472494499	9.317788311427357e-05
5.1250250050010004	9.328839580491045e-05
5.126425285057012	9.339758840952548e-05
5.127825565113023	9.350545294218013e-05
5.129225845169034	9.361201304300999e-05
5.130626125225046	9.371726122165714e-05
5.1320264052810565	9.382122100162647e-05
5.133426685337068	9.392388537682764e-05
5.134826965393079	9.402527774341405e-05
5.13622724544909	9.412539156805031e-05
5.137627525505102	9.422425010908004e-05
5.1390278055611125	9.432184729423244e-05
5.140428085617124	9.441820623385461e-05
5.141828365673135	9.451332130489332e-05
5.143228645729146	9.460721545979292e-05
5.144628925785158	9.469988351273531e-05
5.1460292058411685	9.479134824864382e-05
5.14742948589718	9.488160490683883e-05
5.148829765953191	9.497067609539956e-05
5.150230046009202	9.505855746659442e-05
5.151630326065213	9.514527144263761e-05
5.1530306061212245	9.523081407648113e-05
5.154430886177236	9.531520759576174e-05
5.155831166233247	9.53984484417966e-05
5.157231446289258	9.548055863924641e-05
5.158631726345269	9.556153500543994e-05
5.160032006401281	9.564139935398235e-05
5.161432286457292	9.572014886584445e-05
5.162832566513303	9.579780513581973e-05
5.164232846569314	9.587436569615348e-05
5.165633126625325	9.594985191539837e-05
5.167033406681337	9.602426166472674e-05
