4.48369673934787	1.1900434618514005e-06
4.485097019403881	1.2173649580540828e-06
4.486497299459892	1.2452664216665989e-06
4.487897579515904	1.2737563493242662e-06
4.489297859571915	1.3028478339381229e-06
4.490698139627926	1.3325496125814821e-06
4.492098419683937	1.3628749760780217e-06
4.493498699739948	1.3938328958975262e-06
4.49489897979596	1.4254368492227996e-06
4.496299259851971	1.45769603488188e-06
4.497699539907982	1.4906241037200367e-06
4.499099819963993	1.524230473874044e-06
4.5005001000200044	1.5585289559864367e-06
4.501900380076016	1.5935291784316995e-06
4.503300660132027	1.6292450965958632e-06
4.504700940188038	1.6656865389930088e-06
4.506101220244049	1.7028675894962263e-06
4.5075015003000605	1.7407982656333971e-06
4.508901780356071	1.7794927622978764e-06
4.510302060412083	1.8189612738823986e-06
4.511702340468094	1.8592180876225216e-06
4.513102620524105	1.9002735616137535e-06
4.5145029005801165	1.942142055550825e-06
4.515903180636127	1.9848340770724525e-06
4.517303460692139	2.0283640372584745e-06
4.51870374074815	2.072742578155293e-06
4.520104020804161	2.1179841399846377e-06
4.5215043008601725	2.1640994831165857e-06
4.522904580916183	2.2111030535324443e-06
4.524304860972195	2.259005712927144e-06
4.525705141028206	2.3078218885587795e-06
4.527105421084217	2.3575625255733604e-06
4.5285057011402285	2.4082420069697144e-06
4.529905981196239	2.4598713426423144e-06
4.531306261252251	2.5124648447974917e-06
4.532706541308262	2.5660335685991033e-06
4.534106821364273	2.6205917279954743e-06
4.535507101420285	2.6761504032229108e-06
4.536907381476295	2.7327236816476286e-06
4.538307661532307	2.7903226477283444e-06
4.539707941588318	2.848961233148971e-06
4.541108221644329	2.9086505051581725e-06
4.542508501700341	2.969404209972297e-06
4.543908781756351	3.0312333756915363e-06
4.545309061812363	3.0941515326936763e-06
4.546709341868374	3.158169647568101e-06
4.548109621924385	3.2233010040045985e-06
4.549509901980397	3.2895564843826555e-06
4.550910182036407	3.356949094490989e-06
4.552310462092419	3.4254896095554816e-06
4.55371074214843	3.4951907260089396e-06
4.555111022204441	3.5660630888317393e-06
4.556511302260453	3.638119053532441e-06
4.557911582316463	3.7113691117062455e-06
4.559311862372475	3.785825246389688e-06
4.560712142428486	3.861497772709225e-06
4.562112422484497	3.938398269841111e-06
4.563512702540509	4.0165368535223146e-06
4.564912982596519	4.0959246679831976e-06
4.566313262652531	4.176571606922238e-06
4.5677135427085425	4.258488348987395e-06
4.569113822764553	4.34168454357186e-06
4.570514102820565	4.426170373702416e-06
4.571914382876575	4.511955222693648e-06
4.573314662932587	4.5990487486601145e-06
4.5747149429885985	4.687460047669397e-06
4.576115223044609	4.777198224530562e-06
4.577515503100621	4.868272067611461e-06
4.578915783156631	4.960690101069351e-06
4.580316063212643	5.054460785944537e-06
4.5817163432686545	5.149592039590241e-06
4.583116623324665	5.246091977023296e-06
4.584516903380677	5.343967883978573e-06
4.585917183436687	5.443227511789228e-06
4.587317463492699	5.5438774912348985e-06
4.5887177435487105	5.645925193440506e-06
4.590118023604721	5.749376572504849e-06
4.591518303660733	5.85423860405087e-06
4.592918583716743	5.960516545509308e-06
4.594318863772755	6.068216963027782e-06
4.595719143828767	6.177344399239505e-06
4.597119423884777	6.287904998247042e-06
4.598519703940789	6.39990257172467e-06
4.5999199839967995	6.5133428306398696e-06
4.601320264052811	6.628228841615028e-06
4.602720544108822	6.744565872940541e-06
4.604120824164833	6.862356234251763e-06
4.605521104220845	6.981604743227782e-06
4.6069213842768555	7.102312942817191e-06
4.608321664332867	7.224485193811969e-06
4.609721944388878	7.348122265074443e-06
4.611122224444889	7.473228055933123e-06
4.612522504500901	7.599802556116272e-06
4.6139227845569115	7.727849200642805e-06
4.615323064612923	7.857367197448237e-06
4.616723344668934	7.98835951614623e-06
4.618123624724945	8.120824582632944e-06
4.619523904780957	8.254764901780984e-06
4.6209241848369675	8.390178119620511e-06
4.622324464892979	8.527066278705355e-06
4.62372474494899	8.665426249785777e-06
4.625125025005001	8.805259617264198e-06
4.626525305061013	8.946562483587272e-06
4.627925585117024	9.089335980894087e-06
4.629325865173035	9.233575452656234e-06
4.630726145229046	9.379281586322633e-06
4.632126425285057	9.526448978017557e-06
4.633526705341069	9.675077879711318e-06
4.63492698539708	9.825162154039699e-06
4.636327265453091	9.976701628286778e-06
4.637727545509102	1.0129689447607152e-05
4.639127825565113	1.0284125026903798e-05
4.640528105621125	1.0440000811909335e-05
4.641928385677136	1.0597315818885406e-05
4.643328665733147	1.0756061814143763e-05
4.644728945789158	1.0916237430391464e-05
4.646129225845169	1.1077833776339887e-05
4.647529505901181	1.1240849117478857e-05
4.648929785957192	1.1405273928425009e-05
4.650330066013203	1.1571106124934258e-05
4.651730346069214	1.1738335572574362e-05
4.653130626125225	1.1906959855884724e-05
4.654530906181237	1.207696825781593e-05
4.655931186237248	1.2248358051123981e-05
4.657331466293259	1.242111796379698e-05
4.65873174634927	1.2595244977032496e-05
4.6601320264052815	1.2770727292563879e-05
4.661532306461293	1.2947561620918786e-05
4.662932586517304	1.3125735667160869e-05
4.664332866573315	1.3305245892568145e-05
4.665733146629326	1.3486079535816798e-05
4.6671334266853375	1.3668232830753076e-05
4.668533706741349	1.3851692580462029e-05
4.66993398679736	1.4036454813438138e-05
4.671334266853371	1.4222505928301136e-05
4.672734546909382	1.4409841770400226e-05
4.6741348269653935	1.4598448365160347e-05
4.675535107021405	1.478832139698384e-05
4.676935387077416	1.4979446549332745e-05
4.678335667133427	1.5171819367720251e-05
4.679735947189438	1.536542522465799e-05
4.6811362272454495	1.556025954855764e-05
4.682536507301461	1.575630743159718e-05
4.683936787357472	1.5953564206479023e-05
4.685337067413483	1.6152014715097437e-05
4.686737347469494	1.6351654215322367e-05
4.688137627525506	1.65524673280834e-05
4.689537907581517	1.6754449256665444e-05
4.690938187637528	1.6957584429465184e-05
4.692338467693539	1.7161868014693716e-05
4.69373874774955	1.736728427561215e-05
4.695139027805562	1.7573828364033762e-05
4.696539307861572	1.778148440430999e-05
4.697939587917584	1.7990247549606548e-05
4.699339867973595	1.8200101810293576e-05
4.700740148029606	1.8411042357632515e-05
4.702140428085618	1.8623053111528973e-05
4.703540708141628	1.8836129277004822e-05
4.70494098819764	1.9050254705504615e-05
4.706341268253651	1.9265424650335603e-05
4.707741548309662	1.9481622914882902e-05
4.709141828365674	1.9698844814073556e-05
4.710542108421684	1.9917074121957886e-05
4.711942388477696	2.0136306227186717e-05
4.713342668533707	2.0356524891462153e-05
4.714742948589718	2.0577725588003306e-05
4.71614322864573	2.0799892081365353e-05
4.71754350870174	2.1023019938902636e-05
4.718943788757752	2.1247092941406404e-05
4.7203440688137634	2.1472106758648454e-05
4.721744348869774	2.169804519920164e-05
4.723144628925786	2.1924904042256358e-05
4.724544908981796	2.2152667133869744e-05
4.725945189037808	2.2381330368384804e-05
4.7273454690938195	2.2610877637211114e-05
4.72874574914983	2.284130495433515e-05
4.730146029205842	2.3072596262573758e-05
4.731546309261852	2.3304747698838207e-05
4.732946589317864	2.3537743261627956e-05
4.7343468693738755	2.3771579212893654e-05
4.735747149429886	2.400623960935876e-05
4.737147429485898	2.424172083901232e-05
4.738547709541908	2.4478007017666032e-05
4.73994798959792	2.47150946592898e-05
4.7413482696539315	2.4952967938037902e-05
4.742748549709942	2.519162349281301e-05
4.744148829765954	2.5431045553833086e-05
4.745549109821964	2.567123088296708e-05
4.746949389877976	2.5912163762769897e-05
4.7483496699339875	2.6153841075269783e-05
4.749749949989998	2.6396247150276782e-05
4.75115023004601	2.663937898641321e-05
4.7525505101020205	2.6883220954406925e-05
4.753950790158032	2.712777016523702e-05
4.755351070214044	2.7373011023061438e-05
4.756751350270054	2.7618940746395577e-05
4.758151630326066	2.7865543764298937e-05
4.7595519103820765	2.811281739751055e-05
4.760952190438088	2.8360746090535347e-05
4.7623524704941	2.8609327260623125e-05
4.76375275055011	2.8858545357456243e-05
4.765153030606122	2.910839788877451e-05
4.7665533106621325	2.935886929847469e-05
4.767953590718144	2.9609957178549983e-05
4.769353870774156	2.986164595557118e-05
4.770754150830166	3.0113933299422596e-05
4.772154430886178	3.0366803607348492e-05
4.7735547109421885	3.062025462072477e-05
4.7749549909982	3.0874270695123966e-05
4.776355271054212	3.112884963706254e-05
4.777755551110222	3.138397574786498e-05
4.779155831166234	3.163964689296776e-05
4.7805561112222446	3.1895847306750226e-05
4.781956391278256	3.215257490755719e-05
4.783356671334267	3.2409813850111504e-05
4.784756951390278	3.2667562099936947e-05
4.78615723144629	3.2925803719476694e-05
4.787557511502301	3.3184536716054954e-05
4.788957791558312	3.3443745047397134e-05
4.790358071614323	3.37034267576635e-05
4.791758351670334	3.396356568770035e-05
4.793158631726346	3.4224159914011e-05
4.794558911782357	3.448519314876369e-05
4.795959191838368	3.474666349683461e-05
4.797359471894379	3.5008554530356334e-05
4.79875975195039	3.5270864379175806e-05
4.800160032006402	3.553357646454628e-05
4.801560312062413	3.579668893849011e-05
4.802960592118424	3.60601850611171e-05
4.804360872174435	3.6324063004468647e-05
4.805761152230446	3.6588305857884974e-05
4.807161432286458	3.685291181193532e-05
4.808561712342469	3.711786377625343e-05
4.80996199239848	3.7383159959129687e-05
4.811362272454491	3.7648783082287893e-05
4.8127625525105024	3.791473137163075e-05
4.814162832566514	3.8180987353539094e-05
4.815563112622525	3.8447549272124e-05
4.816963392678536	3.871439945179085e-05
4.818363672734547	3.898153615616103e-05
4.8197639527905585	3.924894150185567e-05
4.82116423284657	3.9516613774009996e-05
4.822564512902581	3.9784534876492134e-05
4.823964792958592	4.0052703118646194e-05
4.825365073014603	4.032110018746872e-05
4.8267653530706145	4.058972441988445e-05
4.828165633126626	4.085855728275382e-05
4.829565913182637	4.11275971446107e-05
4.830966193238648	4.13968252497672e-05
4.832366473294659	4.16662400030274e-05
4.8337667533506705	4.1935822424588065e-05
4.835167033406682	4.2205570960789065e-05
4.836567313462693	4.2475466406977515e-05
4.837967593518704	4.274550725686745e-05
4.839367873574715	4.301567408103758e-05
4.8407681536307265	4.3285965426952476e-05
4.842168433686738	4.355636164129842e-05
4.843568713742749	4.382686133216694e-05
4.84496899379876	4.409744462399721e-05
4.846369273854771	4.43681101928443e-05
4.847769553910783	4.463883794328676e-05
4.849169833966794	4.49096266270979e-05
4.850570114022805	4.518045593209154e-05
4.851970394078816	4.545132469388856e-05
4.853370674134827	4.572221238730947e-05
4.854770954190839	4.599311794028191e-05
4.85617123424685	4.62640206190439e-05
4.857571514302861	4.6534919452573376e-05
4.858971794358872	4.680579350353802e-05
4.860372074414883	4.7076641910947975e-05
4.861772354470895	4.734744353947498e-05
4.863172634526906	4.761819764733555e-05
4.864572914582917	4.788888290730176e-05
4.865973194638928	4.815949870611727e-05
4.867373474694939	4.843002353123143e-05
4.868773754750951	4.870045690733726e-05
4.870174034806962	4.897077714357785e-05
4.871574314862973	4.924098391207473e-05
4.872974594918984	4.951105535107936e-05
4.874374874974995	4.9780991289634316e-05
4.875775155031007	5.005076970287142e-05
4.877175435087017	5.0320390586218275e-05
4.878575715143029	5.058983175977554e-05
4.8799759951990405	5.085909339475072e-05
4.881376275255051	5.112815316457867e-05
4.882776555311063	5.1397011425533665e-05
4.884176835367073	5.166564571298815e-05
4.885577115423085	5.193405657742495e-05
4.8869773954790965	5.220222142495791e-05
4.888377675535107	5.247014100923994e-05
4.889777955591119	5.273779261609422e-05
4.891178235647129	5.300517721109202e-05
4.892578515703141	5.327227196886308e-05
4.8939787957591525	5.3539078075401135e-05
4.895379075815163	5.38055726033358e-05
4.896779355871175	5.407175696731458e-05
4.898179635927185	5.4337608147224465e-05
4.899579915983197	5.460312779429894e-05
4.9009801960392085	5.486829280497453e-05
4.902380476095219	5.5133105074679645e-05
4.903780756151231	5.539754142569883e-05
4.905181036207241	5.566160400491918e-05
4.906581316263253	5.592526956975228e-05
4.907981596319265	5.618854052544288e-05
4.909381876375275	5.6451393573764574e-05
4.910782156431287	5.6713831384836955e-05
4.9121824364872975	5.697583061396385e-05
4.913582716543309	5.723739420225995e-05
4.914982996599321	5.749849876764039e-05
4.916383276655331	5.7759147527925464e-05
4.917783556711343	5.801931707261671e-05
4.9191838367673535	5.827901090152967e-05
4.920584116823365	5.853820558460456e-05
4.921984396879377	5.879690490851256e-05
4.923384676935387	5.905508543234656e-05
4.924784956991399	5.931275123405769e-05
4.9261852370474095	5.9569878870453456e-05
4.927585517103421	5.982647271474849e-05
4.928985797159433	6.0082509329863094e-05
4.930386077215443	6.033799338781491e-05
4.931786357271455	6.0592901465861063e-05
4.9331866373274655	6.0847238537916194e-05
4.934586917383477	6.110098120361535e-05
4.935987197439489	6.135413474141907e-05
4.937387477495499	6.160667578119082e-05
4.938787757551511	6.185860990814244e-05
4.940188037607522	6.210991379001957e-05
4.941588317663533	6.236059332055074e-05
4.942988597719545	6.26106252128158e-05
4.944388877775555	6.286001567038951e-05
4.945789157831567	6.310874145893278e-05
4.947189437887578	6.33568090927658e-05
4.948589717943589	6.36041953971695e-05
4.949989997999601	6.385090719768552e-05
4.951390278055611	6.409692138604403e-05
4.952790558111623	6.434224509906851e-05
4.954190838167634	6.458685530155728e-05
4.955591118223645	6.483075944126911e-05
4.956991398279657	6.507393456247928e-05
4.958391678335667	6.531638842313812e-05
4.959791958391679	6.555809815319712e-05
4.96119223844769	6.579907181966726e-05
4.962592518503701	6.603928664416798e-05
4.963992798559712	6.62787510012638e-05
4.965393078615723	6.651744221002808e-05
4.966793358671735	6.675536895070729e-05
4.968193638727746	6.699250864541191e-05
4.969593918783757	6.722887027784584e-05
4.970994198839768	6.746443137854025e-05
4.9723944788957795	6.769920123209195e-05
4.973794758951791	6.793315748264002e-05
4.975195039007802	6.816630971278234e-05
4.976595319063813	6.839863568526105e-05
4.977995599119824	6.863014527746853e-05
4.9793958791758355	6.886081637555742e-05
4.980796159231847	6.909065914820706e-05
4.982196439287858	6.931965160960447e-05
4.983596719343869	6.954780421592072e-05
4.98499699939988	6.977509511382232e-05
4.9863972794558915	7.000153504290281e-05
4.987797559511903	7.022710228657936e-05
4.989197839567914	7.04518078635382e-05
4.990598119623925	7.067563019804945e-05
4.991998399679936	7.089858058331525e-05
4.9933986797359475	7.112063758839709e-05
4.994798959791959	7.134181277620296e-05
4.99619923984797	7.156208486436517e-05
4.997599519903981	7.178146568046784e-05
4.998999799959992	7.199993409433964e-05
5.000400080016004	7.22175021930049e-05
5.001800360072015	7.243414900196512e-05
5.003200640128026	7.264988686225617e-05
5.004600920184037	7.286469495838497e-05
5.006001200240048	7.307858587979012e-05
5.00740148029606	7.32915389731778e-05
5.008801760352071	7.350356707061366e-05
5.010202040408082	7.371464968406258e-05
5.011602320464093	7.39247998822876e-05
5.013002600520104	7.4133997345442e-05
