4.506101220244049	1.072754736071025e-06
4.5075015003000605	1.0892599338602822e-06
4.508901780356071	1.1060831970638079e-06
4.510302060412083	1.1232331281009045e-06
4.511702340468094	1.1407152745295276e-06
4.513102620524105	1.1585385589396546e-06
4.5145029005801165	1.1767088246529476e-06
4.515903180636127	1.1952353247854393e-06
4.517303460692139	1.214124209635553e-06
4.51870374074815	1.2333850732705992e-06
4.520104020804161	1.2530243842796747e-06
4.5215043008601725	1.2730520881451035e-06
4.522904580916183	1.293474983128507e-06
4.524304860972195	1.3143033765945907e-06
4.525705141028206	1.3355444078909645e-06
4.527105421084217	1.3572087566970885e-06
4.5285057011402285	1.379303914851525e-06
4.529905981196239	1.4018409447033376e-06
4.531306261252251	1.4248277019346438e-06
4.532706541308262	1.4482756417948242e-06
4.534106821364273	1.4721929950619617e-06
4.535507101420285	1.4965916199415084e-06
4.536907381476295	1.5214801334077926e-06
4.538307661532307	1.546870806447987e-06
4.539707941588318	1.5727726531247377e-06
4.541108221644329	1.599198366742875e-06
4.542508501700341	1.626157369076856e-06
4.543908781756351	1.6536627849312486e-06
4.545309061812363	1.6817244540825191e-06
4.546709341868374	1.7103559415945184e-06
4.548109621924385	1.7395675151335301e-06
4.549509901980397	1.7693731882863663e-06
4.550910182036407	1.7997836660210538e-06
4.552310462092419	1.8308134181372895e-06
4.55371074214843	1.8624735957630498e-06
4.555111022204441	1.894779131944646e-06
4.556511302260453	1.9277416321922723e-06
4.557911582316463	1.961376499089457e-06
4.559311862372475	1.9956958000286016e-06
4.560712142428486	2.0307154125867214e-06
4.562112422484497	2.066447872725605e-06
4.563512702540509	2.102909537542345e-06
4.564912982596519	2.1401134173480674e-06
4.566313262652531	2.17807635225761e-06
4.5677135427085425	2.2168118317061065e-06
4.569113822764553	2.256337181192025e-06
4.570514102820565	2.296666372942408e-06
4.571914382876575	2.3378172189673085e-06
4.573314662932587	2.3798041767422846e-06
4.5747149429885985	2.4226455445700857e-06
4.576115223044609	2.466356266312897e-06
4.577515503100621	2.510955124889089e-06
4.578915783156631	2.556457550257656e-06
4.580316063212643	2.602882806704197e-06
4.5817163432686545	2.65024680845569e-06
4.583116623324665	2.698569296230871e-06
4.584516903380677	2.747866665044626e-06
4.585917183436687	2.7981591253141328e-06
4.587317463492699	2.849463547598164e-06
4.5887177435487105	2.901800603362376e-06
4.590118023604721	2.955187631589004e-06
4.591518303660733	3.0096457541132056e-06
4.592918583716743	3.0651927692323575e-06
4.594318863772755	3.121850236331401e-06
4.595719143828767	3.1796364018170186e-06
4.597119423884777	3.238573247554498e-06
4.598519703940789	3.2986794546495367e-06
4.5999199839967995	3.3599774100235014e-06
4.601320264052811	3.4224862137631374e-06
4.602720544108822	3.4862286379665897e-06
4.604120824164833	3.5512241835774238e-06
4.605521104220845	3.617495985442016e-06
4.6069213842768555	3.6850639247374363e-06
4.608321664332867	3.7539514739934977e-06
4.609721944388878	3.8241788714122915e-06
4.611122224444889	3.895769899427376e-06
4.612522504500901	3.96874512739419e-06
4.6139227845569115	4.043128617086383e-06
4.615323064612923	4.118941240408855e-06
4.616723344668934	4.196207305069525e-06
4.618123624724945	4.2749479541280405e-06
4.619523904780957	4.355187704932511e-06
4.6209241848369675	4.4369479374645395e-06
4.622324464892979	4.520253339497401e-06
4.62372474494899	4.6051254908292225e-06
4.625125025005001	4.691589207504389e-06
4.626525305061013	4.779666229138854e-06
4.627925585117024	4.86938145495278e-06
4.629325865173035	4.960756741482247e-06
4.630726145229046	5.053817023101403e-06
4.632126425285057	5.148584227480209e-06
4.633526705341069	5.2450832732315676e-06
4.63492698539708	5.343336110512119e-06
4.636327265453091	5.443367588417066e-06
4.637727545509102	5.545199628127355e-06
4.639127825565113	5.648856952695319e-06
4.640528105621125	5.75436140011359e-06
4.641928385677136	5.861737508191322e-06
4.643328665733147	5.971006974854759e-06
4.644728945789158	6.082194090909892e-06
4.646129225845169	6.195320354778532e-06
4.647529505901181	6.310409746081888e-06
4.648929785957192	6.427483501866035e-06
4.650330066013203	6.546565224125122e-06
4.651730346069214	6.667675824373269e-06
4.653130626125225	6.790838458459058e-06
4.654530906181237	6.916073646093875e-06
4.655931186237248	7.043404026593888e-06
4.657331466293259	7.172849659674879e-06
4.65873174634927	7.304432596096655e-06
4.6601320264052815	7.438172365678999e-06
4.661532306461293	7.574090357218949e-06
4.662932586517304	7.712205499268637e-06
4.664332866573315	7.852538444150808e-06
4.665733146629326	7.995107446564708e-06
4.6671334266853375	8.13993234704161e-06
4.668533706741349	8.287030652907467e-06
4.66993398679736	8.436421317099886e-06
4.671334266853371	8.588121025414205e-06
4.672734546909382	8.742147767247793e-06
4.6741348269653935	8.898517332388074e-06
4.675535107021405	9.057246670960782e-06
4.676935387077416	9.218350602282533e-06
4.678335667133427	9.381844962067558e-06
4.679735947189438	9.547743525063396e-06
4.6811362272454495	9.71606093841627e-06
4.682536507301461	9.886809858935347e-06
4.683936787357472	1.006000367243049e-05
4.685337067413483	1.0235653845508677e-05
4.686737347469494	1.0413772431678892e-05
4.688137627525506	1.0594369636574003e-05
4.689537907581517	1.077745611266546e-05
4.690938187637528	1.0963040735725934e-05
4.692338467693539	1.1151132691110133e-05
4.69373874774955	1.1341739458129166e-05
4.695139027805562	1.1534868692031565e-05
4.696539307861572	1.1730526411751372e-05
4.697939587917584	1.1928718682963229e-05
4.699339867973595	1.2129450003394906e-05
4.700740148029606	1.2332724793629445e-05
4.702140428085618	1.2538545972842209e-05
4.703540708141628	1.2746916265378379e-05
4.70494098819764	1.2957836958387773e-05
4.706341268253651	1.3171309033613986e-05
4.707741548309662	1.3387332096961104e-05
4.709141828365674	1.3605905346387234e-05
4.710542108421684	1.3827026661950015e-05
4.711942388477696	1.4050693422197999e-05
4.713342668533707	1.4276901741711273e-05
4.714742948589718	1.450564714992387e-05
4.71614322864573	1.4736923961607014e-05
4.71754350870174	1.4970725833629126e-05
4.718943788757752	1.5207045252228495e-05
4.7203440688137634	1.54458739848181e-05
4.721744348869774	1.5687202666267432e-05
4.723144628925786	1.5931021164481904e-05
4.724544908981796	1.6177318246266607e-05
4.725945189037808	1.6426081877047322e-05
4.7273454690938195	1.6677298945229455e-05
4.72874574914983	1.693095551807264e-05
4.730146029205842	1.7187036601793004e-05
4.731546309261852	1.744552637724891e-05
4.732946589317864	1.770640797137162e-05
4.7343468693738755	1.7969663697958314e-05
4.735747149429886	1.8235274814362833e-05
4.737147429485898	1.850322179431607e-05
4.738547709541908	1.8773484042172766e-05
4.73994798959792	1.9046040226280813e-05
4.7413482696539315	1.9320867921470202e-05
4.742748549709942	1.9597944033063668e-05
4.744148829765954	1.987724433671785e-05
4.745549109821964	2.0158744024700163e-05
4.746949389877976	2.0442417110658664e-05
4.7483496699339875	2.072823713127567e-05
4.749749949989998	2.1016176382059613e-05
4.75115023004601	2.13062068089169e-05
4.7525505101020205	2.1598299039634776e-05
4.753950790158032	2.1892423501281508e-05
4.755351070214044	2.2188549210691226e-05
4.756751350270054	2.248664515490092e-05
4.758151630326066	2.2786678802665002e-05
4.7595519103820765	2.3088617786358003e-05
4.760952190438088	2.3392428095345796e-05
4.7623524704941	2.3698076098918012e-05
4.76375275055011	2.400552638123139e-05
4.765153030606122	2.4314744145879314e-05
4.7665533106621325	2.4625692651107842e-05
4.767953590718144	2.493833603757442e-05
4.769353870774156	2.525263632162518e-05
4.770754150830166	2.5568556688634914e-05
4.772154430886178	2.588605800133155e-05
4.7735547109421885	2.620510260183867e-05
4.7749549909982	2.6525650291345614e-05
4.776355271054212	2.6847662684587434e-05
4.777755551110222	2.717109861659113e-05
4.779155831166234	2.749591909382129e-05
4.7805561112222446	2.7822082083289654e-05
4.781956391278256	2.8149548104963788e-05
4.783356671334267	2.847827435821191e-05
4.784756951390278	2.880822100031307e-05
4.78615723144629	2.913934456502584e-05
4.787557511502301	2.947160497214888e-05
4.788957791558312	2.9804958192952732e-05
4.790358071614323	3.0139364035717234e-05
4.791758351670334	3.047477801285256e-05
4.793158631726346	3.0811159947183137e-05
4.794558911782357	3.114846499580801e-05
4.795959191838368	3.148665312160908e-05
4.797359471894379	3.182567922926261e-05
4.79875975195039	3.216550354602256e-05
4.800160032006402	3.250608082579412e-05
4.801560312062413	3.2847371682681214e-05
4.802960592118424	3.318933081966859e-05
4.804360872174435	3.353191935772728e-05
4.805761152230446	3.387509204642244e-05
4.807161432286458	3.421881063054403e-05
4.808561712342469	3.456303000086022e-05
4.80996199239848	3.490771263928543e-05
4.811362272454491	3.5252813669031146e-05
4.8127625525105024	3.559829641824286e-05
4.814162832566514	3.5944116329957826e-05
4.815563112622525	3.6290237682940014e-05
4.816963392678536	3.663661632313341e-05
4.818363672734547	3.69832175791045e-05
4.8197639527905585	3.732999777807531e-05
4.82116423284657	3.767692339195122e-05
4.822564512902581	3.802395130252421e-05
4.823964792958592	3.837104921252554e-05
4.825365073014603	3.871817462620084e-05
4.8267653530706145	3.9065296558188725e-05
4.828165633126626	3.941237319737858e-05
4.829565913182637	3.9759374944683743e-05
4.830966193238648	4.0106260729893505e-05
4.832366473294659	4.045300240758972e-05
4.8337667533506705	4.079955969859024e-05
4.835167033406682	4.114590597135724e-05
4.836567313462693	4.14920017815915e-05
4.837967593518704	4.183782206450843e-05
4.839367873574715	4.218332824817305e-05
4.8407681536307265	4.252849687998295e-05
4.842168433686738	4.287329029142499e-05
4.843568713742749	4.321768668001032e-05
4.84496899379876	4.356164930527791e-05
4.846369273854771	4.390515804528384e-05
4.847769553910783	4.42481771058654e-05
4.849169833966794	4.4590688068602744e-05
4.850570114022805	4.4932656097581554e-05
4.851970394078816	4.5274064493528974e-05
4.853370674134827	4.561487938456482e-05
4.854770954190839	4.5955085798972923e-05
4.85617123424685	4.629465082870164e-05
4.857571514302861	4.663356123097461e-05
4.858971794358872	4.69717850555842e-05
4.860372074414883	4.730931078327905e-05
4.861772354470895	4.764610741018016e-05
4.863172634526906	4.7982165128615936e-05
4.864572914582917	4.831745386427157e-05
4.865973194638928	4.865196550288187e-05
4.867373474694939	4.898567087799431e-05
4.868773754750951	4.931856354468339e-05
4.870174034806962	4.965061521805774e-05
4.871574314862973	4.998182109293427e-05
4.872974594918984	5.031215373544354e-05
4.874374874974995	5.064160994540407e-05
4.875775155031007	5.0970163105571775e-05
4.877175435087017	5.1297811581290115e-05
4.878575715143029	5.162452953408235e-05
4.8799759951990405	5.195031685102844e-05
4.881376275255051	5.227514843150733e-05
4.882776555311063	5.259902563667195e-05
4.884176835367073	5.292192406020715e-05
4.885577115423085	5.324384648624525e-05
4.8869773954790965	5.356476915700902e-05
4.888377675535107	5.388469622553625e-05
4.889777955591119	5.420360453502176e-05
4.891178235647129	5.4521499550804763e-05
4.892578515703141	5.483835866810603e-05
4.8939787957591525	5.5154188605879443e-05
4.895379075815163	5.546896726145638e-05
4.896779355871175	5.578270254707724e-05
4.898179635927185	5.609537281170065e-05
4.899579915983197	5.640698709931528e-05
4.9009801960392085	5.67175241598451e-05
4.902380476095219	5.702699410669732e-05
4.903780756151231	5.7335376040294524e-05
4.905181036207241	5.7642681080744145e-05
4.906581316263253	5.794888862905223e-05
4.907981596319265	5.825401074930452e-05
4.909381876375275	5.855802709406349e-05
4.910782156431287	5.886095060903235e-05
4.9121824364872975	5.9162761150505255e-05
4.913582716543309	5.9463472484145534e-05
4.914982996599321	5.9763064623648294e-05
4.916383276655331	6.006155209400132e-05
4.917783556711343	6.0358915021730464e-05
4.9191838367673535	6.0655168631826826e-05
4.920584116823365	6.095029312107851e-05
4.921984396879377	6.124430435674006e-05
4.923384676935387	6.15371825655093e-05
4.924784956991399	6.182894420098535e-05
4.9261852370474095	6.21195694818266e-05
4.927585517103421	6.24090753940909e-05
4.928985797159433	6.26974421130121e-05
4.930386077215443	6.298468710543835e-05
4.931786357271455	6.327079047049107e-05
4.9331866373274655	6.35557701065143e-05
4.934586917383477	6.383960600663358e-05
4.935987197439489	6.412231645389784e-05
4.937387477495499	6.440388130843812e-05
4.938787757551511	6.468431919382348e-05
4.940188037607522	6.496360981313188e-05
4.941588317663533	6.524177208895118e-05
4.942988597719545	6.551878554621847e-05
4.944388877775555	6.57946693677744e-05
4.945789157831567	6.606940288230577e-05
4.947189437887578	6.634300549690371e-05
4.948589717943589	6.661545632885934e-05
4.949989997999601	6.688677497628124e-05
4.951390278055611	6.715694033284855e-05
4.952790558111623	6.742597215720871e-05
4.954190838167634	6.769384911008723e-05
4.955591118223645	6.796059108291149e-05
4.956991398279657	6.822617649691496e-05
4.958391678335667	6.849062535121348e-05
4.959791958391679	6.875391582372557e-05
4.96119223844769	6.901606799876266e-05
4.962592518503701	6.927705980971924e-05
4.963992798559712	6.953691140612519e-05
4.965393078615723	6.97956004781415e-05
4.966793358671735	7.005314722295903e-05
4.968193638727746	7.030952909117045e-05
4.969593918783757	7.056476631238312e-05
4.970994198839768	7.081883610352672e-05
4.9723944788957795	7.10717587135775e-05
4.973794758951791	7.132351113380642e-05
4.975195039007802	7.157411362158374e-05
4.976595319063813	7.182354295247727e-05
4.977995599119824	7.207181938321911e-05
4.9793958791758355	7.231891948542925e-05
4.980796159231847	7.256486350797776e-05
4.982196439287858	7.28096278319372e-05
4.983596719343869	7.305323269276231e-05
4.98499699939988	7.329565429586736e-05
4.9863972794558915	7.35369128592701e-05
4.987797559511903	7.377698442894829e-05
4.989197839567914	7.401588920285271e-05
4.990598119623925	7.425360308492385e-05
4.991998399679936	7.449014625166823e-05
4.9933986797359475	7.472549448341277e-05
4.994798959791959	7.495966793495836e-05
4.99619923984797	7.519264228231634e-05
4.997599519903981	7.542443765930223e-05
4.998999799959992	7.565502965763807e-05
5.000400080016004	7.588443839172568e-05
5.001800360072015	7.611263938961138e-05
5.003200640128026	7.63396527485803e-05
5.004600920184037	7.656545395406813e-05
5.006001200240048	7.679006308914479e-05
5.00740148029606	7.701345561802249e-05
5.008801760352071	7.723565161294715e-05
5.010202040408082	7.74566265384934e-05
5.011602320464093	7.767640045985513e-05
5.013002600520104	7.789494886363771e-05
5.014402880576116	7.811229181203367e-05
5.015803160632127	7.832840483532123e-05
5.017203440688138	7.854330799692522e-05
5.018603720744149	7.875697689231067e-05
5.02000400080016	7.896943159046312e-05
5.021404280856172	7.918064777332634e-05
5.022804560912183	7.939064551978828e-05
5.024204840968194	7.959940061925485e-05
5.025605121024205	7.980693316479739e-05
5.027005401080216	8.001321907387964e-05
5.028405681136228	8.021827845790957e-05
5.029805961192239	8.042208738254538e-05
5.03120624124825	8.062466598149718e-05
5.0326065213042614	8.0825990488231e-05
5.034006801360272	8.102608106248342e-05
5.035407081416284	8.122491412456171e-05
5.036807361472295	8.142250986366581e-05
5.038207641528306	8.161884490534746e-05
5.0396079215843175	8.181393947137931e-05
5.041008201640328	8.200777041028704e-05
5.04240848169634	8.220035797916414e-05
5.043808761752351	8.239167926652897e-05
5.045209041808362	8.258175456715503e-05
5.0466093218643735	8.277056122583034e-05
5.048009601920384	8.295811957695564e-05
5.049409881976396	8.314440723709898e-05
5.050810162032407	8.332944458180678e-05
5.052210442088418	8.351320951415076e-05
5.0536107221444295	8.36957224519003e-05
5.05501100220044	8.38769615985528e-05
5.056411282256452	8.405694741472897e-05
5.057811562312462	8.423565841746243e-05
