4.626525305061013	8.644783406294534e-06
4.627925585117024	8.741697831810554e-06
4.629325865173035	8.839814382003727e-06
4.630726145229046	8.939123148913163e-06
4.632126425285057	9.039658602498612e-06
4.633526705341069	9.141410792794396e-06
4.63492698539708	9.244414375701177e-06
4.636327265453091	9.348659356760401e-06
4.637727545509102	9.454180560544751e-06
4.639127825565113	9.560967945407222e-06
4.640528105621125	9.669056486432158e-06
4.641928385677136	9.778436091878468e-06
4.643328665733147	9.889141868279797e-06
4.644728945789158	1.0001163670683378e-05
4.646129225845169	1.0114536717098633e-05
4.647529505901181	1.0229250806030324e-05
4.648929785957192	1.0345341246071434e-05
4.650330066013203	1.0462797775639541e-05
4.651730346069214	1.0581655772094266e-05
4.653130626125225	1.0701904910007507e-05
4.654530906181237	1.0823580612759754e-05
4.655931186237248	1.0946672487105676e-05
4.657331466293259	1.1071215978769616e-05
4.65873174634927	1.119720062250606e-05
4.6601320264052815	1.1324661861774473e-05
4.661532306461293	1.145358915493725e-05
4.662932586517304	1.1584017917650153e-05
4.664332866573315	1.1715937527285904e-05
4.665733146629326	1.1849383345231351e-05
4.6671334266853375	1.1984344663070544e-05
4.668533706741349	1.2120856760535748e-05
4.66993398679736	1.225890883842714e-05
4.671334266853371	1.2398536066524552e-05
4.672734546909382	1.2539727549658975e-05
4.6741348269653935	1.268251831845845e-05
4.675535107021405	1.2826897376416628e-05
4.676935387077416	1.297289958492208e-05
4.678335667133427	1.3120513840588298e-05
4.679735947189438	1.326977480460404e-05
4.6811362272454495	1.342067126099459e-05
4.682536507301461	1.3573237638934286e-05
4.683936787357472	1.3727462603997307e-05
4.685337067413483	1.3883380320695797e-05
4.686737347469494	1.404097933014661e-05
4.688137627525506	1.4200293498742687e-05
4.689537907581517	1.436131123700681e-05
4.690938187637528	1.452406607897311e-05
4.692338467693539	1.4688546298316894e-05
4.69373874774955	1.4854785061720825e-05
4.695139027805562	1.502277049965783e-05
4.696539307861572	1.5192535375746053e-05
4.697939587917584	1.5364067670815793e-05
4.699339867973595	1.5537399709022632e-05
4.700740148029606	1.571251931504622e-05
4.702140428085618	1.5889458336535117e-05
4.703540708141628	1.606820443546106e-05
4.70494098819764	1.6248788945316226e-05
4.706341268253651	1.643119935877789e-05
4.707741548309662	1.661546645697219e-05
4.709141828365674	1.6801577556687033e-05
4.710542108421684	1.698956284796003e-05
4.711942388477696	1.7179409465108727e-05
4.713342668533707	1.737114696789765e-05
4.714742948589718	1.7564762301630195e-05
4.71614322864573	1.776028435620467e-05
4.71754350870174	1.795769988142807e-05
4.718943788757752	1.8157037057387584e-05
4.7203440688137634	1.835828243199863e-05
4.721744348869774	1.856146343529996e-05
4.723144628925786	1.876656640703395e-05
4.724544908981796	1.897361798672358e-05
4.725945189037808	1.9182604299797912e-05
4.7273454690938195	1.9393551154632068e-05
4.72874574914983	1.9606444456371238e-05
4.730146029205842	1.9821309141513795e-05
4.731546309261852	2.0038130889149485e-05
4.732946589317864	2.0256933723144878e-05
4.7343468693738755	2.0477703090991932e-05
4.735747149429886	2.0700462063217327e-05
4.737147429485898	2.0925195850433036e-05
4.738547709541908	2.115192652924021e-05
4.73994798959792	2.1380639068380472e-05
4.7413482696539315	2.161135451014419e-05
4.742748549709942	2.18440575767363e-05
4.744148829765954	2.207876823603148e-05
4.745549109821964	2.2315470959388284e-05
4.746949389877976	2.2554184600523305e-05
4.7483496699339875	2.2794893376028867e-05
4.749749949989998	2.3037614986167344e-05
4.75115023004601	2.3282333389268268e-05
4.7525505101020205	2.3529065093375407e-05
4.753950790158032	2.3777793795515924e-05
4.755351070214044	2.4028534773369448e-05
4.756751350270054	2.4281271460111812e-05
4.758151630326066	2.4536017865620015e-05
4.7595519103820765	2.479275715719396e-05
4.760952190438088	2.505150204026598e-05
4.7623524704941	2.5312235414793373e-05
4.76375275055011	2.557496864600837e-05
4.765153030606122	2.583968436565017e-05
4.7665533106621325	2.6106392563972696e-05
4.767953590718144	2.6375075604245765e-05
4.769353870774156	2.6645742068035238e-05
4.770754150830166	2.6918374050546724e-05
4.772154430886178	2.7192978692107865e-05
4.7735547109421885	2.7469537820953338e-05
4.7749549909982	2.7748057104873106e-05
4.776355271054212	2.80285181069433e-05
4.777755551110222	2.8310924992457953e-05
4.779155831166234	2.8595259061895952e-05
4.7805561112222446	2.8881522949528245e-05
4.781956391278256	2.916969769657562e-05
4.783356671334267	2.9459784379278807e-05
4.784756951390278	2.9751763783744957e-05
4.78615723144629	3.0045635402785046e-05
4.787557511502301	3.0341379772368616e-05
4.788957791558312	3.063899477817093e-05
4.790358071614323	3.0938460711856144e-05
4.791758351670334	3.1239773830035576e-05
4.793158631726346	3.154291418677937e-05
4.794558911782357	3.1847876389566415e-05
4.795959191838368	3.215464026248447e-05
4.797359471894379	3.246319874575058e-05
4.79875975195039	3.277353144200134e-05
4.800160032006402	3.308562960807831e-05
4.801560312062413	3.339947263463467e-05
4.802960592118424	3.371505008111238e-05
4.804360872174435	3.403234113660026e-05
4.805761152230446	3.4351333651276106e-05
4.807161432286458	3.46720066240474e-05
4.808561712342469	3.499434618618953e-05
4.80996199239848	3.531833115878526e-05
4.811362272454491	3.564394594685804e-05
4.8127625525105024	3.59711692070039e-05
4.814162832566514	3.6299983612991945e-05
4.815563112622525	3.663036767125513e-05
4.816963392678536	3.69623023217068e-05
4.818363672734547	3.7295765935927944e-05
4.8197639527905585	3.763073771982493e-05
4.82116423284657	3.796719592642407e-05
4.822564512902581	3.8305118029967744e-05
4.823964792958592	3.864448218220693e-05
4.825365073014603	3.8985264130595834e-05
4.8267653530706145	3.932744194386421e-05
4.828165633126626	3.967098965012007e-05
4.829565913182637	4.001588525429037e-05
4.830966193238648	4.036210107517247e-05
4.832366473294659	4.070961507405925e-05
4.8337667533506705	4.105839787308852e-05
4.835167033406682	4.140842741102111e-05
4.836567313462693	4.175967262861724e-05
4.837967593518704	4.2112111464120526e-05
4.839367873574715	4.246571119483572e-05
4.8407681536307265	4.282044978139325e-05
4.842168433686738	4.317629285820742e-05
4.843568713742749	4.353321843206153e-05
4.84496899379876	4.389119051768366e-05
4.846369273854771	4.4250187192607286e-05
4.847769553910783	4.4610170877707615e-05
4.849169833966794	4.497111974666303e-05
4.850570114022805	4.533299465494107e-05
4.851970394078816	4.5695773898519774e-05
4.853370674134827	4.6059416798492225e-05
4.854770954190839	4.6423901800010513e-05
4.85617123424685	4.6789186723383685e-05
4.857571514302861	4.7155250190488076e-05
4.858971794358872	4.752204855695872e-05
4.860372074414883	4.788956064957496e-05
4.861772354470895	4.825774139788324e-05
4.863172634526906	4.862656986232314e-05
4.864572914582917	4.899599958736207e-05
4.865973194638928	4.9366009896382435e-05
4.867373474694939	4.9736552992148003e-05
4.868773754750951	5.010760849073607e-05
4.870174034806962	5.0479127298883575e-05
4.871574314862973	5.0851089355525174e-05
4.872974594918984	5.122344431927789e-05
4.874374874974995	5.1596172482445277e-05
4.875775155031007	5.1969222305583836e-05
4.877175435087017	5.2342574465162554e-05
4.878575715143029	5.2716176275805294e-05
4.8799759951990405	5.3090008829161836e-05
4.881376275255051	5.3464018348029756e-05
4.882776555311063	5.383818637040537e-05
4.884176835367073	5.4212458083248636e-05
4.885577115423085	5.458681550214827e-05
4.8869773954790965	5.496120283599616e-05
4.888377675535107	5.533560260922713e-05
4.889777955591119	5.570995811210843e-05
4.891178235647129	5.6084252409108785e-05
4.892578515703141	5.6458427932875896e-05
4.8939787957591525	5.683246831895947e-05
4.895379075815163	5.7206315204837614e-05
4.896779355871175	5.757995282797107e-05
4.898179635927185	5.795332209444119e-05
4.899579915983197	5.8326407874156274e-05
4.9009801960392085	5.869915040677127e-05
4.902380476095219	5.907153522480713e-05
4.903780756151231	5.944350196753067e-05
4.905181036207241	5.981503685979136e-05
4.906581316263253	6.0186079007441116e-05
4.907981596319265	6.055661535684644e-05
4.909381876375275	6.092658454821673e-05
4.910782156431287	6.129597427801906e-05
4.9121824364872975	6.166472278925255e-05
4.913582716543309	6.203281855638616e-05
4.914982996599321	6.240019949416029e-05
4.916383276655331	6.276685488218806e-05
4.917783556711343	6.31327223762791e-05
4.9191838367673535	6.349779208749824e-05
4.920584116823365	6.386200148228468e-05
4.921984396879377	6.422534152855324e-05
4.923384676935387	6.458774957302035e-05
4.924784956991399	6.494921746486707e-05
4.9261852370474095	6.53096825006761e-05
4.927585517103421	6.566913743425802e-05
4.928985797159433	6.602751958144677e-05
4.930386077215443	6.638482262292358e-05
4.931786357271455	6.67409839628092e-05
4.9331866373274655	6.709599822970765e-05
4.934586917383477	6.744980298456848e-05
4.935987197439489	6.780239382371757e-05
4.937387477495499	6.815370853283856e-05
4.938787757551511	6.850374369446374e-05
4.940188037607522	6.885243738613794e-05
4.941588317663533	6.919978719371184e-05
4.942988597719545	6.95457315528016e-05
4.944388877775555	6.989026906826032e-05
4.945789157831567	7.023333859893214e-05
4.947189437887578	7.057493978287724e-05
4.948589717943589	7.091501196613763e-05
4.949989997999601	7.125355583265802e-05
4.951390278055611	7.159051127833172e-05
4.952790558111623	7.192588004409406e-05
4.954190838167634	7.22596026369005e-05
4.955591118223645	7.259168186417218e-05
4.956991398279657	7.292205890357328e-05
4.958391678335667	7.325073763685934e-05
4.959791958391679	7.357765997036887e-05
4.96119223844769	7.390283086636196e-05
4.962592518503701	7.422619301602424e-05
4.963992798559712	7.454775246658587e-05
4.965393078615723	7.486745274835274e-05
4.966793358671735	7.518530099626347e-05
4.968193638727746	7.550124163201711e-05
4.969593918783757	7.581528287925476e-05
4.970994198839768	7.612737010124609e-05
4.9723944788957795	7.64375126095717e-05
4.973794758951791	7.674565675706538e-05
4.975195039007802	7.705181294071964e-05
4.976595319063813	7.735592854865963e-05
4.977995599119824	7.765801505899442e-05
4.9793958791758355	7.795802093852641e-05
4.980796159231847	7.825595874042046e-05
4.982196439287858	7.855177805113176e-05
4.983596719343869	7.884549249106177e-05
4.98499699939988	7.913705280482246e-05
4.9863972794558915	7.942647367048622e-05
4.987797559511903	7.971370702680002e-05
4.989197839567914	7.999876859821206e-05
4.990598119623925	8.028161155100953e-05
4.991998399679936	8.056225264301325e-05
4.9933986797359475	8.084064629884396e-05
4.994798959791959	8.111681029501064e-05
4.99619923984797	8.13907003426164e-05
4.997599519903981	8.166233522052375e-05
4.998999799959992	8.193167195179817e-05
5.000400080016004	8.219873029970676e-05
5.001800360072015	8.246346862207162e-05
5.003200640128026	8.272590764704116e-05
5.004600920184037	8.298600708729312e-05
5.006001200240048	8.324378861480416e-05
5.00740148029606	8.349921331450939e-05
5.008801760352071	8.375230377967956e-05
5.010202040408082	8.400302248221668e-05
5.011602320464093	8.425139291272326e-05
5.013002600520104	8.449737894209789e-05
5.014402880576116	8.47410049329404e-05
5.015803160632127	8.498223616451585e-05
5.017203440688138	8.522109784477506e-05
5.018603720744149	8.545755666808571e-05
5.02000400080016	8.569163865985482e-05
5.021404280856172	8.592331193368844e-05
5.022804560912183	8.615260330337306e-05
5.024204840968194	8.637948230332864e-05
5.025605121024205	8.660397650553152e-05
5.027005401080216	8.68260568642769e-05
5.028405681136228	8.7045751678501e-05
5.029805961192239	8.726303331897346e-05
5.03120624124825	8.747793077939455e-05
5.0326065213042614	8.769041784120336e-05
5.034006801360272	8.790052415977897e-05
5.035407081416284	8.810822491908461e-05
5.036807361472295	8.831355040228189e-05
5.038207641528306	8.851647718544143e-05
5.0396079215843175	8.871703614488022e-05
5.041008201640328	8.891520523616121e-05
5.04240848169634	8.911101589348036e-05
5.043808761752351	8.930444743715814e-05
5.045209041808362	8.94955318234262e-05
5.0466093218643735	8.968424972059023e-05
5.048009601920384	8.987063357059013e-05
5.049409881976396	9.005466537099397e-05
5.050810162032407	9.02363780127221e-05
5.052210442088418	9.04157548020207e-05
5.0536107221444295	9.059282904174663e-05
5.05501100220044	9.076758532447162e-05
5.056411282256452	9.094005732771225e-05
5.057811562312462	9.111023090634087e-05
5.059211842368474	9.127814007510754e-05
5.0606121224244855	9.144377192558628e-05
5.062012402480496	9.160716077226745e-05
5.063412682536508	9.176829491635365e-05
5.0648129625925185	9.192720893459738e-05
5.06621324264853	9.208389230938443e-05
5.067613522704542	9.22383798423471e-05
5.069013802760552	9.23906621673399e-05
5.070414082816564	9.254077427366706e-05
5.0718143628725745	9.268870791577226e-05
5.073214642928586	9.283449823367625e-05
5.074614922984598	9.297813807047175e-05
5.076015203040608	9.311966268026868e-05
5.07741548309662	9.32590659619127e-05
5.0788157631526305	9.339638324737664e-05
5.080216043208642	9.353160945751215e-05
5.081616323264654	9.36647799664014e-05
5.083016603320664	9.379589068240774e-05
5.084416883376676	9.392497698651059e-05
5.0858171634326865	9.405203573944633e-05
5.087217443488698	9.417710229448716e-05
5.08861772354471	9.430017442906188e-05
5.09001800360072	9.44212874348015e-05
5.091418283656732	9.454043996970519e-05
5.0928185637127426	9.465766723055934e-05
5.094218843768754	9.477296871946872e-05
5.095619123824766	9.488637950595955e-05
5.097019403880776	9.499789989953161e-05
5.098419683936788	9.510756481087665e-05
5.099819963992799	9.521537532002701e-05
5.10122024404881	9.532136614815771e-05
5.102620524104822	9.542553910891158e-05
5.104020804160832	9.552792870420347e-05
5.105421084216844	9.56285374443936e-05
5.106821364272855	9.572739958337514e-05
5.108221644328866	9.582451829144832e-05
5.109621924384878	9.591992754674463e-05
5.111022204440888	9.601363114292527e-05
5.1124224844969	9.610566275567773e-05
5.113822764552911	9.61960267657226e-05
5.115223044608922	9.62847565207114e-05
5.116623324664934	9.637185695247628e-05
5.118023604720944	9.645736105615926e-05
5.119423884776956	9.654127427918238e-05
5.120824164832967	9.662362924084785e-05
5.122224444888978	9.670443186914063e-05
5.12362472494499	9.678371438535752e-05
5.1250250050010004	9.686148316357869e-05
5.126425285057012	9.693777000611175e-05
5.127825565113023	9.701258169928409e-05
5.129225845169034	9.70859496066267e-05
5.130626125225046	9.715788089354245e-05
5.1320264052810565	9.722840646620436e-05
5.133426685337068	9.729753383664805e-05
5.134826965393079	9.736529343631983e-05
5.13622724544909	9.743169309222307e-05
5.137627525505102	9.74967627449244e-05
5.1390278055611125	9.756051050555186e-05
5.140428085617124	9.762296580885528e-05
5.141828365673135	9.768413702010592e-05
5.143228645729146	9.774405305451218e-05
5.144628925785158	9.780272250240515e-05
5.1460292058411685	9.786017374693324e-05
5.14742948589718	9.79164155753337e-05
5.148829765953191	9.797147582737231e-05
5.150230046009202	9.802536345999712e-05
5.151630326065213	9.807810575945232e-05
5.1530306061212245	9.812971182618316e-05
5.154430886177236	9.81802083839415e-05
5.155831166233247	9.822960465145865e-05
5.157231446289258	9.827792678217339e-05
5.158631726345269	9.832518408891042e-05
5.160032006401281	9.837140214810454e-05
5.161432286457292	9.841659034351225e-05
5.162832566513303	9.846077366898027e-05
5.164232846569314	9.850396155707572e-05
5.165633126625325	9.854617841455468e-05
5.167033406681337	9.858743370171984e-05
5.168433686737348	9.862775123478842e-05
