4.545309061812363	1.237724594659612e-05
4.546709341868374	1.2505730929937613e-05
4.548109621924385	1.2634626270405135e-05
4.549509901980397	1.2763936263424399e-05
4.550910182036407	1.2893659427692933e-05
4.552310462092419	1.3023800048738095e-05
4.55371074214843	1.3154356504219523e-05
4.555111022204441	1.328533306076685e-05
4.556511302260453	1.3416727946252901e-05
4.557911582316463	1.3548545400434259e-05
4.559311862372475	1.368078349365572e-05
4.560712142428486	1.3813446431808679e-05
4.562112422484497	1.3946532120932817e-05
4.563512702540509	1.4080044727002869e-05
4.564912982596519	1.421398198589579e-05
4.566313262652531	1.434834801851516e-05
4.5677135427085425	1.4483140385591647e-05
4.569113822764553	1.4618363158655366e-05
4.570514102820565	1.4754013719135297e-05
4.571914382876575	1.4890096085692264e-05
4.573314662932587	1.502660745708018e-05
4.5747149429885985	1.5163551796355331e-05
4.576115223044609	1.5300926116958925e-05
4.577515503100621	1.5438734324321717e-05
4.578915783156631	1.5576973244624246e-05
4.580316063212643	1.5715646724318834e-05
4.5817163432686545	1.5854751401021442e-05
4.583116623324665	1.599429106147513e-05
4.584516903380677	1.6134262154026272e-05
4.585917183436687	1.6274668405554375e-05
4.587317463492699	1.6415506074985867e-05
4.5887177435487105	1.655677882971413e-05
4.590118023604721	1.6698482739606354e-05
4.591518303660733	1.6840621413434942e-05
4.592918583716743	1.6983190732837113e-05
4.594318863772755	1.712619424927422e-05
4.595719143828767	1.7269627657410008e-05
4.597119423884777	1.741349445310757e-05
4.598519703940789	1.755779014570078e-05
4.5999199839967995	1.7702518177529535e-05
4.601320264052811	1.7847673874589756e-05
4.602720544108822	1.7993260628096245e-05
4.604120824164833	1.8139273583009807e-05
4.605521104220845	1.8285716082103473e-05
4.6069213842768555	1.8432583091880822e-05
4.608321664332867	1.857987790960547e-05
4.609721944388878	1.8727595326142145e-05
4.611122224444889	1.887573859639187e-05
4.612522504500901	1.9024302338606685e-05
4.6139227845569115	1.917328976865323e-05
4.615323064612923	1.9322695335373507e-05
4.616723344668934	1.9472522219078106e-05
4.618123624724945	1.9622764702548645e-05
4.619523904780957	1.9773425934138554e-05
4.6209241848369675	1.9924500034037692e-05
4.622324464892979	2.007599012233399e-05
4.62372474494899	2.0227890160186808e-05
4.625125025005001	2.038020324317695e-05
4.626525305061013	2.053292317706265e-05
4.627925585117024	2.0686053036718326e-05
4.629325865173035	2.0839586476175524e-05
4.630726145229046	2.099352655342271e-05
4.632126425285057	2.114786677446302e-05
4.633526705341069	2.130261018421828e-05
4.63492698539708	2.145775014436559e-05
4.636327265453091	2.1613289690559116e-05
4.637727545509102	2.1769222043838155e-05
4.639127825565113	2.1925550234350353e-05
4.640528105621125	2.2082267346154962e-05
4.641928385677136	2.2239376407600403e-05
4.643328665733147	2.2396870369377984e-05
4.644728945789158	2.2554752261675997e-05
4.646129225845169	2.2713014905370823e-05
4.647529505901181	2.2871661336048677e-05
4.648929785957192	2.3030684248252803e-05
4.650330066013203	2.3190086686432965e-05
4.651730346069214	2.3349861222199027e-05
4.653130626125225	2.3510010912227556e-05
4.654530906181237	2.3670528208503472e-05
4.655931186237248	2.3831416183182297e-05
4.657331466293259	2.3992667171832988e-05
4.65873174634927	2.4154284265223674e-05
4.6601320264052815	2.431625968561e-05
4.661532306461293	2.4478596545381674e-05
4.662932586517304	2.464128695647165e-05
4.664332866573315	2.480433405577048e-05
4.665733146629326	2.4967729847762186e-05
4.6671334266853375	2.513147749658388e-05
4.668533706741349	2.5295568902024e-05
4.66993398679736	2.5460007258075302e-05
4.671334266853371	2.562478436246099e-05
4.672734546909382	2.5789903441499773e-05
4.6741348269653935	2.595535619335514e-05
4.675535107021405	2.6121145879002345e-05
4.676935387077416	2.628726409942498e-05
4.678335667133427	2.6453714152445146e-05
4.679735947189438	2.662048754412033e-05
4.6811362272454495	2.678758761117007e-05
4.682536507301461	2.6955005766854254e-05
4.683936787357472	2.7122745388701617e-05
4.685337067413483	2.7290797799178714e-05
4.686737347469494	2.7459166418398077e-05
4.688137627525506	2.762784247991495e-05
4.689537907581517	2.7796829448065278e-05
4.690938187637528	2.796611846925497e-05
4.692338467693539	2.8135713053550732e-05
4.69373874774955	2.8305604261853906e-05
4.695139027805562	2.8475795651340163e-05
4.696539307861572	2.8646278198937126e-05
4.697939587917584	2.881705551018197e-05
4.699339867973595	2.8988118479449153e-05
4.700740148029606	2.9159470761768085e-05
4.702140428085618	2.9331103170274276e-05
4.703540708141628	2.95030194105023e-05
4.70494098819764	2.9675210215560982e-05
4.706341268253651	2.9847679342389635e-05
4.707741548309662	3.0020417445185106e-05
4.709141828365674	3.0193428333082267e-05
4.710542108421684	3.0366702582387776e-05
4.711942388477696	3.0540244055118795e-05
4.713342668533707	3.071404325062573e-05
4.714742948589718	3.0888104084395596e-05
4.71614322864573	3.106241697967343e-05
4.71754350870174	3.123698590590936e-05
4.718943788757752	3.141180121101625e-05
4.7203440688137634	3.1586866918811205e-05
4.721744348869774	3.1762173302575556e-05
4.723144628925786	3.193772444081301e-05
4.724544908981796	3.21135105328065e-05
4.725945189037808	3.228953571198679e-05
4.7273454690938195	3.2465790104209463e-05
4.72874574914983	3.2642277897998555e-05
4.730146029205842	3.281898914629633e-05
4.731546309261852	3.299592809281709e-05
4.732946589317864	3.317308471805221e-05
4.7343468693738755	3.335046332093889e-05
4.735747149429886	3.3528053809933405e-05
4.737147429485898	3.370586053916904e-05
4.738547709541908	3.3883873345441166e-05
4.73994798959792	3.406209663799764e-05
4.7413482696539315	3.4240520182310655e-05
4.742748549709942	3.441914844261103e-05
4.744148829765954	3.459797111335379e-05
4.745549109821964	3.47769927135754e-05
4.746949389877976	3.4956202866992955e-05
4.7483496699339875	3.513560614723008e-05
4.749749949989998	3.531519210752291e-05
4.75115023004601	3.5494965375826705e-05
4.7525505101020205	3.567491543513573e-05
4.753950790158032	3.58550469674486e-05
4.755351070214044	3.6035349385743417e-05
4.756751350270054	3.6215827425744875e-05
4.758151630326066	3.639647043063128e-05
4.7595519103820765	3.657728318951097e-05
4.760952190438088	3.675825497597366e-05
4.7623524704941	3.693939063214731e-05
4.76375275055011	3.712067936224289e-05
4.765153030606122	3.7302126061025696e-05
4.7665533106621325	3.7483719863540136e-05
4.767953590718144	3.766546571679173e-05
4.769353870774156	3.784735268687619e-05
4.770754150830166	3.802938577263055e-05
4.772154430886178	3.821155397142872e-05
4.7735547109421885	3.839386233352146e-05
4.7749549909982	3.857629978780016e-05
4.776355271054212	3.875887143550544e-05
4.777755551110222	3.8941566137300606e-05
4.779155831166234	3.912438904498862e-05
4.7805561112222446	3.930732895127707e-05
4.781956391278256	3.949039105810265e-05
4.783356671334267	3.9673564090510065e-05
4.784756951390278	3.985685330014223e-05
4.78615723144629	4.0040247344696675e-05
4.787557511502301	4.022375152509806e-05
4.788957791558312	4.040735443203765e-05
4.790358071614323	4.0591061415302346e-05
4.791758351670334	4.0774860998945195e-05
4.793158631726346	4.095875858120254e-05
4.794558911782357	4.114274261988636e-05
4.795959191838368	4.1326818561277846e-05
4.797359471894379	4.1510974797375686e-05
4.79875975195039	4.169521682211107e-05
4.800160032006402	4.18795329621294e-05
4.801560312062413	4.2063928758627934e-05
4.802960592118424	4.224839247339245e-05
4.804360872174435	4.243292969451429e-05
4.805761152230446	4.261752861944792e-05
4.807161432286458	4.280219488281991e-05
4.808561712342469	4.298691661831763e-05
4.80996199239848	4.317169950675773e-05
4.811362272454491	4.335653161866122e-05
4.8127625525105024	4.354141868070436e-05
4.814162832566514	4.372634870087999e-05
4.815563112622525	4.391132745140856e-05
4.816963392678536	4.409634287843088e-05
4.818363672734547	4.428140079941166e-05
4.8197639527905585	4.446648909935431e-05
4.82116423284657	4.465161364068379e-05
4.822564512902581	4.483676224801939e-05
4.823964792958592	4.5021940828478493e-05
4.825365073014603	4.520713714708839e-05
4.8267653530706145	4.539235715540731e-05
4.828165633126626	4.557758855970168e-05
4.829565913182637	4.576283735573528e-05
4.830966193238648	4.5948091191883724e-05
4.832366473294659	4.613335610789709e-05
4.8337667533506705	4.631861969516905e-05
4.835167033406682	4.6503888037232805e-05
4.836567313462693	4.668914866944751e-05
4.837967593518704	4.687440771894209e-05
4.839367873574715	4.70596526660265e-05
4.8407681536307265	4.724488968125357e-05
4.842168433686738	4.743010619090715e-05
4.843568713742749	4.7615308408807225e-05
4.84496899379876	4.7800483708271594e-05
4.846369273854771	4.798563834624526e-05
4.847769553910783	4.817075964417666e-05
4.849169833966794	4.8355853902007724e-05
4.850570114022805	4.854090839045005e-05
4.851970394078816	4.872592945232785e-05
4.853370674134827	4.8910904308783236e-05
4.854770954190839	4.90958393454212e-05
4.85617123424685	4.928072173501591e-05
4.857571514302861	4.9465557905863816e-05
4.858971794358872	4.965033498360585e-05
4.860372074414883	4.983505943915214e-05
4.861772354470895	5.00197183522775e-05
4.863172634526906	5.0204318236438614e-05
4.864572914582917	5.038884612684264e-05
4.865973194638928	5.0573308579435806e-05
4.867373474694939	5.075769258618618e-05
4.868773754750951	5.0942004745481685e-05
4.870174034806962	5.1126232007409085e-05
4.871574314862973	5.131038101275863e-05
4.872974594918984	5.149443867112149e-05
4.874374874974995	5.1678411665658256e-05
4.875775155031007	5.1862286866877216e-05
4.877175435087017	5.2046071000284065e-05
4.878575715143029	5.22297508987425e-05
4.8799759951990405	5.241333333008384e-05
4.881376275255051	5.2596805090990005e-05
4.882776555311063	5.278017299160337e-05
4.884176835367073	5.296342379391009e-05
4.885577115423085	5.314656435035303e-05
4.8869773954790965	5.3329581389730735e-05
4.888377675535107	5.3512481806779056e-05
4.889777955591119	5.369525229863769e-05
4.891178235647129	5.387789980233032e-05
4.892578515703141	5.406041098488614e-05
4.8939787957591525	5.4242792825612785e-05
4.895379075815163	5.442503196299553e-05
4.896779355871175	5.460713541862264e-05
4.898179635927185	5.4789089804018856e-05
4.899579915983197	5.4970902183049307e-05
4.9009801960392085	5.5152559141877625e-05
4.902380476095219	5.5334067786640676e-05
4.903780756151231	5.5515414679754645e-05
4.905181036207241	5.569660696962108e-05
4.906581316263253	5.5877631196535605e-05
4.907981596319265	5.6058494551154366e-05
4.909381876375275	5.6239183553291376e-05
4.910782156431287	5.641970543584356e-05
4.9121824364872975	5.660004669979296e-05
4.913582716543309	5.6780214620258904e-05
4.914982996599321	5.6960195681050645e-05
4.916383276655331	5.713999719948636e-05
4.917783556711343	5.7319605643869906e-05
4.9191838367673535	5.749902837368866e-05
4.920584116823365	5.7678251843415736e-05
4.921984396879377	5.785728345467117e-05
4.923384676935387	5.803610964977807e-05
4.924784956991399	5.8214737872445194e-05
4.9261852370474095	5.8393154554530945e-05
4.927585517103421	5.857136718178083e-05
4.928985797159433	5.874936217727768e-05
4.930386077215443	5.8927147068742947e-05
4.931786357271455	5.910470827217558e-05
4.9331866373274655	5.9282053357202634e-05
4.934586917383477	5.945916873443253e-05
4.935987197439489	5.963606201531768e-05
4.937387477495499	5.9812719606769744e-05
4.938787757551511	5.998914916197559e-05
4.940188037607522	6.016533708584324e-05
4.941588317663533	6.034129107319213e-05
4.942988597719545	6.051699752861834e-05
4.944388877775555	6.069246418846027e-05
4.945789157831567	6.086767745869116e-05
4.947189437887578	6.104264511704267e-05
4.948589717943589	6.121735357255088e-05
4.949989997999601	6.139181064420248e-05
4.951390278055611	6.156600274577771e-05
4.952790558111623	6.173993773736696e-05
4.954190838167634	6.191360203917067e-05
4.955591118223645	6.208700355221834e-05
4.956991398279657	6.226012870480039e-05
4.958391678335667	6.243298543870719e-05
4.959791958391679	6.260556019198206e-05
4.96119223844769	6.277786094698365e-05
4.962592518503701	6.294987415316334e-05
4.963992798559712	6.312160783324121e-05
4.965393078615723	6.329304844972331e-05
4.966793358671735	6.346420406546959e-05
4.968193638727746	6.363506115767792e-05
4.969593918783757	6.380562782911182e-05
4.970994198839768	6.397589057328799e-05
4.9723944788957795	6.414585753262201e-05
4.973794758951791	6.43155152185658e-05
4.975195039007802	6.448487181292014e-05
4.976595319063813	6.465391384667707e-05
4.977995599119824	6.482264954074003e-05
4.9793958791758355	6.499106544723418e-05
4.980796159231847	6.515916982586738e-05
4.982196439287858	6.532694925147826e-05
4.983596719343869	6.549441202226511e-05
4.98499699939988	6.566154473734684e-05
4.9863972794558915	6.582835573308242e-05
4.987797559511903	6.599483163442396e-05
4.989197839567914	6.616098081554542e-05
4.990598119623925	6.632678992877073e-05
4.991998399679936	6.649226738572685e-05
4.9933986797359475	6.665739986763336e-05
4.994798959791959	6.682219582319226e-05
4.99619923984797	6.698664196402707e-05
4.997599519903981	6.715074677552075e-05
4.998999799959992	6.731449700119314e-05
5.000400080016004	6.747790116269806e-05
5.001800360072015	6.764094603692775e-05
5.003200640128026	6.780364018138077e-05
5.004600920184037	6.79659704077809e-05
5.006001200240048	6.812794530902936e-05
5.00740148029606	6.828955173312354e-05
5.008801760352071	6.845079830790917e-05
5.010202040408082	6.861167191908183e-05
5.011602320464093	6.877218122895772e-05
5.013002600520104	6.893231316233716e-05
5.014402880576116	6.909207641551722e-05
5.015803160632127	6.925145795379112e-05
5.017203440688138	6.941046650693154e-05
5.018603720744149	6.95690890820942e-05
5.02000400080016	6.972733444200659e-05
5.021404280856172	6.98851896370376e-05
5.022804560912183	7.004266346233339e-05
5.024204840968194	7.019974301280745e-05
5.025605121024205	7.035643711547336e-05
5.027005401080216	7.051273291110105e-05
5.028405681136228	7.066863925800532e-05
5.029805961192239	7.082414334410457e-05
5.03120624124825	7.097925405843386e-05
5.0326065213042614	7.11339586373321e-05
5.034006801360272	7.128826599995896e-05
5.035407081416284	7.144216343232574e-05
5.036807361472295	7.159565988310665e-05
5.038207641528306	7.174874268921688e-05
5.0396079215843175	7.190142082822095e-05
5.041008201640328	7.205368168914857e-05
5.04240848169634	7.220553427781663e-05
5.043808761752351	7.235696603655919e-05
5.045209041808362	7.250798599879383e-05
5.0466093218643735	7.265858166132788e-05
5.048009601920384	7.280876208451442e-05
5.049409881976396	7.295851482078175e-05
5.050810162032407	7.310784895674022e-05
5.052210442088418	7.32567521015656e-05
5.0536107221444295	7.340523336743439e-05
5.05501100220044	7.355328042137456e-05
5.056411282256452	7.370090240042544e-05
5.057811562312462	7.384808703055041e-05
5.059211842368474	7.399484347293577e-05
5.0606121224244855	7.414115951354199e-05
5.062012402480496	7.428704433697458e-05
5.063412682536508	7.443248579023097e-05
5.0648129625925185	7.457749308059632e-05
5.06621324264853	7.47220541171231e-05
5.067613522704542	7.486617812902544e-05
5.069013802760552	7.500985308840684e-05
5.070414082816564	7.515308824564865e-05
5.0718143628725745	7.529587163687934e-05
