6.519703940788158	0.0001000073852531831
6.521104220844169	0.00010000738208184523
6.5225045009001805	0.00010000737891254963
6.523904780956191	0.00010000737574529459
6.525305061012203	0.0001000073725800783
6.526705341068214	0.00010000736941689907
6.528105621124225	0.00010000736625575516
6.5295059011802365	0.00010000736309664474
6.530906181236247	0.00010000735993956614
6.532306461292259	0.00010000735678451763
6.53370674134827	0.00010000735363149738
6.535107021404281	0.00010000735048050378
6.536507301460293	0.00010000734733153493
6.537907581516303	0.00010000734418458928
6.539307861572315	0.00010000734103966493
6.540708141628326	0.00010000733789676026
6.542108421684337	0.00010000733475587353
6.543508701740349	0.00010000733161700292
6.544908981796359	0.00010000732848014686
6.546309261852371	0.00010000732534530347
6.547709541908382	0.00010000732221247113
6.549109821964393	0.00010000731908164813
6.550510102020405	0.00010000731595283264
6.551910382076415	0.00010000731282602308
6.553310662132427	0.00010000730970121761
6.554710942188438	0.00010000730657841463
6.556111222244449	0.00010000730345761233
6.557511502300461	0.00010000730033880909
6.558911782356471	0.00010000729722200312
6.560312062412483	0.00010000729410719279
6.561712342468494	0.00010000729099437636
6.563112622524505	0.00010000728788355214
6.564512902580517	0.00010000728477471838
6.565913182636527	0.00010000728166787348
6.567313462692539	0.00010000727856301565
6.5687137427485505	0.00010000727546014323
6.570114022804561	0.00010000727235925461
6.571514302860573	0.0001000072692603479
6.572914582916583	0.00010000726616342163
6.574314862972595	0.00010000726306847397
6.5757151430286065	0.00010000725997550328
6.577115423084617	0.00010000725688450792
6.578515703140629	0.0001000072537954861
6.579915983196639	0.00010000725070843626
6.581316263252651	0.00010000724762335665
6.5827165433086625	0.0001000072445402456
6.584116823364673	0.00010000724145910147
6.585517103420685	0.00010000723837992255
6.586917383476695	0.00010000723530270719
6.588317663532707	0.00010000723222745372
6.5897179435887185	0.00010000722915416044
6.591118223644729	0.00010000722608282577
6.592518503700741	0.00010000722301344791
6.5939187837567514	0.00010000721994602536
6.595319063812763	0.00010000721688055629
6.596719343868775	0.00010000721381703915
6.598119623924785	0.0001000072107554723
6.599519903980797	0.00010000720769585398
6.6009201840368075	0.00010000720463818265
6.602320464092819	0.00010000720158245656
6.60372074414883	0.00010000719852867415
6.605121024204841	0.00010000719547683367
6.606521304260853	0.00010000719242693357
6.6079215843168635	0.00010000718937897212
6.609321864372875	0.00010000718633294774
6.610722144428886	0.00010000718328885873
6.612122424484897	0.00010000718024670347
6.613522704540909	0.0001000071772064803
6.6149229845969195	0.00010000717416818768
6.616323264652931	0.00010000717113182383
6.617723544708942	0.00010000716809738719
6.619123824764953	0.0001000071650648761
6.620524104820965	0.00010000716203428887
6.6219243848769755	0.00010000715900562398
6.623324664932987	0.00010000715597887967
6.624724944988998	0.00010000715295405442
6.626125225045009	0.00010000714993114644
6.627525505101021	0.0001000071469101542
6.628925785157032	0.00010000714389107597
6.630326065213043	0.00010000714087391023
6.631726345269054	0.00010000713785865515
6.633126625325065	0.00010000713484530926
6.634526905381077	0.00010000713183387062
6.635927185437088	0.00010000712882433792
6.637327465493099	0.00010000712581670911
6.63872774554911	0.00010000712281098285
6.640128025605121	0.00010000711980715703
6.641528305661133	0.00010000711680523034
6.642928585717144	0.00010000711380520064
6.644328865773155	0.00010000711080706657
6.645729145829166	0.00010000710781082592
6.647129425885177	0.00010000710481647723
6.648529705941189	0.00010000710182401827
6.6499299859972	0.00010000709883344759
6.651330266053211	0.00010000709584476268
6.652730546109222	0.00010000709285796212
6.654130826165233	0.0001000070898730432
6.655531106221245	0.00010000708689000441
6.656931386277256	0.00010000708390884283
6.658331666333267	0.0001000070809295568
6.659731946389278	0.000100007077952143
6.6611322264452895	0.0001000070749765998
6.662532506501301	0.00010000707200292316
6.663932786557312	0.00010000706903111162
6.665333066613323	0.00010000706606116016
6.666733346669334	0.00010000706309306729
6.6681336267253455	0.00010000706012682703
6.669533906781357	0.0001000070571624378
6.670934186837368	0.00010000705419989215
6.672334466893379	0.00010000705123918849
6.67373474694939	0.00010000704828031741
6.6751350270054015	0.00010000704532327736
6.676535307061413	0.00010000704236805632
6.677935587117424	0.00010000703941465278
6.679335867173435	0.00010000703646305128
6.680736147229446	0.0001000070335132503
6.6821364272854575	0.00010000703056523003
6.683536707341469	0.00010000702761898873
6.68493698739748	0.00010000702467450097
6.686337267453491	0.00010000702173176497
6.687737547509502	0.00010000701879074761
6.689137827565514	0.00010000701585144714
6.690538107621525	0.00010000701291382052
6.691938387677536	0.0001000070099778661
6.693338667733547	0.00010000700704352788
6.694738947789558	0.00010000700411080425
6.69613922784557	0.00010000700117962246
6.69753950790158	0.00010000699824998113
6.698939787957592	0.00010000699532178581
6.700340068013603	0.00010000699239503517
6.701740348069614	0.0001000069894696072
6.703140628125626	0.00010000698654550056
6.704540908181636	0.00010000698362255764
6.705941188237648	0.00010000698070077725
6.707341468293659	0.00010000697777995611
6.70874174834967	0.00010000697486009337
6.710142028405682	0.00010000697194092743
6.711542308461692	0.00010000696902245771
6.712942588517704	0.00010000696610434845
6.714342868573715	0.00010000696318659952
6.715743148629726	0.00010000696026878092
6.717143428685738	0.00010000695735089304
6.718543708741748	0.00010000695443238658
6.71994398879776	0.00010000695151326265
6.7213442688537715	0.0001000069485928213
6.722744548909782	0.00010000694567106457
6.724144828965794	0.00010000694274710281
6.725545109021804	0.00010000693982093913
6.726945389077816	0.00010000693689144575
6.7283456691338275	0.0001000069339586272
6.729745949189838	0.0001000069310210575
6.73114622924585	0.00010000692807874284
6.73254650930186	0.00010000692512988491
6.733946789357872	0.0001000069221744921
6.7353470694138835	0.00010000691921030232
6.736747349469894	0.00010000691623732675
6.738147629525906	0.00010000691325272737
6.739547909581916	0.0001000069102565189
6.740948189637928	0.00010000690724514994
6.7423484696939395	0.00010000690421863973
6.74374874974995	0.000100006901172556
6.745149029805962	0.00010000689810692354
6.746549309861972	0.00010000689501622521
6.747949589917984	0.0001000068919004927
6.7493498699739956	0.0001000068887528767
6.750750150030006	0.00010000688557341749
6.752150430086018	0.00010000688235363428
6.7535507101420285	0.00010000687909357797
6.75495099019804	0.0001000068757827756
6.756351270254052	0.000100006872421291
6.757751550310062	0.00010000686899622554
6.759151830366074	0.00010000686550765887
6.7605521104220845	0.0001000068619397468
6.761952390478096	0.00010000685829258855
6.763352670534108	0.00010000685454677331
6.764752950590118	0.00010000685070242436
6.76615323064613	0.00010000684673582454
6.7675535107021405	0.00010000684264712641
6.768953790758152	0.0001000068384074283
6.770354070814164	0.00010000683401691841
6.771754350870174	0.00010000682944047108
6.773154630926186	0.00010000682467831781
6.7745549109821965	0.00010000681968788234
6.775955191038208	0.00010000681446944865
6.77735547109422	0.00010000680897154739
6.77875575115023	0.00010000680319452603
6.780156031206242	0.00010000679707633079
6.781556311262253	0.00010000679061738565
6.782956591318264	0.0001000067837430762
6.784356871374275	0.00010000677645391826
6.785757151430286	0.00010000676866043479
6.787157431486298	0.00010000676036325182
6.788557711542309	0.00010000675145535734
6.78995799159832	0.00010000674193750884
6.791358271654331	0.00010000673168206707
6.792758551710342	0.0001000067206899465
6.794158831766354	0.00010000670880931427
6.795559111822365	0.00010000669604127162
6.796959391878376	0.00010000668220569343
6.798359671934387	0.00010000666730390224
6.799759951990398	0.00010000665112278617
6.80116023204641	0.00010000663366392933
6.802560512102421	0.00010000661467587456
6.803960792158432	0.00010000659416051437
6.805361072214443	0.00010000657182195116
6.806761352270454	0.00010000654766244029
6.808161632326466	0.00010000652133473522
6.809561912382477	0.0001000064928415171
6.810962192438488	0.00010000646177638853
6.812362472494499	0.00010000642814252861
6.8137627525505104	0.00010000639146561052
6.815163032606522	0.00010000635174939413
6.816563312662533	0.000100006308441782
6.817963592718544	0.00010000626154720957
6.819363872774555	0.00010000621042481785
6.8207641528305665	0.00010000615507982617
6.822164432886578	0.00010000609477038634
6.823564712942589	0.00010000602950262473
6.8249649929986	0.00010000595842015367
6.826365273054611	0.00010000588153014595
6.8277655531106225	0.00010000579784671888
6.829165833166634	0.00010000570737824906
6.830566113222645	0.00010000560899291927
6.831966393278656	0.00010000550270048743
6.833366673334667	0.00010000538720520672
6.8347669533906785	0.00010000526251841574
6.83616723344669	0.00010000512716082555
6.837567513502701	0.00010000498114557829
6.838967793558712	0.00010000482278856195
6.840368073614723	0.00010000465210497078
6.8417683536707345	0.000100004467182884
6.843168633726746	0.00010000426803982428
6.844568913782757	0.00010000405251135231
6.845969193838768	0.00010000382061762521
6.847369473894779	0.00010000356991525232
6.848769753950791	0.000100003300427363
6.850170034006802	0.00010000300940348347
6.851570314062813	0.00010000269687008718
6.852970594118824	0.00010000235973983706
6.854370874174835	0.00010000199804295786
6.855771154230847	0.00010000160832390098
6.857171434286858	0.00010000119061708739
6.858571714342869	0.00010000074106595272
6.85997199439888	0.0001000002597095984
6.861372274454891	9.999974225633152e-05
6.862772554510903	9.999918875045911e-05
6.864172834566914	9.999859442992417e-05
6.865573114622925	9.999795934480649e-05
6.866973394678936	9.999727822655192e-05
6.868373674734947	9.999655113162292e-05
6.869773954790959	9.999577224820474e-05
6.87117423484697	9.999494163979619e-05
6.872574514902981	9.999405291423764e-05
6.873974794958992	9.999310614276202e-05
6.875375075015003	9.999209431581284e-05
6.876775355071015	9.999101751309885e-05
6.878175635127025	9.998986807104368e-05
6.879575915183037	9.998864607861672e-05
6.8809761952390485	9.998734318246616e-05
6.882376475295059	9.998595948164909e-05
6.883776755351071	9.998448589862911e-05
6.885177035407081	9.9982922543418e-05
6.886577315463093	9.998125958174864e-05
6.8879775955191045	9.997949713549247e-05
6.889377875575115	9.99776245835178e-05
6.890778155631127	9.997564206049565e-05
6.892178435687137	9.997353813128649e-05
6.893578715743149	9.997131294433224e-05
6.8949789957991605	9.996895422693385e-05
6.896379275855171	9.996646214230194e-05
6.897779555911183	9.996382356083414e-05
6.899179835967193	9.99610386615292e-05
6.900580116023205	9.99580934433689e-05
6.9019803960792165	9.99549881021751e-05
6.903380676135227	9.99517077564545e-05
6.904780956191239	9.994825261989588e-05
6.9061812362472494	9.994460692753506e-05
6.907581516303261	9.994077091197324e-05
6.908981796359273	9.993672792843088e-05
6.910382076415283	9.993247822946036e-05
6.911782356471295	9.992800430132828e-05
6.9131826365273055	9.992330641756169e-05
6.914582916583317	9.99183662140499e-05
6.915983196639329	9.991318398629358e-05
6.917383476695339	9.990774054654889e-05
6.918783756751351	9.990203621325453e-05
6.9201840368073615	9.989605101032882e-05
6.921584316863373	9.988978528006806e-05
6.922984596919385	9.988321830220257e-05
6.924384876975395	9.987635044375059e-05
6.925785157031407	9.986916029347084e-05
6.9271854370874175	9.98616482439013e-05
6.928585717143429	9.985379225522301e-05
6.929985997199441	9.984559274621426e-05
6.931386277255451	9.983702712004983e-05
6.932786557311463	9.982809582238064e-05
6.9341868373674735	9.981877578000585e-05
6.935587117423485	9.98090674659826e-05
6.936987397479497	9.979894742018191e-05
6.938387677535507	9.978841614349128e-05
6.939787957591519	9.977744988674672e-05
6.94118823764753	9.976604917897074e-05
6.942588517703541	9.975419008780095e-05
6.943988797759553	9.97418731705709e-05
6.945389077815563	9.972907442486629e-05
6.946789357871575	9.971579443637059e-05
6.948189637927586	9.970200925231184e-05
6.949589917983597	9.968771948661758e-05
6.950990198039609	9.967290136151412e-05
6.952390478095619	9.965755551891595e-05
6.953790758151631	9.96416584860619e-05
6.955191038207642	9.96252109324397e-05
6.956591318263653	9.960818982386312e-05
6.957991598319665	9.959059585681886e-05
6.959391878375675	9.957240657160028e-05
6.960792158431687	9.955362269095616e-05
6.962192438487698	9.953422246661918e-05
6.963592718543709	9.951420664669956e-05
6.964992998599721	9.949355433103317e-05
6.966393278655731	9.947226629202788e-05
6.967793558711743	9.94503226125921e-05
6.969193838767754	9.942772408820699e-05
6.970594118823765	9.9404451916703e-05
6.971994398879776	9.938050691525393e-05
6.9733946789357875	9.935587152390995e-05
6.974794958991799	9.933054658000618e-05
6.97619523904781	9.930451588714211e-05
6.977595519103821	9.927778030113977e-05
6.978995799159832	9.925032510312934e-05
6.9803960792158435	9.922215116561175e-05
6.981796359271855	9.919324535256033e-05
