4.487897579515904	7.73795280264439e-06
4.489297859571915	7.855613321299062e-06
4.490698139627926	7.97363660659964e-06
4.492098419683937	8.09202029253172e-06
4.493498699739948	8.210765184459853e-06
4.49489897979596	8.329868977719784e-06
4.496299259851971	8.449332686404495e-06
4.497699539907982	8.56915404274175e-06
4.499099819963993	8.689334244830802e-06
4.5005001000200044	8.809871043059122e-06
4.501900380076016	8.930765799967682e-06
4.503300660132027	9.052016269971609e-06
4.504700940188038	9.173623964652514e-06
4.506101220244049	9.295586631953506e-06
4.5075015003000605	9.417905920413158e-06
4.508901780356071	9.540579563815686e-06
4.510302060412083	9.663609338179722e-06
4.511702340468094	9.786992957573569e-06
4.513102620524105	9.91073231803664e-06
4.5145029005801165	1.003482510993373e-05
4.515903180636127	1.0159273343400271e-05
4.517303460692139	1.028407468222581e-05
4.51870374074815	1.0409231245859485e-05
4.520104020804161	1.0534740669397352e-05
4.5215043008601725	1.0660605177646749e-05
4.522904580916183	1.0786822375359488e-05
4.524304860972195	1.091339458932065e-05
4.525705141028206	1.1040319392532005e-05
4.527105421084217	1.1167599210751926e-05
4.5285057011402285	1.129523158390076e-05
4.529905981196239	1.142321903392623e-05
4.531306261252251	1.155155906628249e-05
4.532706541308262	1.168025429642375e-05
4.534106821364273	1.1809302193806906e-05
4.535507101420285	1.1938705464721132e-05
4.536907381476295	1.2068461540884301e-05
4.538307661532307	1.2198573216695288e-05
4.539707941588318	1.2329037884139565e-05
4.541108221644329	1.2459858422901835e-05
4.542508501700341	1.2591032182968173e-05
4.543908781756351	1.2722562126358544e-05
4.545309061812363	1.2854445558512405e-05
4.546709341868374	1.2986685520693324e-05
4.548109621924385	1.3119279270972314e-05
4.549509901980397	1.3252229926620445e-05
4.550910182036407	1.338553469525901e-05
4.552310462092419	1.351919676679159e-05
4.55371074214843	1.3653213295071705e-05
4.555111022204441	1.3787587539133772e-05
4.556511302260453	1.3922316595536776e-05
4.557911582316463	1.4057403788835089e-05
4.559311862372475	1.41928461545895e-05
4.560712142428486	1.4328647079175621e-05
4.562112422484497	1.4464803533309615e-05
4.563512702540509	1.4601318961425565e-05
4.564912982596519	1.4738190265441198e-05
4.566313262652531	1.487542094404762e-05
4.5677135427085425	1.5013007826338593e-05
4.569113822764553	1.5150954461448063e-05
4.570514102820565	1.5289257601583692e-05
4.571914382876575	1.54279208425212e-05
4.573314662932587	1.5566940855517366e-05
4.5747149429885985	1.570632127922707e-05
4.576115223044609	1.584605869992099e-05
4.577515503100621	1.5986156795433234e-05
4.578915783156631	1.6126612063072782e-05
4.580316063212643	1.62674282162386e-05
4.5817163432686545	1.6408601659389884e-05
4.583116623324665	1.6550136137982576e-05
4.584516903380677	1.669202795985085e-05
4.585917183436687	1.683428089912546e-05
4.587317463492699	1.6976891163375805e-05
4.5887177435487105	1.7119862552168135e-05
4.590118023604721	1.726319116932281e-05
4.591518303660733	1.7406880836760182e-05
4.592918583716743	1.7550927551239974e-05
4.594318863772755	1.769533515412612e-05
4.595719143828767	1.7840099531993465e-05
4.597119423884777	1.79852245429207e-05
4.598519703940789	1.8130705960372928e-05
4.5999199839967995	1.8276547656605157e-05
4.601320264052811	1.8422745289256915e-05
4.602720544108822	1.8569302742418226e-05
4.604120824164833	1.871621555540345e-05
4.605521104220845	1.8863487621998344e-05
4.6069213842768555	1.9011114360913793e-05
4.608321664332867	1.9159099673697007e-05
4.609721944388878	1.9307438856401364e-05
4.611122224444889	1.9456135816607663e-05
4.612522504500901	1.9605185725883125e-05
4.6139227845569115	1.975459249632041e-05
4.615323064612923	1.990435117339675e-05
4.616723344668934	2.0054465672399314e-05
4.618123624724945	2.0204930911334267e-05
4.619523904780957	2.035575080756742e-05
4.6209241848369675	2.0506920150471835e-05
4.622324464892979	2.0658442858573422e-05
4.62372474494899	2.0810313591664384e-05
4.625125025005001	2.096253626870435e-05
4.626525305061013	2.1115105419165364e-05
4.627925585117024	2.126802496190035e-05
4.629325865173035	2.1421289295523508e-05
4.630726145229046	2.1574902338419693e-05
4.632126425285057	2.1728858358001612e-05
4.633526705341069	2.188316127199618e-05
4.63492698539708	2.2037805216456696e-05
4.636327265453091	2.219279410842554e-05
4.637727545509102	2.234812195261562e-05
4.639127825565113	2.2503792665512846e-05
4.640528105621125	2.265980012067654e-05
4.641928385677136	2.281614823430987e-05
4.643328665733147	2.2972830749163457e-05
4.644728945789158	2.312985158156788e-05
4.646129225845169	2.328720434395835e-05
4.647529505901181	2.344489295332998e-05
4.648929785957192	2.360291089243439e-05
4.650330066013203	2.3761262079585706e-05
4.651730346069214	2.391993986861231e-05
4.653130626125225	2.407894817990963e-05
4.654530906181237	2.4238280239261817e-05
4.655931186237248	2.439793997000622e-05
4.657331466293259	2.455792047087045e-05
4.65873174634927	2.471822566908314e-05
4.6601320264052815	2.4878848537402287e-05
4.661532306461293	2.5039793007976646e-05
4.662932586517304	2.5201051928771092e-05
4.664332866573315	2.536262923795369e-05
4.665733146629326	2.552451765995309e-05
4.6671334266853375	2.5686721140117325e-05
4.668533706741349	2.5849232280667136e-05
4.66993398679736	2.6012055035344044e-05
4.671334266853371	2.6175181885551995e-05
4.672734546909382	2.6338616794683945e-05
4.6741348269653935	2.650235212477268e-05
4.675535107021405	2.666639185015711e-05
4.676935387077416	2.6830728214991172e-05
4.678335667133427	2.6995365205883033e-05
4.679735947189438	2.7160294950638994e-05
4.6811362272454495	2.7325521449481488e-05
4.682536507301461	2.7491036715432366e-05
4.683936787357472	2.7656844763688005e-05
4.685337067413483	2.7822937494074127e-05
4.686737347469494	2.7989318938128833e-05
4.688137627525506	2.8155980884089038e-05
4.689537907581517	2.8322927381204386e-05
4.690938187637528	2.8490150107743326e-05
4.692338467693539	2.8657653132033202e-05
4.69373874774955	2.8825428024001736e-05
4.695139027805562	2.8993478872411297e-05
4.696539307861572	2.9161797140479165e-05
4.697939587917584	2.9330386938746122e-05
4.699339867973595	2.9499239625347122e-05
4.700740148029606	2.966835933392643e-05
4.702140428085618	2.9837737319158442e-05
4.703540708141628	3.0007377739093384e-05
4.70494098819764	3.0177271746556775e-05
4.706341268253651	3.0347423525281085e-05
4.707741548309662	3.051782412784102e-05
4.709141828365674	3.068847776489803e-05
4.710542108421684	3.0859375390357325e-05
4.711942388477696	3.1030521243023556e-05
4.713342668533707	3.12019061796945e-05
4.714742948589718	3.137353446849705e-05
4.71614322864573	3.154539687066193e-05
4.71754350870174	3.1717497684779755e-05
4.718943788757752	3.188982757803101e-05
4.7203440688137634	3.206239088057213e-05
4.721744348869774	3.223517816702489e-05
4.723144628925786	3.24081938001725e-05
4.724544908981796	3.258142826354292e-05
4.725945189037808	3.275488595356467e-05
4.7273454690938195	3.2928557264109065e-05
4.72874574914983	3.310244662622508e-05
4.730146029205842	3.3276544345536085e-05
4.731546309261852	3.345085488864217e-05
4.732946589317864	3.362536847429865e-05
4.7343468693738755	3.380008960554257e-05
4.735747149429886	3.397500841561179e-05
4.737147429485898	3.415012944482099e-05
4.738547709541908	3.432544274221183e-05
4.73994798959792	3.450095288617212e-05
4.7413482696539315	3.467664984283951e-05
4.742748549709942	3.485253822942525e-05
4.744148829765954	3.502860793042648e-05
4.745549109821964	3.520486360258328e-05
4.746949389877976	3.5381295049987615e-05
4.7483496699339875	3.555790696956943e-05
4.749749949989998	3.5734689086223426e-05
4.75115023004601	3.5911646137686726e-05
4.7525505101020205	3.608876777083783e-05
4.753950790158032	3.626605876479557e-05
4.755351070214044	3.644350868957778e-05
4.756751350270054	3.662112236621733e-05
4.758151630326066	3.679888928900239e-05
4.7595519103820765	3.697681432137114e-05
4.760952190438088	3.71548868829898e-05
4.7623524704941	3.733311188015322e-05
4.76375275055011	3.751147865899144e-05
4.765153030606122	3.768999216906853e-05
4.7665533106621325	3.786864168404336e-05
4.767953590718144	3.804743219712449e-05
4.769353870774156	3.8226352910545374e-05
4.770754150830166	3.8405408861498276e-05
4.772154430886178	3.85845891818193e-05
4.7735547109421885	3.8763898952988744e-05
4.7749549909982	3.89433272374573e-05
4.776355271054212	3.912287916126445e-05
4.777755551110222	3.9302543718472803e-05
4.779155831166234	3.94823260799203e-05
4.7805561112222446	3.966221517226565e-05
4.781956391278256	3.9842216211354365e-05
4.783356671334267	4.002231805741397e-05
4.784756951390278	4.020252597147772e-05
4.78615723144629	4.038282874830486e-05
4.787557511502301	4.056323169426933e-05
4.788957791558312	4.074372353961662e-05
4.790358071614323	4.092430963618838e-05
4.791758351670334	4.110497865066423e-05
4.793158631726346	4.12857359804563e-05
4.794558911782357	4.146657022962105e-05
4.795959191838368	4.164748684122084e-05
4.797359471894379	4.182847435762801e-05
4.79875975195039	4.2009538267613604e-05
4.800160032006402	4.2190667052802644e-05
4.801560312062413	4.2371866247713315e-05
4.802960592118424	4.255312427415938e-05
4.804360872174435	4.2734446712425854e-05
4.805761152230446	4.291582192545209e-05
4.807161432286458	4.309725553929227e-05
4.808561712342469	4.3278735858950205e-05
4.80996199239848	4.346026855623562e-05
4.811362272454491	4.3641841879158744e-05
4.8127625525105024	4.382346154525658e-05
4.814162832566514	4.400511574649237e-05
4.815563112622525	4.418681024608842e-05
4.816963392678536	4.43685331809133e-05
4.818363672734547	4.455029035982026e-05
4.8197639527905585	4.4732069865542264e-05
4.82116423284657	4.491387755249786e-05
4.822564512902581	4.5095701450251393e-05
4.823964792958592	4.5277547458710615e-05
4.825365073014603	4.5459403555247114e-05
4.8267653530706145	4.56412756851726e-05
4.828165633126626	4.582315177465139e-05
4.829565913182637	4.6005037814305504e-05
4.830966193238648	4.618692168008813e-05
4.832366473294659	4.636880940783029e-05
4.8337667533506705	4.655068882428166e-05
4.835167033406682	4.6732566010374264e-05
4.836567313462693	4.6914428744673945e-05
4.837967593518704	4.709628315309977e-05
4.839367873574715	4.727811696706598e-05
4.8407681536307265	4.7459936357359454e-05
4.842168433686738	4.7641729009288564e-05
4.843568713742749	4.782350113838404e-05
4.84496899379876	4.800524038490771e-05
4.846369273854771	4.8186953009006145e-05
4.847769553910783	4.836862660696837e-05
4.849169833966794	4.855026748342506e-05
4.850570114022805	4.8731863191780754e-05
4.851970394078816	4.891342008101545e-05
4.853370674134827	4.909492566275221e-05
4.854770954190839	4.9276386330182926e-05
4.85617123424685	4.945778955426741e-05
4.857571514302861	4.9639141772269736e-05
4.858971794358872	4.982043041561986e-05
4.860372074414883	5.000166196551201e-05
4.861772354470895	5.0182823814995376e-05
4.863172634526906	5.036392248905051e-05
4.864572914582917	5.054494534351026e-05
4.865973194638928	5.072589894699615e-05
4.867373474694939	5.090677061930454e-05
4.868773754750951	5.1087566972550994e-05
4.870174034806962	5.126827529169072e-05
4.871574314862973	5.1448902232185216e-05
4.872974594918984	5.1629435045358994e-05
4.874374874974995	5.180988042987002e-05
4.875775155031007	5.199022560463779e-05
4.877175435087017	5.217047731136612e-05
4.878575715143029	5.23506227378101e-05
4.8799759951990405	5.253066866856739e-05
4.881376275255051	5.271060226148399e-05
4.882776555311063	5.2890430343898175e-05
4.884176835367073	5.307014004501649e-05
4.885577115423085	5.324973823476327e-05
4.8869773954790965	5.3429212014989284e-05
4.888377675535107	5.360856829804894e-05
4.889777955591119	5.3787794159734514e-05
4.891178235647129	5.396689655467282e-05
4.892578515703141	5.414586253390827e-05
4.8939787957591525	5.4324699094180695e-05
4.895379075815163	5.450339326311004e-05
4.896779355871175	5.468195207938789e-05
4.898179635927185	5.486036254854527e-05
4.899579915983197	5.503863175106213e-05
4.9009801960392085	5.521674667172801e-05
4.902380476095219	5.539471443264556e-05
4.903780756151231	5.5572521999221445e-05
4.905181036207241	5.575017653501265e-05
4.906581316263253	5.5927664987412325e-05
4.907981596319265	5.610499456126059e-05
4.909381876375275	5.62821521873166e-05
4.910782156431287	5.645914511152922e-05
4.9121824364872975	5.663596024941256e-05
4.913582716543309	5.6812604887846555e-05
4.914982996599321	5.698906592849798e-05
4.916383276655331	5.7165350698996535e-05
4.917783556711343	5.734144608856757e-05
4.9191838367673535	5.751735946540514e-05
4.920584116823365	5.76930777077068e-05
4.921984396879377	5.786860822404113e-05
4.923384676935387	5.804393788299848e-05
4.924784956991399	5.821907413332749e-05
4.9261852370474095	5.8394003835437925e-05
4.927585517103421	5.856873447805928e-05
4.928985797159433	5.8743252914852815e-05
4.930386077215443	5.891756667432439e-05
4.931786357271455	5.909166260482373e-05
4.9331866373274655	5.92655482744228e-05
4.934586917383477	5.9439210527600965e-05
4.935987197439489	5.961265697178012e-05
4.937387477495499	5.978587444901399e-05
4.938787757551511	5.995887060585195e-05
4.940188037607522	6.0131632283369214e-05
4.941588317663533	6.0304167167013803e-05
4.942988597719545	6.047646209833177e-05
4.944388877775555	6.0648524801433924e-05
4.945789157831567	6.082034211978765e-05
4.947189437887578	6.0991921815923635e-05
4.948589717943589	6.116325073668163e-05
4.949989997999601	6.133433668276184e-05
4.951390278055611	6.150516650582746e-05
4.952790558111623	6.167574804448982e-05
4.954190838167634	6.184606815668578e-05
4.955591118223645	6.201613471867159e-05
4.956991398279657	6.21859345961063e-05
4.958391678335667	6.235547570261662e-05
4.959791958391679	6.252474491303023e-05
4.96119223844769	6.269375017806092e-05
4.962592518503701	6.286247838314871e-05
4.963992798559712	6.303093751580243e-05
4.965393078615723	6.31991144735143e-05
4.966793358671735	6.336701728028714e-05
4.968193638727746	6.353463284710118e-05
4.969593918783757	6.370196923414258e-05
4.970994198839768	6.386901336731058e-05
4.9723944788957795	6.403577334265461e-05
4.973794758951791	6.420223610241833e-05
4.975195039007802	6.436840977818467e-05
4.976595319063813	6.453428132996086e-05
4.977995599119824	6.469985892452346e-05
4.9793958791758355	6.486512954105599e-05
4.980796159231847	6.503010138117854e-05
4.982196439287858	6.519476144465607e-05
4.983596719343869	6.535911796759191e-05
4.98499699939988	6.552315797172973e-05
4.9863972794558915	6.56868897272853e-05
4.987797559511903	6.585030027936965e-05
4.989197839567914	6.601339793192955e-05
4.990598119623925	6.617616975482302e-05
4.991998399679936	6.633862408533567e-05
4.9933986797359475	6.65007480194425e-05
4.994798959791959	6.666254992736487e-05
4.99619923984797	6.682401693255457e-05
4.997599519903981	6.698515743775464e-05
4.998999799959992	6.714595859524277e-05
5.000400080016004	6.730642883985868e-05
5.001800360072015	6.74665553540437e-05
5.003200640128026	6.762634660429826e-05
5.004600920184037	6.778578980455332e-05
5.006001200240048	6.79448934525227e-05
5.00740148029606	6.810364479494105e-05
5.008801760352071	6.82620523602769e-05
5.010202040408082	6.842010342937009e-05
5.011602320464093	6.857780656097398e-05
