4.559311862372475	1.4214437427605796e-05
4.560712142428486	1.435036076294668e-05
4.562112422484497	1.44866374506123e-05
4.563512702540509	1.4623270936469117e-05
4.564912982596519	1.476025811871566e-05
4.566313262652531	1.4897602494242344e-05
4.5677135427085425	1.503530088472967e-05
4.569113822764553	1.5173356834910917e-05
4.570514102820565	1.531176708663672e-05
4.571914382876575	1.5450535229269352e-05
4.573314662932587	1.5589657921453425e-05
4.5747149429885985	1.5729138793957902e-05
4.576115223044609	1.5868974418813356e-05
4.577515503100621	1.6009168464988597e-05
4.578915783156631	1.6149717414491445e-05
4.580316063212643	1.6290624971322224e-05
4.5817163432686545	1.643188752408599e-05
4.583116623324665	1.6573508808706616e-05
4.584516903380677	1.6715485117062408e-05
4.585917183436687	1.6857820213973507e-05
4.587317463492699	1.7000510291348544e-05
4.5887177435487105	1.7143559139976153e-05
4.590118023604721	1.7286962848656057e-05
4.591518303660733	1.743072523133398e-05
4.592918583716743	1.7574842270685284e-05
4.594318863772755	1.7719317801132738e-05
4.595719143828767	1.7864147696353452e-05
4.597119423884777	1.8009335808711645e-05
4.598519703940789	1.815487790016889e-05
4.5999199839967995	1.8300777838650753e-05
4.601320264052811	1.8447031271855485e-05
4.602720544108822	1.859364208105458e-05
4.604120824164833	1.874060579731499e-05
4.605521104220845	1.888792631321072e-05
4.6069213842768555	1.903559904099749e-05
4.608321664332867	1.9183627882685825e-05
4.609721944388878	1.9332008129734388e-05
4.611122224444889	1.9480743691905506e-05
4.612522504500901	1.9629829738073125e-05
4.6139227845569115	1.9779270184250036e-05
4.615323064612923	1.9929060075138273e-05
4.616723344668934	2.0079203331683724e-05
4.618123624724945	2.0229694873030395e-05
4.619523904780957	2.0380538623923222e-05
4.6209241848369675	2.0531729376762103e-05
4.622324464892979	2.0683271059138187e-05
4.62372474494899	2.0835158335718935e-05
4.625125025005001	2.098739513616698e-05
4.626525305061013	2.1139975996623156e-05
4.627925585117024	2.1292904848220733e-05
4.629325865173035	2.1446176097969202e-05
4.630726145229046	2.1599793678040344e-05
4.632126425285057	2.175375186589153e-05
4.633526705341069	2.190805459446372e-05
4.63492698539708	2.2062696011418848e-05
4.636327265453091	2.2217680050353945e-05
4.637727545509102	2.2373000729062475e-05
4.639127825565113	2.2528661981833457e-05
4.640528105621125	2.2684657696681518e-05
4.641928385677136	2.2840991808765014e-05
4.643328665733147	2.299765807656378e-05
4.644728945789158	2.3154660436416133e-05
4.646129225845169	2.3311992517657177e-05
4.647529505901181	2.3469658258240794e-05
4.648929785957192	2.362765115888467e-05
4.650330066013203	2.3785975159710255e-05
4.651730346069214	2.394462363347332e-05
4.653130626125225	2.4103600523122687e-05
4.654530906181237	2.4262899074227047e-05
4.655931186237248	2.442252323332128e-05
4.657331466293259	2.458246611967205e-05
4.65873174634927	2.474273168424926e-05
4.6601320264052815	2.4903312921003778e-05
4.661532306461293	2.5064213786271064e-05
4.662932586517304	2.5225427149764764e-05
4.664332866573315	2.5386956974189356e-05
4.665733146629326	2.554879600618345e-05
4.6671334266853375	2.5710948215888603e-05
4.668533706741349	2.5873406228105595e-05
4.66993398679736	2.603617402153748e-05
4.671334266853371	2.619924410045127e-05
4.672734546909382	2.6362620453284137e-05
4.6741348269653935	2.652629546513227e-05
4.675535107021405	2.6690273135380216e-05
4.676935387077416	2.685454573136743e-05
4.678335667133427	2.7019117264672256e-05
4.679735947189438	2.718397988633515e-05
4.6811362272454495	2.734913762140089e-05
4.682536507301461	2.7514582506105408e-05
4.683936787357472	2.7680318580251778e-05
4.685337067413483	2.784633776679607e-05
4.686737347469494	2.8012644121604292e-05
4.688137627525506	2.8179229455901158e-05
4.689537907581517	2.8346097842927166e-05
4.690938187637528	2.851324098374204e-05
4.692338467693539	2.868066297027337e-05
4.69373874774955	2.884835539499478e-05
4.695139027805562	2.9016322369829305e-05
4.696539307861572	2.9184555380250697e-05
4.697939587917584	2.935305855947662e-05
4.699339867973595	2.9521823287569792e-05
4.700740148029606	2.969085372032793e-05
4.702140428085618	2.986014113398987e-05
4.703540708141628	3.0029689708200742e-05
4.70494098819764	3.0199490616957047e-05
4.706341268253651	3.036954806499689e-05
4.707741548309662	3.053985312564676e-05
4.709141828365674	3.0710410029957974e-05
4.710542108421684	3.088120975214686e-05
4.711942388477696	3.105225655076974e-05
4.713342668533707	3.122354130247742e-05
4.714742948589718	3.139506829449173e-05
4.71614322864573	3.156682830742484e-05
4.71754350870174	3.173882565829086e-05
4.718943788757752	3.1911051033170237e-05
4.7203440688137634	3.208350877996024e-05
4.721744348869774	3.225618949169487e-05
4.723144628925786	3.242909754820767e-05
4.724544908981796	3.2602223450948016e-05
4.725945189037808	3.2775571612699736e-05
4.7273454690938195	3.294913244476477e-05
4.72874574914983	3.312291039385074e-05
4.730146029205842	3.32968957825238e-05
4.731546309261852	3.347109309234728e-05
4.732946589317864	3.364549255853705e-05
4.7343468693738755	3.3820098698401805e-05
4.735747149429886	3.3994901661165775e-05
4.737147429485898	3.416990600073002e-05
4.738547709541908	3.4345101781658796e-05
4.73994798959792	3.452049359524942e-05
4.7413482696539315	3.4696071422710805e-05
4.742748549709942	3.48718398934974e-05
4.744148829765954	3.5047788906740605e-05
4.745549109821964	3.5223923130769666e-05
4.746949389877976	3.540023238388987e-05
4.7483496699339875	3.557672137398038e-05
4.749749949989998	3.575337983974575e-05
4.75115023004601	3.593021252924784e-05
4.7525505101020205	3.610720910279047e-05
4.753950790158032	3.628437434920945e-05
4.755351070214044	3.646169785158346e-05
4.756751350270054	3.663918444007249e-05
4.758151630326066	3.681682362168209e-05
4.7595519103820765	3.699462026840663e-05
4.760952190438088	3.717256381230807e-05
4.7623524704941	3.735065916768621e-05
4.76375275055011	3.752889569276768e-05
4.765153030606122	3.7707278344590733e-05
4.7665533106621325	3.788579640863463e-05
4.767953590718144	3.8064454885072244e-05
4.769353870774156	3.8243242987704705e-05
4.770754150830166	3.842216576019997e-05
4.772154430886178	3.8601212345732745e-05
4.7735547109421885	3.878038783179208e-05
4.7749549909982	3.895968129196191e-05
4.776355271054212	3.913909785784524e-05
4.777755551110222	3.931862653445639e-05
4.779155831166234	3.949827249777339e-05
4.7805561112222446	3.967802468524876e-05
4.781956391278256	3.98578883174664e-05
4.783356671334267	4.003785226531323e-05
4.784756951390278	4.021792179418075e-05
4.78615723144629	4.039808570937636e-05
4.787557511502301	4.0578349321273415e-05
4.788957791558312	4.075870137057705e-05
4.790358071614323	4.0939147212790564e-05
4.791758351670334	4.111967552498704e-05
4.793158631726346	4.130029170792299e-05
4.794558911782357	4.1480984376003964e-05
4.795959191838368	4.166175897533958e-05
4.797359471894379	4.1842604058628025e-05
4.79875975195039	4.202352511741008e-05
4.800160032006402	4.220451064363386e-05
4.801560312062413	4.238556617432876e-05
4.802960592118424	4.256668014164868e-05
4.804360872174435	4.2747858128149684e-05
4.805761152230446	4.292908850714726e-05
4.807161432286458	4.31103769067443e-05
4.808561712342469	4.329171164237479e-05
4.80996199239848	4.347309838769191e-05
4.811362272454491	4.365452540120747e-05
4.8127625525105024	4.3835998402112926e-05
4.814162832566514	4.401750559296093e-05
4.815563112622525	4.4199052738454745e-05
4.816963392678536	4.438062798615579e-05
4.818363672734547	4.4562237146239526e-05
4.8197639527905585	4.474386831224978e-05
4.82116423284657	4.492552733978247e-05
4.822564512902581	4.510720226934466e-05
4.823964792958592	4.528889900188975e-05
4.825365073014603	4.547060552587656e-05
4.8267653530706145	4.565232778754308e-05
4.828165633126626	4.583405372429721e-05
4.829565913182637	4.6015789327579425e-05
4.830966193238648	4.6197522484753655e-05
4.832366473294659	4.637925923237228e-05
4.8337667533506705	4.656098740877281e-05
4.835167033406682	4.6742713095521394e-05
4.836567313462693	4.692442408295775e-05
4.837967593518704	4.7106126497556976e-05
4.839367873574715	4.7287808082701214e-05
4.8407681536307265	4.746947500966366e-05
4.842168433686738	4.7651114975921696e-05
4.843568713742749	4.7832734197430126e-05
4.84496899379876	4.801432032682719e-05
4.846369273854771	4.8195879624628035e-05
4.847769553910783	4.837739969971075e-05
4.849169833966794	4.8558886857025194e-05
4.850570114022805	4.8740328662782026e-05
4.851970394078816	4.8921731466236324e-05
4.853370674134827	4.910308279203795e-05
4.854770954190839	4.9284389033614416e-05
4.85617123424685	4.946563767517574e-05
4.857571514302861	4.9646835154185986e-05
4.858971794358872	4.982796891555077e-05
4.860372074414883	5.0009045440632026e-05
4.861772354470895	5.019005213618114e-05
4.863172634526906	5.0370995527316705e-05
4.864572914582917	5.055186298380083e-05
4.865973194638928	5.073266107436541e-05
4.867373474694939	5.091337713296276e-05
4.868773754750951	5.1094017771792754e-05
4.870174034806962	5.127457029019216e-05
4.871574314862973	5.145504134368172e-05
4.872974594918984	5.16354181981914e-05
4.874374874974995	5.181570755241374e-05
4.875775155031007	5.1995896640095375e-05
4.877175435087017	5.217599220294986e-05
4.878575715143029	5.2355981443778226e-05
4.8799759951990405	5.253587114716253e-05
4.881376275255051	5.271564848621001e-05
4.882776555311063	5.289532028821707e-05
4.884176835367073	5.307487369786274e-05
4.885577115423085	5.325431558500188e-05
4.8869773954790965	5.343363306716436e-05
4.888377675535107	5.3612833056605836e-05
4.889777955591119	5.379190264499933e-05
4.891178235647129	5.397084878684148e-05
4.892578515703141	5.4149658549253594e-05
4.8939787957591525	5.432833892881156e-05
4.895379075815163	5.450687696940249e-05
4.896779355871175	5.4685279709517506e-05
4.898179635927185	5.4863534171138806e-05
4.899579915983197	5.504164743450642e-05
4.9009801960392085	5.521960650103842e-05
4.902380476095219	5.5397418492554905e-05
4.903780756151231	5.557507039126143e-05
4.905181036207241	5.575256936038635e-05
4.906581316263253	5.5929902364284876e-05
4.907981596319265	5.6107076607418797e-05
4.909381876375275	5.628407903766487e-05
4.910782156431287	5.64609169005403e-05
4.9121824364872975	5.66375771288245e-05
4.913582716543309	5.681406700890848e-05
4.914982996599321	5.6990373459864e-05
4.916383276655331	5.7166503808770596e-05
4.917783556711343	5.7342444962390095e-05
4.9191838367673535	5.751820428830098e-05
4.920584116823365	5.769376868236039e-05
4.921984396879377	5.786914555245181e-05
4.923384676935387	5.804432178493971e-05
4.924784956991399	5.821930482781388e-05
4.9261852370474095	5.8394081559364145e-05
4.927585517103421	5.8568659467482994e-05
4.928985797159433	5.8743025423809023e-05
4.930386077215443	5.8917186955928717e-05
4.931786357271455	5.909113093025745e-05
4.9331866373274655	5.9264864913861194e-05
4.934586917383477	5.943837576936438e-05
4.935987197439489	5.9611671103092134e-05
4.937387477495499	5.978473777531365e-05
4.938787757551511	5.995758343138646e-05
4.940188037607522	6.013019493066278e-05
4.941588317663533	6.0302579957299605e-05
4.942988597719545	6.047472537117241e-05
4.944388877775555	6.06466388949978e-05
4.945789157831567	6.0818307390615985e-05
4.947189437887578	6.098973861905622e-05
4.948589717943589	6.116091944556572e-05
4.949989997999601	6.13318576692319e-05
4.951390278055611	6.150254016015124e-05
4.952790558111623	6.167297475520716e-05
4.954190838167634	6.184314833078664e-05
4.955591118223645	6.201306876129931e-05
4.956991398279657	6.218272293086244e-05
4.958391678335667	6.235211875113368e-05
4.959791958391679	6.252124311539842e-05
4.96119223844769	6.269010397227553e-05
4.962592518503701	6.285868822565355e-05
4.963992798559712	6.302700386081717e-05
4.965393078615723	6.319503779368967e-05
4.966793358671735	6.336279804591713e-05
4.968193638727746	6.353027154688496e-05
4.969593918783757	6.369746635428719e-05
4.970994198839768	6.386436941239396e-05
4.9723944788957795	6.403098881462425e-05
4.973794758951791	6.419731152155037e-05
4.975195039007802	6.436334566198364e-05
4.976595319063813	6.45290782142098e-05
4.977995599119824	6.469451734209011e-05
4.9793958791758355	6.485965004302853e-05
4.980796159231847	6.502448451558386e-05
4.982196439287858	6.518900777767578e-05
4.983596719343869	6.53532280621981e-05
4.98499699939988	6.551713240897596e-05
4.9863972794558915	6.568072908486532e-05
4.987797559511903	6.584400515297816e-05
4.989197839567914	6.600696891374935e-05
4.990598119623925	6.616960745495007e-05
4.991998399679936	6.633192911020027e-05
4.9933986797359475	6.64939209932933e-05
4.994798959791959	6.665559147062961e-05
4.99619923984797	6.681692768337773e-05
4.997599519903981	6.697793803030335e-05
4.998999799959992	6.713860968129242e-05
5.000400080016004	6.729895106704979e-05
5.001800360072015	6.74589493875103e-05
5.003200640128026	6.761861310488075e-05
5.004600920184037	6.777792945046478e-05
5.006001200240048	6.7936906917523e-05
5.00740148029606	6.809553277003571e-05
5.008801760352071	6.825381553185826e-05
5.010202040408082	6.841174250094297e-05
5.011602320464093	6.856932223126974e-05
5.013002600520104	6.872654205604548e-05
5.014402880576116	6.888341055889326e-05
5.015803160632127	6.903991510954375e-05
5.017203440688138	6.919606432077094e-05
5.018603720744149	6.935184560008468e-05
5.02000400080016	6.950726758890633e-05
5.021404280856172	6.966231773376635e-05
5.022804560912183	6.98170047042189e-05
5.024204840968194	6.997131598704186e-05
5.025605121024205	7.012526027939675e-05
5.027005401080216	7.027882510952059e-05
5.028405681136228	7.04320192016459e-05
5.029805961192239	7.05848301266655e-05
5.03120624124825	7.073726663533555e-05
5.0326065213042614	7.088931634238567e-05
5.034006801360272	7.10409880245375e-05
5.035407081416284	7.119226934152252e-05
5.036807361472295	7.134316909545901e-05
5.038207641528306	7.149367499222928e-05
5.0396079215843175	7.164379585876865e-05
5.041008201640328	7.179351944824251e-05
5.04240848169634	7.194285461181329e-05
5.043808761752351	7.209178915104502e-05
5.045209041808362	7.224033194072678e-05
5.0466093218643735	7.238847083191969e-05
5.048009601920384	7.25362147224288e-05
5.049409881976396	7.268355151389343e-05
5.050810162032407	7.283049012651383e-05
5.052210442088418	7.29770185135711e-05
5.0536107221444295	7.312314561702985e-05
5.05501100220044	7.326885944285871e-05
5.056411282256452	7.341416895414616e-05
5.057811562312462	7.355906221057606e-05
5.059211842368474	7.370354819571053e-05
5.0606121224244855	7.384761502395818e-05
5.062012402480496	7.399127169869528e-05
5.063412682536508	7.413450639004623e-05
5.0648129625925185	7.427732812053242e-05
5.06621324264853	7.441972511696676e-05
5.067613522704542	7.45617064203378e-05
5.069013802760552	7.470326031510078e-05
5.070414082816564	7.484439586002457e-05
5.0718143628725745	7.498510139814157e-05
5.073214642928586	7.512538600530566e-05
5.074614922984598	7.526523808404234e-05
5.076015203040608	7.540466672658671e-05
5.07741548309662	7.554366039585393e-05
5.0788157631526305	7.568222819974835e-05
5.080216043208642	7.582035866245237e-05
5.081616323264654	7.595806090681959e-05
5.083016603320664	7.609532351915776e-05
5.084416883376676	7.623215563654205e-05
5.0858171634326865	7.636854590824421e-05
5.087217443488698	7.650450348482589e-05
