4.632126425285057	7.473235961645088e-06
4.633526705341069	7.561709758755003e-06
4.63492698539708	7.651413817217159e-06
4.636327265453091	7.742341256527044e-06
4.637727545509102	7.834529891470337e-06
4.639127825565113	7.927972849442032e-06
4.640528105621125	8.022708360934222e-06
4.641928385677136	8.118729558145517e-06
4.643328665733147	8.216075072371577e-06
4.644728945789158	8.314738037084743e-06
4.646129225845169	8.414757468177435e-06
4.647529505901181	8.516126496415388e-06
4.648929785957192	8.618884504736756e-06
4.650330066013203	8.72302461675394e-06
4.651730346069214	8.828586563516551e-06
4.653130626125225	8.935563456555363e-06
4.654530906181237	9.043995354676354e-06
4.655931186237248	9.153875351904499e-06
4.657331466293259	9.265243812990302e-06
4.65873174634927	9.378093808519403e-06
4.6601320264052815	9.492465985884321e-06
4.661532306461293	9.608353385776146e-06
4.662932586517304	9.725796913404296e-06
4.664332866573315	9.844789572577319e-06
4.665733146629326	9.965372499944285e-06
4.6671334266853375	1.0087538654900601e-05
4.668533706741349	1.0211329377578818e-05
4.66993398679736	1.0336737574879638e-05
4.671334266853371	1.046380476085999e-05
4.672734546909382	1.059252378128651e-05
4.6741348269653935	1.0722936292957665e-05
4.675535107021405	1.0855035071303941e-05
4.676935387077416	1.0988861883041313e-05
4.678335667133427	1.1124409423496054e-05
4.679735947189438	1.1261719534822608e-05
4.6811362272454495	1.1400784821907941e-05
4.682536507301461	1.1541647166201085e-05
4.683936787357472	1.1684299071248517e-05
4.685337067413483	1.1828782419979486e-05
4.686737347469494	1.1975089603135871e-05
4.688137627525506	1.2123262465641178e-05
4.689537907581517	1.2273293273411362e-05
4.690938187637528	1.2425223792210092e-05
4.692338467693539	1.2579046150557028e-05
4.69373874774955	1.2734801992242202e-05
4.695139027805562	1.2892483295280523e-05
4.696539307861572	1.3052131537028641e-05
4.697939587917584	1.3213738531363676e-05
4.699339867973595	1.3377345543122387e-05
4.700740148029606	1.3542944207903067e-05
4.702140428085618	1.371057553033417e-05
4.703540708141628	1.3880230953105596e-05
4.70494098819764	1.405195117137793e-05
4.706341268253651	1.4225727419837271e-05
4.707741548309662	1.4401600033382574e-05
4.709141828365674	1.4579560023160667e-05
4.710542108421684	1.475964731152398e-05
4.711942388477696	1.4941852670133688e-05
4.713342668533707	1.5126215555069495e-05
4.714742948589718	1.5312726482181994e-05
4.71614322864573	1.5501424386166965e-05
4.71754350870174	1.5692299510396744e-05
4.718943788757752	1.588539021175015e-05
4.7203440688137634	1.6080686444150134e-05
4.721744348869774	1.6278225928973747e-05
4.723144628925786	1.6477998313462684e-05
4.724544908981796	1.6680040624632615e-05
4.725945189037808	1.6884342185597592e-05
4.7273454690938195	1.7090939269061702e-05
4.72874574914983	1.7299820856400154e-05
4.730146029205842	1.7511022405055803e-05
4.731546309261852	1.7724532536942056e-05
4.732946589317864	1.7940385832389947e-05
4.7343468693738755	1.8158570536072963e-05
4.735747149429886	1.8379120288564162e-05
4.737147429485898	1.8602022939523774e-05
4.738547709541908	1.882731112643769e-05
4.73994798959792	1.905497228624748e-05
4.7413482696539315	1.9285037989459227e-05
4.742748549709942	1.9517495242724806e-05
4.744148829765954	1.9752374485240757e-05
4.745549109821964	1.998966227600194e-05
4.746949389877976	2.0229387858261637e-05
4.7483496699339875	2.0471537326266612e-05
4.749749949989998	2.0716138662528823e-05
4.75115023004601	2.096317747980705e-05
4.7525505101020205	2.1212680435055424e-05
4.753950790158032	2.1464632643233973e-05
4.755351070214044	2.171905937105603e-05
4.756751350270054	2.1975945219881185e-05
4.758151630326066	2.223531400179026e-05
4.7595519103820765	2.2497149789331985e-05
4.760952190438088	2.276147487601742e-05
4.7623524704941	2.3028272791049458e-05
4.76375275055011	2.3297564246054676e-05
4.765153030606122	2.3569332213116318e-05
4.7665533106621325	2.3843595759456896e-05
4.767953590718144	2.41203372871146e-05
4.769353870774156	2.4399574157360427e-05
4.770754150830166	2.4681288190198356e-05
4.772154430886178	2.4965494980553167e-05
4.7735547109421885	2.5252175755430454e-05
4.7749549909982	2.554134428435038e-05
4.776355271054212	2.5832981191470235e-05
4.777755551110222	2.612709836336974e-05
4.779155831166234	2.6423675812710987e-05
4.7805561112222446	2.6722723487308084e-05
4.781956391278256	2.7024220780972837e-05
4.783356671334267	2.7328175648828866e-05
4.784756951390278	2.7634566859861842e-05
4.78615723144629	2.7943400324670464e-05
4.787557511502301	2.8254654182904225e-05
4.788957791558312	2.8568332251082995e-05
4.790358071614323	2.8884412036560534e-05
4.791758351670334	2.9202895214693915e-05
4.793158631726346	2.9523758659214625e-05
4.794558911782357	2.984700185989084e-05
4.795959191838368	3.0172601057218183e-05
4.797359471894379	3.0500553513793254e-05
4.79875975195039	3.083083483905212e-05
4.800160032006402	3.116344002986318e-05
4.801560312062413	3.149834406864247e-05
4.802960592118424	3.1835539651178435e-05
4.804360872174435	3.217500113883904e-05
4.805761152230446	3.251671889436006e-05
4.807161432286458	3.286066666603072e-05
4.808561712342469	3.320683245510918e-05
4.80996199239848	3.355518940683263e-05
4.811362272454491	3.390572313626663e-05
4.8127625525105024	3.425840619773508e-05
4.814162832566514	3.4613221799261434e-05
4.815563112622525	3.497014191855574e-05
4.816963392678536	3.532914733976283e-05
4.818363672734547	3.5690209480481374e-05
4.8197639527905585	3.6053306688292805e-05
4.82116423284657	3.6418409839425976e-05
4.822564512902581	3.678549483649519e-05
4.823964792958592	3.7154532035368666e-05
4.825365073014603	3.7525494889689976e-05
4.8267653530706145	3.78983532582649e-05
4.828165633126626	3.827307814627081e-05
4.829565913182637	3.8649638941051796e-05
4.830966193238648	3.902800420442811e-05
4.832366473294659	3.9408142880190467e-05
4.8337667533506705	3.979002109659986e-05
4.835167033406682	4.01736073841064e-05
4.836567313462693	4.055886545196942e-05
4.837967593518704	4.094576344980379e-05
4.839367873574715	4.1334262687241616e-05
4.8407681536307265	4.1724330967839766e-05
4.842168433686738	4.211592722583781e-05
4.843568713742749	4.25090189557535e-05
4.84496899379876	4.290356274555734e-05
4.846369273854771	4.329952581994893e-05
4.847769553910783	4.369686245465549e-05
4.849169833966794	4.409553964593284e-05
4.850570114022805	4.449550939619073e-05
4.851970394078816	4.489673851671046e-05
4.853370674134827	4.5299176780391996e-05
4.854770954190839	4.5702790859038736e-05
4.85617123424685	4.610752834469624e-05
4.857571514302861	4.651335581713612e-05
4.858971794358872	4.692021874100232e-05
4.860372074414883	4.732808365334308e-05
4.861772354470895	4.77368939495841e-05
4.863172634526906	4.8146616175124897e-05
4.864572914582917	4.85571917190031e-05
4.865973194638928	4.896858718770457e-05
4.867373474694939	4.938074203125599e-05
4.868773754750951	4.979362297151063e-05
4.870174034806962	5.020716759129178e-05
4.871574314862973	5.0621342783523804e-05
4.872974594918984	5.103608433993194e-05
4.874374874974995	5.1451359381506e-05
4.875775155031007	5.186710198912784e-05
4.877175435087017	5.228327956999789e-05
4.878575715143029	5.269982457839408e-05
4.8799759951990405	5.311670476687608e-05
4.881376275255051	5.353385105116266e-05
4.882776555311063	5.3951231589169797e-05
4.884176835367073	5.436877584971276e-05
4.885577115423085	5.47864524567482e-05
4.8869773954790965	5.520418952724588e-05
4.888377675535107	5.562195621240679e-05
4.889777955591119	5.603967937559353e-05
4.891178235647129	5.6457328756801443e-05
4.892578515703141	5.687483006696935e-05
4.8939787957591525	5.729215369660515e-05
4.895379075815163	5.770922430810548e-05
4.896779355871175	5.812601300419478e-05
4.898179635927185	5.854244350504852e-05
4.899579915983197	5.895848768711161e-05
4.9009801960392085	5.937406843683035e-05
4.902380476095219	5.978915846548531e-05
4.903780756151231	6.020367993617824e-05
4.905181036207241	6.061760645556068e-05
4.906581316263253	6.103085957538088e-05
4.907981596319265	6.144341385742491e-05
4.909381876375275	6.1855190355391e-05
4.910782156431287	6.226616464499905e-05
4.9121824364872975	6.267625739621313e-05
4.913582716543309	6.30854452563298e-05
4.914982996599321	6.349364862660223e-05
4.916383276655331	6.390084528219917e-05
4.917783556711343	6.430695547108478e-05
4.9191838367673535	6.471195815105887e-05
4.920584116823365	6.511577353230582e-05
4.921984396879377	6.55183818082928e-05
4.923384676935387	6.591970326670819e-05
4.924784956991399	6.631971938781783e-05
4.9261852370474095	6.671835065155921e-05
4.927585517103421	6.711557987404556e-05
4.928985797159433	6.751132784135821e-05
4.930386077215443	6.790557875225145e-05
4.931786357271455	6.829825381168554e-05
4.9331866373274655	6.868933864542779e-05
4.934586917383477	6.907875498858714e-05
4.935987197439489	6.946648993573528e-05
4.937387477495499	6.985246586163346e-05
4.938787757551511	7.023667136871673e-05
4.940188037607522	7.061902957884115e-05
4.941588317663533	7.099953063848887e-05
4.942988597719545	7.137809852170518e-05
4.944388877775555	7.17547249521935e-05
4.945789157831567	7.212933485865579e-05
4.947189437887578	7.250192157205725e-05
4.948589717943589	7.287241107532785e-05
4.949989997999601	7.324079833348765e-05
4.951390278055611	7.360701048011146e-05
4.952790558111623	7.397104413771692e-05
4.954190838167634	7.43328276835392e-05
4.955591118223645	7.46923594175947e-05
4.956991398279657	7.504956905015935e-05
4.958391678335667	7.540445657522851e-05
4.959791958391679	7.575695312164388e-05
4.96119223844769	7.61070603902715e-05
4.962592518503701	7.645471100998309e-05
4.963992798559712	7.67999083977645e-05
4.965393078615723	7.714258675973016e-05
4.966793358671735	7.74827512345506e-05
4.968193638727746	7.782033767836998e-05
4.969593918783757	7.815535295339596e-05
4.970994198839768	7.848773463400564e-05
4.9723944788957795	7.881749130406895e-05
4.973794758951791	7.914456231967504e-05
4.975195039007802	7.946895798075198e-05
4.976595319063813	7.979061948373301e-05
4.977995599119824	8.010955883528286e-05
4.9793958791758355	8.042571912585902e-05
4.980796159231847	8.073911405584924e-05
4.982196439287858	8.104968865837668e-05
4.983596719343869	8.135745831088475e-05
4.98499699939988	8.166237003269682e-05
4.9863972794558915	8.196444085804269e-05
4.987797559511903	8.226361983082369e-05
4.989197839567914	8.255992561824909e-05
4.990598119623925	8.285330932198879e-05
4.991998399679936	8.314379121496319e-05
4.9933986797359475	8.343132448460166e-05
4.994798959791959	8.371593097889564e-05
4.99619923984797	8.399756599383073e-05
4.997599519903981	8.427625291855832e-05
4.998999799959992	8.455194917524673e-05
5.000400080016004	8.482467965713725e-05
5.001800360072015	8.509440392507916e-05
5.003200640128026	8.53611483362973e-05
5.004600920184037	8.562487459775084e-05
5.006001200240048	8.588561048763799e-05
5.00740148029606	8.614331986146374e-05
5.008801760352071	8.639803187262864e-05
5.010202040408082	8.66497125227179e-05
5.011602320464093	8.689839229195328e-05
5.013002600520104	8.714403932074141e-05
5.014402880576116	8.738668536529351e-05
5.015803160632127	8.762630069290819e-05
5.017203440688138	8.786291828267015e-05
5.018603720744149	8.809651051230672e-05
5.02000400080016	8.832711152854928e-05
5.021404280856172	8.855469579870696e-05
5.022804560912183	8.877929857999887e-05
5.024204840968194	8.90008964042483e-05
5.025605121024205	8.921952558025481e-05
5.027005401080216	8.943516467524126e-05
5.028405681136228	8.964785098912039e-05
5.029805961192239	8.985756509153778e-05
5.03120624124825	9.006434521168287e-05
5.0326065213042614	9.026817388497934e-05
5.034006801360272	9.046909020688147e-05
5.035407081416284	9.066707863848101e-05
5.036807361472295	9.08621790775049e-05
5.038207641528306	9.105437786734847e-05
5.0396079215843175	9.124371564323413e-05
5.041008201640328	9.143018058445785e-05
5.04240848169634	9.161381399837189e-05
5.043808761752351	9.179460585095348e-05
5.045209041808362	9.19725980559246e-05
5.0466093218643735	9.214778231413476e-05
5.048009601920384	9.232020107971387e-05
5.049409881976396	9.24898477342142e-05
5.050810162032407	9.265676520620067e-05
5.052210442088418	9.282094850163022e-05
5.0536107221444295	9.29824409577051e-05
5.05501100220044	9.3141239146593e-05
5.056411282256452	9.329738674869428e-05
5.057811562312462	9.345088184253035e-05
5.059211842368474	9.360176838679674e-05
5.0606121224244855	9.375004590508049e-05
5.062012402480496	9.38957585701781e-05
5.063412682536508	9.403890728825357e-05
5.0648129625925185	9.41795363828849e-05
5.06621324264853	9.431764807935099e-05
5.067613522704542	9.445328678972702e-05
5.069013802760552	9.458645599419483e-05
5.070414082816564	9.471720013222962e-05
5.0718143628725745	9.484552387417359e-05
5.073214642928586	9.49714716271374e-05
5.074614922984598	9.509504918656413e-05
5.076015203040608	9.521630086890414e-05
5.07741548309662	9.533523352953292e-05
5.0788157631526305	9.545189133754204e-05
5.080216043208642	9.55662821431629e-05
5.081616323264654	9.567844991314659e-05
5.083016603320664	9.578840342778913e-05
5.084416883376676	9.589618639834637e-05
5.0858171634326865	9.600180847085881e-05
5.087217443488698	9.610531304986041e-05
5.08861772354471	9.620671058346382e-05
5.09001800360072	9.630604412027378e-05
5.091418283656732	9.640332484761904e-05
5.0928185637127426	9.649859541106878e-05
5.094218843768754	9.659186767528668e-05
5.095619123824766	9.668318383787295e-05
5.097019403880776	9.677255638006907e-05
5.098419683936788	9.686002700880831e-05
5.099819963992799	9.694560876241509e-05
5.10122024404881	9.702934281674601e-05
5.102620524104822	9.7111242709105e-05
5.104020804160832	9.719134904619317e-05
5.105421084216844	9.726967580770008e-05
5.106821364272855	9.734626299545656e-05
5.108221644328866	9.742112497656198e-05
5.109621924384878	9.74943011146499e-05
5.111022204440888	9.756580611096866e-05
5.1124224844969	9.763567866003051e-05
5.113822764552911	9.770393374577332e-05
5.115223044608922	9.777060936507295e-05
5.116623324664934	9.783572073497532e-05
5.118023604720944	9.789930512861077e-05
5.119423884776956	9.796137794849563e-05
5.120824164832967	9.80219757203001e-05
5.122224444888978	9.808111398637313e-05
5.12362472494499	9.813882850358587e-05
5.1250250050010004	9.819513491052735e-05
5.126425285057012	9.825006817627923e-05
5.127825565113023	9.83036439941594e-05
5.129225845169034	9.835589652878471e-05
5.130626125225046	9.84068414887983e-05
5.1320264052810565	9.845651221995056e-05
5.133426685337068	9.85049244089314e-05
5.134826965393079	9.855211057044958e-05
5.13622724544909	9.85980863340971e-05
5.137627525505102	9.864288337353911e-05
5.1390278055611125	9.868651722825881e-05
5.140428085617124	9.872901872299015e-05
5.141828365673135	9.877040327622243e-05
5.143228645729146	9.881070085792168e-05
5.144628925785158	9.884992673680839e-05
5.1460292058411685	9.888811002422673e-05
5.14742948589718	9.892526581244076e-05
5.148829765953191	9.896142235222865e-05
5.150230046009202	9.899659453476899e-05
5.151630326065213	9.903080975016394e-05
5.1530306061212245	9.906408266589998e-05
5.154430886177236	9.909643981304825e-05
5.155831166233247	9.912789561477787e-05
5.157231446289258	9.915847574644708e-05
5.158631726345269	9.918819436821673e-05
5.160032006401281	9.921707630463986e-05
5.161432286457292	9.924513543606127e-05
5.162832566513303	9.92723957426402e-05
5.164232846569314	9.929887080992497e-05
5.165633126625325	9.932458378150878e-05
5.167033406681337	9.934954793493133e-05
5.168433686737348	9.937378558637629e-05
5.169833966793359	9.939730969386751e-05
5.17123424684937	9.942014175657628e-05
