4.545309061812363	4.623929978189455e-06
4.546709341868374	4.670011061127682e-06
4.548109621924385	4.716694299793846e-06
4.549509901980397	4.763970785777164e-06
4.550910182036407	4.811865419227609e-06
4.552310462092419	4.860369253469086e-06
4.55371074214843	4.909507568690514e-06
4.555111022204441	4.95927138154589e-06
4.556511302260453	5.0096863535428325e-06
4.557911582316463	5.060743466161867e-06
4.559311862372475	5.11246876312365e-06
4.560712142428486	5.164853192134995e-06
4.562112422484497	5.2179231796266595e-06
4.563512702540509	5.2716696408361255e-06
4.564912982596519	5.326119384990972e-06
4.566313262652531	5.3812632960686794e-06
4.5677135427085425	5.437128565755899e-06
4.569113822764553	5.493706047883815e-06
4.570514102820565	5.551023315820695e-06
4.571914382876575	5.609071194268109e-06
4.573314662932587	5.667877637042599e-06
4.5747149429885985	5.727433440633725e-06
4.576115223044609	5.787766937599946e-06
4.577515503100621	5.848868897034557e-06
4.578915783156631	5.910768028040672e-06
4.580316063212643	5.973455073025809e-06
4.5817163432686545	6.036959114930975e-06
4.583116623324665	6.1012708700792085e-06
4.584516903380677	6.16641979201389e-06
4.585917183436687	6.2323965714612494e-06
4.587317463492699	6.299231028783017e-06
4.5887177435487105	6.366913829477822e-06
4.590118023604721	6.435475156372947e-06
4.591518303660733	6.504905649984969e-06
4.592918583716743	6.575235850664491e-06
4.594318863772755	6.646456374062429e-06
4.595719143828767	6.718598112500163e-06
4.597119423884777	6.791651656744422e-06
4.598519703940789	6.865648244903353e-06
4.5999199839967995	6.940578442700089e-06
4.601320264052811	7.016473827192857e-06
4.602720544108822	7.093324938754793e-06
4.604120824164833	7.171163685883562e-06
4.605521104220845	7.2499805831427255e-06
4.6069213842768555	7.3298078622635946e-06
4.608321664332867	7.410636011381129e-06
4.609721944388878	7.492497576538264e-06
4.611122224444889	7.575383018656698e-06
4.612522504500901	7.659325188431901e-06
4.6139227845569115	7.744314518615812e-06
4.615323064612923	7.8303841541398e-06
4.616723344668934	7.917524498451587e-06
4.618123624724945	8.005768979524224e-06
4.619523904780957	8.095107970182905e-06
4.6209241848369675	8.185575169450984e-06
4.622324464892979	8.277160918023183e-06
4.62372474494899	8.369899173165659e-06
4.625125025005001	8.463780241739675e-06
4.626525305061013	8.558838325612349e-06
4.627925585117024	8.655063695908197e-06
4.629325865173035	8.752490784601717e-06
4.630726145229046	8.85110982497219e-06
4.632126425285057	8.950955463739691e-06
4.633526705341069	9.05201789402018e-06
4.63492698539708	9.15433196103374e-06
4.636327265453091	9.25788781520125e-06
4.637727545509102	9.362720483099084e-06
4.639127825565113	9.468820069704087e-06
4.640528105621125	9.576221764893971e-06
4.641928385677136	9.68491562523234e-06
4.643328665733147	9.794936984920167e-06
4.644728945789158	9.906275848915922e-06
4.646129225845169	1.0018967675832276e-05
4.647529505901181	1.013300241560618e-05
4.648929785957192	1.0248415630408116e-05
4.650330066013203	1.0365197211511478e-05
4.651730346069214	1.0483382802841102e-05
4.653130626125225	1.0602962233138747e-05
4.654530906181237	1.0723971205325132e-05
4.655931186237248	1.0846399481516639e-05
4.657331466293259	1.0970282799912765e-05
4.65873174634927	1.1095610851686224e-05
4.6601320264052815	1.1222419385637975e-05
4.661532306461293	1.135069801745626e-05
4.662932586517304	1.148048248090642e-05
4.664332866573315	1.161176231143183e-05
4.665733146629326	1.174457320116792e-05
4.6671334266853375	1.1878904600337127e-05
4.668533706741349	1.2014792131898368e-05
4.66993398679736	1.2152225155666282e-05
4.671334266853371	1.2291239196931594e-05
4.672734546909382	1.2431823519709326e-05
4.6741348269653935	1.2574013522194988e-05
4.675535107021405	1.2717798367014214e-05
4.676935387077416	1.2863213294917251e-05
4.678335667133427	1.3010247361360613e-05
4.679735947189438	1.3158935618391026e-05
4.6811362272454495	1.3309267008335483e-05
4.682536507301461	1.3461276362388391e-05
4.683936787357472	1.3614952503616476e-05
4.685337067413483	1.3770330009342897e-05
4.686737347469494	1.39273975770845e-05
4.688137627525506	1.4086189496427529e-05
4.689537907581517	1.4246694332903251e-05
4.690938187637528	1.4408946053674797e-05
4.692338467693539	1.4572933085720028e-05
4.69373874774955	1.4738689038301419e-05
4.695139027805562	1.4906202193158774e-05
4.696539307861572	1.5075505765417337e-05
4.697939587917584	1.5246587884793824e-05
4.699339867973595	1.5419481335316015e-05
4.700740148029606	1.559417408780986e-05
4.702140428085618	1.5770698457560323e-05
4.703540708141628	1.5949042249571178e-05
4.70494098819764	1.6129237272095774e-05
4.706341268253651	1.6311271157340952e-05
4.707741548309662	1.649517516764099e-05
4.709141828365674	1.6680936755409176e-05
4.710542108421684	1.6868586597622495e-05
4.711942388477696	1.7058111959905006e-05
4.713342668533707	1.724954289393865e-05
4.714742948589718	1.7442866471587503e-05
4.71614322864573	1.7638112078855467e-05
4.71754350870174	1.783526658692585e-05
4.718943788757752	1.80343586753538e-05
4.7203440688137634	1.8235375007797402e-05
4.721744348869774	1.8438343516265098e-05
4.723144628925786	1.864325065014914e-05
4.724544908981796	1.8850123552549482e-05
4.725945189037808	1.905894845198433e-05
4.7273454690938195	1.9269751661086195e-05
4.72874574914983	1.9482519181052917e-05
4.730146029205842	1.9697276452362787e-05
4.731546309261852	1.9914009242639344e-05
4.732946589317864	2.01327420784644e-05
4.7343468693738755	2.035346048785706e-05
4.735747149429886	2.0576188041779753e-05
4.737147429485898	2.0800910022873156e-05
4.738547709541908	2.1027649004854206e-05
4.73994798959792	2.1256390019500258e-05
4.7413482696539315	2.1487154601833532e-05
4.742748549709942	2.171992752760599e-05
4.744148829765954	2.1954729251955027e-05
4.745549109821964	2.219154428980204e-05
4.746949389877976	2.2430391975553168e-05
4.7483496699339875	2.2671256558885905e-05
4.749749949989998	2.2914156213058674e-05
4.75115023004601	2.3159074918518525e-05
4.7525505101020205	2.3406029647478e-05
4.753950790158032	2.365500410762947e-05
4.755351070214044	2.3906014030849526e-05
4.756751350270054	2.4159042849049392e-05
4.758151630326066	2.4414105015179055e-05
4.7595519103820765	2.4671183682875355e-05
4.760952190438088	2.49302919883629e-05
4.7623524704941	2.519141280507973e-05
4.76375275055011	2.5454557915611578e-05
4.765153030606122	2.571970991187715e-05
4.7665533106621325	2.5986879186889085e-05
4.767953590718144	2.6256048050365174e-05
4.769353870774156	2.6527225470884698e-05
4.770754150830166	2.680039347595607e-05
4.772154430886178	2.707555957603361e-05
4.7735547109421885	2.73527055171147e-05
4.7749549909982	2.7631837319100425e-05
4.776355271054212	2.7912936447915292e-05
4.777755551110222	2.8196007401836518e-05
4.779155831166234	2.848103136892551e-05
4.7805561112222446	2.876801129621618e-05
4.781956391278256	2.905692809691917e-05
4.783356671334267	2.934778313874965e-05
4.784756951390278	2.9640557063911832e-05
4.78615723144629	2.9935249634362068e-05
4.787557511502301	3.023184122600276e-05
4.788957791558312	3.053032997031647e-05
4.790358071614323	3.083069598249519e-05
4.791758351670334	3.113293574064602e-05
4.793158631726346	3.143702910575355e-05
4.794558911782357	3.174297088154675e-05
4.795959191838368	3.205074068224043e-05
4.797359471894379	3.2360331618164815e-05
4.79875975195039	3.267172306515834e-05
4.800160032006402	3.2984906423194506e-05
4.801560312062413	3.329986083910303e-05
4.802960592118424	3.3616575987682786e-05
4.804360872174435	3.393503079711316e-05
4.805761152230446	3.4255213204414216e-05
4.807161432286458	3.4577101930478236e-05
4.808561712342469	3.4900683164226186e-05
4.80996199239848	3.522593543164257e-05
4.811362272454491	3.5552843165578746e-05
4.8127625525105024	3.5881384710515666e-05
4.814162832566514	3.621154273767596e-05
4.815563112622525	3.6543295424471926e-05
4.816963392678536	3.687662367740676e-05
4.818363672734547	3.721150552229227e-05
4.8197639527905585	3.754792010034208e-05
4.82116423284657	3.788584530226878e-05
4.822564512902581	3.8225258505993617e-05
4.823964792958592	3.856613748466088e-05
4.825365073014603	3.890845785750508e-05
4.8267653530706145	3.9252197298656284e-05
4.828165633126626	3.95973296759121e-05
4.829565913182637	3.994383258395538e-05
4.830966193238648	4.0291678149070574e-05
4.832366473294659	4.064084390705956e-05
4.8337667533506705	4.0991300255314983e-05
4.835167033406682	4.134302469230645e-05
4.836567313462693	4.169598590187079e-05
4.837967593518704	4.20501613676559e-05
4.839367873574715	4.2405518078003984e-05
4.8407681536307265	4.2762033525189794e-05
4.842168433686738	4.311967302285133e-05
4.843568713742749	4.34784140962491e-05
4.84496899379876	4.383822040783352e-05
4.846369273854771	4.419906954108876e-05
4.847769553910783	4.4560923533511005e-05
4.849169833966794	4.492376005289023e-05
4.850570114022805	4.528753954070139e-05
4.851970394078816	4.5652239775928404e-05
4.853370674134827	4.6017819635633565e-05
4.854770954190839	4.638425703764711e-05
4.85617123424685	4.675150932887192e-05
4.857571514302861	4.711955459435585e-05
4.858971794358872	4.748834868770163e-05
4.860372074414883	4.785786989021635e-05
4.861772354470895	4.822807260162274e-05
4.863172634526906	4.8598935329146956e-05
4.864572914582917	4.89704110605601e-05
4.865973194638928	4.9342478559230393e-05
4.867373474694939	4.9715089445353936e-05
4.868773754750951	5.008822276916899e-05
4.870174034806962	5.046182883005511e-05
4.871574314862973	5.0835886996292276e-05
4.872974594918984	5.121034629551012e-05
4.874374874974995	5.158518644558164e-05
4.875775155031007	5.1960355253680894e-05
4.877175435087017	5.2335832819138427e-05
4.878575715143029	5.271156578210789e-05
4.8799759951990405	5.308753465548568e-05
4.881376275255051	5.3463684967887775e-05
4.882776555311063	5.383999767805734e-05
4.884176835367073	5.421641726050326e-05
4.885577115423085	5.459292515219527e-05
4.8869773954790965	5.496946483280846e-05
4.888377675535107	5.5346018249942425e-05
4.889777955591119	5.572252794944293e-05
4.891178235647129	5.6098976421889215e-05
4.892578515703141	5.647530534191721e-05
4.8939787957591525	5.68514977753034e-05
4.895379075815163	5.722749458958664e-05
4.896779355871175	5.7603279457746634e-05
4.898179635927185	5.797879250570455e-05
4.899579915983197	5.835401804535687e-05
4.9009801960392085	5.872889552772283e-05
4.902380476095219	5.910340993495573e-05
4.903780756151231	5.9477500110989716e-05
4.905181036207241	5.985115173911955e-05
4.906581316263253	6.0224303124974385e-05
4.907981596319265	6.059694068333785e-05
4.909381876375275	6.0969002251135624e-05
4.910782156431287	6.13404750043689e-05
4.9121824364872975	6.171129638153823e-05
4.913582716543309	6.208145434889122e-05
4.914982996599321	6.245088601731193e-05
4.916383276655331	6.281958017154279e-05
4.917783556711343	6.31874736660417e-05
4.9191838367673535	6.355455613143427e-05
4.920584116823365	6.392076423717426e-05
4.921984396879377	6.428608848622083e-05
4.923384676935387	6.465046543452608e-05
4.924784956991399	6.501388648281838e-05
4.9261852370474095	6.537628814497963e-05
4.927585517103421	6.573766274385384e-05
4.928985797159433	6.609794682246163e-05
4.930386077215443	6.645713364894722e-05
4.931786357271455	6.681515986630515e-05
4.9331866373274655	6.717201970993227e-05
4.934586917383477	6.752764999310842e-05
4.935987197439489	6.788204593913628e-05
4.937387477495499	6.823514460121983e-05
4.938787757551511	6.85869422098567e-05
4.940188037607522	6.893737612699429e-05
4.941588317663533	6.928644360818937e-05
4.942988597719545	6.963408239198812e-05
4.944388877775555	6.998029077538766e-05
4.945789157831567	7.032500694028255e-05
4.947189437887578	7.066823023995439e-05
4.948589717943589	7.100989936515189e-05
4.949989997999601	7.13500147386979e-05
4.951390278055611	7.168851562432227e-05
4.952790558111623	7.202540352601252e-05
4.954190838167634	7.236061834309716e-05
4.955591118223645	7.269416267067666e-05
4.956991398279657	7.302597710466053e-05
4.958391678335667	7.33560653394979e-05
4.959791958391679	7.368436872690501e-05
4.96119223844769	7.401089206716996e-05
4.962592518503701	7.43355775251696e-05
4.963992798559712	7.465843101174786e-05
4.965393078615723	7.497939556031377e-05
4.966793358671735	7.529847819518756e-05
4.968193638727746	7.56156228715957e-05
4.969593918783757	7.593083772844075e-05
4.970994198839768	7.624406769386763e-05
4.9723944788957795	7.655532202063958e-05
4.973794758951791	7.68645466586458e-05
4.975195039007802	7.717175197195318e-05
4.976595319063813	7.747688497866124e-05
4.977995599119824	7.777995714974517e-05
4.9793958791758355	7.8080916615544e-05
4.980796159231847	7.837977594771013e-05
4.982196439287858	7.86764844303444e-05
4.983596719343869	7.897105572771723e-05
4.98499699939988	7.926344031664388e-05
4.9863972794558915	7.955365294413867e-05
4.987797559511903	7.984164531605936e-05
4.989197839567914	8.012743325049287e-05
4.990598119623925	8.041096971599587e-05
4.991998399679936	8.069227158828252e-05
4.9933986797359475	8.09712931295537e-05
4.994798959791959	8.124805225795962e-05
4.99619923984797	8.15225045575478e-05
4.997599519903981	8.179466897200068e-05
4.998999799959992	8.206450243264821e-05
5.000400080016004	8.23320248901264e-05
5.001800360072015	8.259719464570111e-05
5.003200640128026	8.286003263675108e-05
5.004600920184037	8.312049855434088e-05
5.006001200240048	8.337861430079589e-05
5.00740148029606	8.363434097405182e-05
5.008801760352071	8.388770141805076e-05
5.010202040408082	8.413865815188862e-05
5.011602320464093	8.438723493631627e-05
5.013002600520104	8.463339572311019e-05
5.014402880576116	8.487716516360379e-05
5.015803160632127	8.511850865102868e-05
5.017203440688138	8.535745169971908e-05
5.018603720744149	8.559396115042004e-05
5.02000400080016	8.582806335159642e-05
5.021404280856172	8.605972659488521e-05
5.022804560912183	8.628897803279337e-05
5.024204840968194	8.65157874085922e-05
5.025605121024205	8.674018264759705e-05
5.027005401080216	8.696213494286931e-05
5.028405681136228	8.718167296022977e-05
5.029805961192239	8.739876933815567e-05
5.03120624124825	8.761345344967928e-05
5.0326065213042614	8.782569937185193e-05
5.034006801360272	8.803553715071237e-05
5.035407081416284	8.824294229264479e-05
5.036807361472295	8.84479454816615e-05
5.038207641528306	8.865052364191184e-05
5.0396079215843175	8.885070805960458e-05
5.041008201640328	8.904847706283838e-05
5.04240848169634	8.924386250358289e-05
5.043808761752351	8.943684409790532e-05
5.045209041808362	8.962745422652811e-05
5.0466093218643735	8.981567397542893e-05
5.048009601920384	9.000153621658931e-05
5.049409881976396	9.018502338585322e-05
5.050810162032407	9.03661688085699e-05
5.052210442088418	9.054495624851407e-05
5.0536107221444295	9.072141944620081e-05
5.05501100220044	9.089554346960683e-05
5.056411282256452	9.106736243598872e-05
5.057811562312462	9.123686269210375e-05
5.059211842368474	9.140407869338972e-05
5.0606121224244855	9.156899803837378e-05
5.062012402480496	9.173165548206505e-05
5.063412682536508	9.18920398462659e-05
5.0648129625925185	9.205018614698212e-05
5.06621324264853	9.22060843994194e-05
5.067613522704542	9.235976984212508e-05
5.069013802760552	9.251123365256658e-05
5.070414082816564	9.266051125357967e-05
5.0718143628725745	9.280759495259094e-05
5.073214642928586	9.295252031875355e-05
5.074614922984598	9.309528075609951e-05
5.076015203040608	9.323591194248887e-05
5.07741548309662	9.337440834426284e-05
5.0788157631526305	9.35108057108146e-05
5.080216043208642	9.364509953566469e-05
5.081616323264654	9.377732560307637e-05
