4.479495899179836	1.1665101571508196e-06
4.480896179235848	1.1829232317851553e-06
4.482296459291859	1.19962835799245e-06
4.48369673934787	1.216629716325865e-06
4.485097019403881	1.2339345391185255e-06
4.486497299459892	1.2515472066548815e-06
4.487897579515904	1.269475173063521e-06
4.489297859571915	1.2877230244614168e-06
4.490698139627926	1.3062984422683237e-06
4.492098419683937	1.3252062245385706e-06
4.493498699739948	1.3444542854370367e-06
4.49489897979596	1.3640476410471407e-06
4.496299259851971	1.3839944436725241e-06
4.497699539907982	1.4042999334862637e-06
4.499099819963993	1.4249725062441063e-06
4.5005001000200044	1.4460176322188517e-06
4.501900380076016	1.4674439558300879e-06
4.503300660132027	1.4892571833890868e-06
4.504700940188038	1.5114662130666168e-06
4.506101220244049	1.5340769930576602e-06
4.5075015003000605	1.5570986802229505e-06
4.508901780356071	1.580537470369281e-06
4.510302060412083	1.6044027838119167e-06
4.511702340468094	1.628701069555325e-06
4.513102620524105	1.6534420159325792e-06
4.5145029005801165	1.678632330562883e-06
4.515903180636127	1.7042819741305299e-06
4.517303460692139	1.7303979180897176e-06
4.51870374074815	1.7569903995495822e-06
4.520104020804161	1.7840666587932874e-06
4.5215043008601725	1.8116372131372284e-06
4.522904580916183	1.8397095764302616e-06
4.524304860972195	1.868294549654483e-06
4.525705141028206	1.8973999246716446e-06
4.527105421084217	1.9270367892299054e-06
4.5285057011402285	1.9572132173278137e-06
4.529905981196239	1.9879405861864765e-06
4.531306261252251	2.019227255706793e-06
4.532706541308262	2.0510848948596035e-06
4.534106821364273	2.083522152819032e-06
4.535507101420285	2.1165509921145784e-06
4.536907381476295	2.150180354132199e-06
4.538307661532307	2.184422496262278e-06
4.539707941588318	2.219286654570295e-06
4.541108221644329	2.254785382063323e-06
4.542508501700341	2.2909282114433556e-06
4.543908781756351	2.3277279915029e-06
4.545309061812363	2.365194552986177e-06
4.546709341868374	2.403341040011514e-06
4.548109621924385	2.442177582178306e-06
4.549509901980397	2.48171761780089e-06
4.550910182036407	2.5219715755118528e-06
4.552310462092419	2.5629531859793435e-06
4.55371074214843	2.604673176369627e-06
4.555111022204441	2.6471455671075963e-06
4.556511302260453	2.690381382673114e-06
4.557911582316463	2.734394929853455e-06
4.559311862372475	2.779197528458257e-06
4.560712142428486	2.8248037674032917e-06
4.562112422484497	2.8712252590372495e-06
4.563512702540509	2.9184768692891376e-06
4.564912982596519	2.9665704994061484e-06
4.566313262652531	3.015521286292727e-06
4.5677135427085425	3.0653414155617265e-06
4.569113822764553	3.1160462880924567e-06
4.570514102820565	3.167648368396486e-06
4.571914382876575	3.2201633133255426e-06
4.573314662932587	3.27360385984805e-06
4.5747149429885985	3.327985911746248e-06
4.576115223044609	3.383322470988986e-06
4.577515503100621	3.4396296781717698e-06
4.578915783156631	3.4969207917547102e-06
4.580316063212643	3.5552121779202156e-06
4.5817163432686545	3.6145173420213608e-06
4.583116623324665	3.674852863460534e-06
4.584516903380677	3.7362324837619956e-06
4.585917183436687	3.798672982011853e-06
4.587317463492699	3.8621883240283574e-06
4.5887177435487105	3.926795473850019e-06
4.590118023604721	3.992508608527141e-06
4.591518303660733	4.059344861101867e-06
4.592918583716743	4.12731860558353e-06
4.594318863772755	4.196447126832941e-06
4.595719143828767	4.266744980311424e-06
4.597119423884777	4.338229584262579e-06
4.598519703940789	4.410915658839225e-06
4.5999199839967995	4.4848207359706e-06
4.601320264052811	4.5599596824716614e-06
4.602720544108822	4.636350122993123e-06
4.604120824164833	4.714007051702678e-06
4.605521104220845	4.792948163740675e-06
4.6069213842768555	4.873188560031464e-06
4.608321664332867	4.954745982710071e-06
4.609721944388878	5.037635617573024e-06
4.611122224444889	5.121875229002134e-06
4.612522504500901	5.207480064496675e-06
4.6139227845569115	5.294467884700506e-06
4.615323064612923	5.38285397437007e-06
4.616723344668934	5.472656063211906e-06
4.618123624724945	5.56388944753253e-06
4.619523904780957	5.656571797715811e-06
4.6209241848369675	5.7507183946701745e-06
4.622324464892979	5.846346819920736e-06
4.62372474494899	5.943472310815245e-06
4.625125025005001	6.042112329375351e-06
4.626525305061013	6.142282040044209e-06
4.627925585117024	6.2439987536356405e-06
4.629325865173035	6.347277531202457e-06
4.630726145229046	6.452135499642859e-06
4.632126425285057	6.558587585037972e-06
4.633526705341069	6.666650696722518e-06
4.63492698539708	6.776339593181989e-06
4.636327265453091	6.887670931670335e-06
4.637727545509102	7.0006592694706345e-06
4.639127825565113	7.115320976447311e-06
4.640528105621125	7.2316703741581665e-06
4.641928385677136	7.349723509063063e-06
4.643328665733147	7.469494431629064e-06
4.644728945789158	7.590998828282493e-06
4.646129225845169	7.714250442272061e-06
4.647529505901181	7.839264562847088e-06
4.648929785957192	7.966054589235203e-06
4.650330066013203	8.094635375957094e-06
4.651730346069214	8.225019940835096e-06
4.653130626125225	8.357222665814524e-06
4.654530906181237	8.491256149446725e-06
4.655931186237248	8.627134263079176e-06
4.657331466293259	8.764869147751293e-06
4.65873174634927	8.904474126139953e-06
4.6601320264052815	9.045960843268436e-06
4.661532306461293	9.189342035151198e-06
4.662932586517304	9.334628812145488e-06
4.664332866573315	9.48183328582885e-06
4.665733146629326	9.630965993219556e-06
4.6671334266853375	9.782038384042322e-06
4.668533706741349	9.935060383407857e-06
4.66993398679736	1.0090042742276181e-05
4.671334266853371	1.0246994735517754e-05
4.672734546909382	1.0405926379069122e-05
4.6741348269653935	1.0566846259599045e-05
4.675535107021405	1.0729763622567094e-05
4.676935387077416	1.0894686328988496e-05
4.678335667133427	1.1061622819352029e-05
4.679735947189438	1.1230580192217967e-05
4.6811362272454495	1.1401566049726309e-05
4.682536507301461	1.1574586691974169e-05
4.683936787357472	1.1749648850647494e-05
4.685337067413483	1.1926757992308987e-05
4.686737347469494	1.2105919947514949e-05
4.688137627525506	1.2287139315303735e-05
4.689537907581517	1.2470420996012265e-05
4.690938187637528	1.2655768688389772e-05
4.692338467693539	1.2843186335204459e-05
4.69373874774955	1.303267670351955e-05
4.695139027805562	1.3224242753077626e-05
4.696539307861572	1.341788628936777e-05
4.697939587917584	1.3613609265691046e-05
4.699339867973595	1.3811412497721008e-05
4.700740148029606	1.4011296911086575e-05
4.702140428085618	1.4213262305185635e-05
4.703540708141628	1.4417308559068532e-05
4.70494098819764	1.46234344313086e-05
4.706341268253651	1.48316387379283e-05
4.707741548309662	1.504191917416352e-05
4.709141828365674	1.5254273479142393e-05
4.710542108421684	1.5468698264405052e-05
4.711942388477696	1.5685190181019526e-05
4.713342668533707	1.5903744738738344e-05
4.714742948589718	1.61243574922133e-05
4.71614322864573	1.6347022833687856e-05
4.71754350870174	1.6571735215950384e-05
4.718943788757752	1.6798487900479903e-05
4.7203440688137634	1.7027274235751957e-05
4.721744348869774	1.7258086341778162e-05
4.723144628925786	1.7490916463347276e-05
4.724544908981796	1.7725755570929408e-05
4.725945189037808	1.796259480939371e-05
4.7273454690938195	1.8201423994289538e-05
4.72874574914983	1.8442233177527844e-05
4.730146029205842	1.868501101710765e-05
4.731546309261852	1.8929746482177214e-05
4.732946589317864	1.917642707334849e-05
4.7343468693738755	1.9425040690462875e-05
4.735747149429886	1.967557367973238e-05
4.737147429485898	1.9928012888419715e-05
4.738547709541908	2.0182343514166356e-05
4.73994798959792	2.043855137165445e-05
4.7413482696539315	2.0696620518632164e-05
4.742748549709942	2.0956535760451907e-05
4.744148829765954	2.1218280026486068e-05
4.745549109821964	2.148183713922837e-05
4.746949389877976	2.1747188914012475e-05
4.7483496699339875	2.2014318220117462e-05
4.749749949989998	2.2283205775960473e-05
4.75115023004601	2.2553833530360418e-05
4.7525505101020205	2.2826181124677507e-05
4.753950790158032	2.3100229623057936e-05
4.755351070214044	2.3375957612341145e-05
4.756751350270054	2.365334531072847e-05
4.758151630326066	2.3932370275677067e-05
4.7595519103820765	2.4213011921004755e-05
4.760952190438088	2.44952468024403e-05
4.7623524704941	2.4779053573691674e-05
4.76375275055011	2.506440781882891e-05
4.765153030606122	2.5351287478301206e-05
4.7665533106621325	2.5639667196893646e-05
4.767953590718144	2.5929524251077163e-05
4.769353870774156	2.622083238090659e-05
4.770754150830166	2.6513568250423965e-05
4.772154430886178	2.6807704731555416e-05
4.7735547109421885	2.7103217929559945e-05
4.7749549909982	2.740007988673885e-05
4.776355271054212	2.769826620512747e-05
4.777755551110222	2.7997748137654613e-05
4.779155831166234	2.829850084041152e-05
4.7805561112222446	2.8600494818792654e-05
4.781956391278256	2.890370484174296e-05
4.783356671334267	2.9208100710376103e-05
4.784756951390278	2.9513656866596577e-05
4.78615723144629	2.9820342451729167e-05
4.787557511502301	3.01281316418349e-05
4.788957791558312	3.0436992963996862e-05
4.790358071614323	3.074690039049815e-05
4.791758351670334	3.1057821880595025e-05
4.793158631726346	3.136973126549973e-05
4.794558911782357	3.168259598373291e-05
4.795959191838368	3.199638978855431e-05
4.797359471894379	3.231107964532244e-05
4.79875975195039	3.2626639292642196e-05
4.800160032006402	3.2943035270570596e-05
4.801560312062413	3.326024136630169e-05
4.802960592118424	3.3578223742543274e-05
4.804360872174435	3.3896956298036766e-05
4.805761152230446	3.421640486599005e-05
4.807161432286458	3.4536543519134264e-05
4.808561712342469	3.48573378087313e-05
4.80996199239848	3.517876204320138e-05
4.811362272454491	3.550078153892964e-05
4.8127625525105024	3.582337090075938e-05
4.814162832566514	3.614649525659861e-05
4.815563112622525	3.647012956726565e-05
4.816963392678536	3.6794238817741896e-05
4.818363672734547	3.711879838298051e-05
4.8197639527905585	3.744377314956461e-05
4.82116423284657	3.776913896314837e-05
4.822564512902581	3.809486065525727e-05
4.823964792958592	3.84209145970261e-05
4.825365073014603	3.8747265606918255e-05
4.8267653530706145	3.907389063436e-05
4.828165633126626	3.9400754525255185e-05
4.829565913182637	3.9727834857992086e-05
4.830966193238648	4.0055096544786775e-05
4.832366473294659	4.038251784136008e-05
4.8337667533506705	4.0710063763354346e-05
4.835167033406682	4.1037713289747024e-05
4.836567313462693	4.1365431574847204e-05
4.837967593518704	4.169319836423327e-05
4.839367873574715	4.202097898414437e-05
4.8407681536307265	4.2348753987405065e-05
4.842168433686738	4.2676488903379786e-05
4.843568713742749	4.300416512998075e-05
4.84496899379876	4.333174842874638e-05
4.846369273854771	4.365922107762432e-05
4.847769553910783	4.398654909716443e-05
4.849169833966794	4.4313715677329256e-05
4.850570114022805	4.464068712225434e-05
4.851970394078816	4.4967447562869156e-05
4.853370674134827	4.529396360916783e-05
4.854770954190839	4.5620220358927435e-05
4.85617123424685	4.594618474794765e-05
4.857571514302861	4.627184286363425e-05
4.858971794358872	4.6597161985201905e-05
4.860372074414883	4.6922129209353485e-05
4.861772354470895	4.724671217399268e-05
4.863172634526906	4.757089900167728e-05
4.864572914582917	4.78946577019533e-05
4.865973194638928	4.821797743669753e-05
4.867373474694939	4.854082659775815e-05
4.868773754750951	4.8863195396732536e-05
4.870174034806962	4.918505261617704e-05
4.871574314862973	4.950638952479378e-05
4.872974594918984	4.982717530205051e-05
4.874374874974995	5.014740227817897e-05
4.875775155031007	5.046704003362105e-05
4.877175435087017	5.078608196167483e-05
4.878575715143029	5.110449804575102e-05
4.8799759951990405	5.1422282740945196e-05
4.881376275255051	5.173940643364586e-05
4.882776555311063	5.2055864636765745e-05
4.884176835367073	5.237162813778539e-05
4.885577115423085	5.2686693500846874e-05
4.8869773954790965	5.3001031910841695e-05
4.888377675535107	5.33146409740595e-05
4.889777955591119	5.3627492267432756e-05
4.891178235647129	5.393958442794462e-05
4.892578515703141	5.4250889417622665e-05
4.8939787957591525	5.4561406890446746e-05
4.895379075815163	5.487110918513606e-05
4.896779355871175	5.517999695686328e-05
4.898179635927185	5.548804291130087e-05
4.899579915983197	5.579524868704469e-05
4.9009801960392085	5.610158734577417e-05
4.902380476095219	5.640706148991861e-05
4.903780756151231	5.6711644525139144e-05
4.905181036207241	5.7015339996437636e-05
4.906581316263253	5.731812164048413e-05
4.907981596319265	5.761999392207268e-05
4.909381876375275	5.792093089509384e-05
4.910782156431287	5.822093791998698e-05
4.9121824364872975	5.8519989353391096e-05
4.913582716543309	5.8818091426031085e-05
4.914982996599321	5.9115218782270016e-05
4.916383276655331	5.941137849669864e-05
4.917783556711343	5.970654548595704e-05
4.9191838367673535	6.000072764117386e-05
4.920584116823365	6.029390013552371e-05
4.921984396879377	6.058607164858674e-05
4.923384676935387	6.087721759415811e-05
4.924784956991399	6.11673474115711e-05
4.9261852370474095	6.145643673927611e-05
4.927585517103421	6.174449574719217e-05
4.928985797159433	6.203150028252414e-05
4.930386077215443	6.231746121627893e-05
4.931786357271455	6.260235458869011e-05
4.9331866373274655	6.288619194215739e-05
4.934586917383477	6.316894949449754e-05
4.935987197439489	6.345063942973865e-05
4.937387477495499	6.373123812821447e-05
4.938787757551511	6.401075838586914e-05
4.940188037607522	6.428917673095898e-05
4.941588317663533	6.456650654179918e-05
4.942988597719545	6.484272448053175e-05
4.944388877775555	6.511784447857322e-05
4.945789157831567	6.539184331855058e-05
4.947189437887578	6.566473545608808e-05
4.948589717943589	6.593649778160452e-05
4.949989997999601	6.620714524650742e-05
4.951390278055611	6.64766548370858e-05
4.952790558111623	6.674504197266063e-05
4.954190838167634	6.701228372429727e-05
4.955591118223645	6.727839595199251e-05
4.956991398279657	6.754335580137079e-05
4.958391678335667	6.780717954656889e-05
4.959791958391679	6.806984439847066e-05
4.96119223844769	6.833136701958049e-05
4.962592518503701	6.859172467769332e-05
4.963992798559712	6.885093439872593e-05
4.965393078615723	6.910897350001347e-05
4.966793358671735	6.936585934679305e-05
4.968193638727746	6.962156929956557e-05
4.969593918783757	6.987612103969787e-05
4.970994198839768	7.012949196549024e-05
4.9723944788957795	7.038170005218118e-05
4.973794758951791	7.063272273151729e-05
4.975195039007802	7.08825782513065e-05
4.976595319063813	7.113124407340063e-05
4.977995599119824	7.137873869784738e-05
4.9793958791758355	7.162503961426677e-05
4.980796159231847	7.18701655555995e-05
4.982196439287858	7.21140940378874e-05
4.983596719343869	7.235684400860378e-05
4.98499699939988	7.259839300983732e-05
4.9863972794558915	7.283876018621794e-05
4.987797559511903	7.307792310645374e-05
4.989197839567914	7.331590109593162e-05
4.990598119623925	7.35526717514701e-05
4.991998399679936	7.378825456377699e-05
4.9933986797359475	7.402262716015767e-05
4.994798959791959	7.425580918215065e-05
4.99619923984797	7.448777829077278e-05
4.997599519903981	7.471855426482693e-05
4.998999799959992	7.494811480307358e-05
5.000400080016004	7.517647980891175e-05
5.001800360072015	7.540362702364164e-05
5.003200640128026	7.56295764634589e-05
5.004600920184037	7.585430591771725e-05
5.006001200240048	7.607783550444534e-05
5.00740148029606	7.630014306723392e-05
5.008801760352071	7.652124881578209e-05
5.010202040408082	7.674113065471989e-05
5.011602320464093	7.695980887601827e-05
5.013002600520104	7.717726145271626e-05
5.014402880576116	7.739350875038261e-05
5.015803160632127	7.760852881834994e-05
5.017203440688138	7.782234208779479e-05
5.018603720744149	7.803492669268943e-05
5.02000400080016	7.824630312247043e-05
