6.469293858771755	9.983780831316152e-05
6.470694138827766	9.983355498955455e-05
6.472094418883777	9.982926482838796e-05
6.473494698939788	9.982493787878708e-05
6.4748949789958	9.982057358302586e-05
6.476295259051811	9.98161719908828e-05
6.477695539107822	9.981173254001763e-05
6.479095819163833	9.980725528086681e-05
6.480496099219844	9.980273964650116e-05
6.481896379275856	9.979818568802025e-05
6.483296659331867	9.979359283393251e-05
6.484696939387878	9.978896113600556e-05
6.486097219443889	9.978429001821351e-05
6.4874974994999	9.977957953299693e-05
6.488897779555912	9.977482909982524e-05
6.490298059611923	9.977003877181687e-05
6.491698339667934	9.976520796396738e-05
6.493098619723945	9.976033673007799e-05
6.494498899779956	9.9755424480703e-05
6.495899179835968	9.975047127033103e-05
6.497299459891979	9.974547650510918e-05
6.49869973994799	9.974044024021808e-05
6.500100020004001	9.973536187743323e-05
6.5015003000600124	9.973024147263187e-05
6.502900580116024	9.97250784232549e-05
6.504300860172035	9.971987278588076e-05
6.505701140228046	9.971462395365437e-05
6.507101420284057	9.970933198385988e-05
6.5085017003400685	9.970399626538625e-05
6.50990198039608	9.969861685622763e-05
6.511302260452091	9.969319314105896e-05
6.512702540508102	9.968772517858867e-05
6.514102820564113	9.968221234932068e-05
6.5155031006201245	9.967665471268215e-05
6.516903380676135	9.967105164505079e-05
6.518303660732147	9.966540320657665e-05
6.519703940788158	9.96597087695574e-05
6.521104220844169	9.965396839487029e-05
6.5225045009001805	9.964818145078097e-05
6.523904780956191	9.964234799889765e-05
6.525305061012203	9.963646740350348e-05
6.526705341068214	9.963053972694179e-05
6.528105621124225	9.962456432956433e-05
6.5295059011802365	9.961854127445319e-05
6.530906181236247	9.961246991808144e-05
6.532306461292259	9.960635032427392e-05
6.53370674134827	9.960018184567908e-05
6.535107021404281	9.959396454686833e-05
6.536507301460293	9.958769777672134e-05
6.537907581516303	9.958138160055954e-05
6.539307861572315	9.957501536355146e-05
6.540708141628326	9.95685991317721e-05
6.542108421684337	9.956213224673782e-05
6.543508701740349	9.955561477528064e-05
6.544908981796359	9.954904605532532e-05
6.546309261852371	9.954242615446435e-05
6.547709541908382	9.953575440709307e-05
6.549109821964393	9.952903088156777e-05
6.550510102020405	9.952225490881826e-05
6.551910382076415	9.951542655796768e-05
6.553310662132427	9.95085451565457e-05
6.554710942188438	9.950161077444553e-05
6.556111222244449	9.94946227358637e-05
6.557511502300461	9.948758111146635e-05
6.558911782356471	9.948048522218557e-05
6.560312062412483	9.947333513946338e-05
6.561712342468494	9.946613018103744e-05
6.563112622524505	9.94588704191287e-05
6.564512902580517	9.945155516835203e-05
6.565913182636527	9.944418450170985e-05
6.567313462692539	9.943675773076789e-05
6.5687137427485505	9.942927492931259e-05
6.570114022804561	9.942173540593534e-05
6.571514302860573	9.941413923520906e-05
6.572914582916583	9.940648572282739e-05
6.574314862972595	9.939877494415221e-05
6.5757151430286065	9.939100620205726e-05
6.577115423084617	9.938317957269589e-05
6.578515703140629	9.93752943562015e-05
6.579915983196639	9.9367350629521e-05
6.581316263252651	9.935934769012873e-05
6.5827165433086625	9.935128561576699e-05
6.584116823364673	9.934316370133404e-05
6.585517103420685	9.933498202536956e-05
6.586917383476695	9.932673988027974e-05
6.588317663532707	9.931843734540356e-05
6.5897179435887185	9.931007371074093e-05
6.591118223644729	9.930164905643195e-05
6.592518503700741	9.929316267015744e-05
6.5939187837567514	9.928461463286025e-05
6.595319063812763	9.927600422999086e-05
6.596719343868775	9.926733154329625e-05
6.598119623924785	9.925859585608713e-05
6.599519903980797	9.924979725091584e-05
6.6009201840368075	9.924093500904493e-05
6.602320464092819	9.923200921383354e-05
6.60372074414883	9.922301914458927e-05
6.605121024204841	9.921396488547901e-05
6.606521304260853	9.920484571395013e-05
6.6079215843168635	9.919566171497844e-05
6.609321864372875	9.918641216424706e-05
6.610722144428886	9.917709714754159e-05
6.612122424484897	9.916771593887843e-05
6.613522704540909	9.915826862485366e-05
6.6149229845969195	9.914875447791609e-05
6.616323264652931	9.91391735854727e-05
6.617723544708942	9.912952521850492e-05
6.619123824764953	9.91198094652314e-05
6.620524104820965	9.911002559526776e-05
6.6219243848769755	9.910017369764464e-05
6.623324664932987	9.909025304071496e-05
6.624724944988998	9.908026371432149e-05
6.626125225045009	9.907020498565883e-05
6.627525505101021	9.906007694538198e-05
6.628925785157032	9.904987885963286e-05
6.630326065213043	9.903961081987868e-05
6.631726345269054	9.902927209131571e-05
6.633126625325065	9.901886276622305e-05
6.634526905381077	9.900838210895969e-05
6.635927185437088	9.899783021261639e-05
6.637327465493099	9.89872063408241e-05
6.63872774554911	9.897651058748483e-05
6.640128025605121	9.896574221561232e-05
6.641528305661133	9.895490131991917e-05
6.642928585717144	9.894398716291381e-05
6.644328865773155	9.893299984011865e-05
6.645729145829166	9.892193861364999e-05
6.647129425885177	9.891080357983909e-05
6.648529705941189	9.889959400052428e-05
6.6499299859972	9.888830997284491e-05
6.651330266053211	9.887695075847653e-05
6.652730546109222	9.88655164553654e-05
6.654130826165233	9.885400632514085e-05
6.655531106221245	9.884242046655464e-05
6.656931386277256	9.883075814130755e-05
6.658331666333267	9.881901944895523e-05
6.659731946389278	9.880720365138854e-05
6.6611322264452895	9.87953108489655e-05
6.662532506501301	9.87833403038865e-05
6.663932786557312	9.877129211731038e-05
6.665333066613323	9.87591655518675e-05
6.666733346669334	9.87469607095156e-05
6.6681336267253455	9.873467685343672e-05
6.669533906781357	9.872231408638535e-05
6.670934186837368	9.870987167221776e-05
6.672334466893379	9.869734971448286e-05
6.67373474694939	9.868474747783453e-05
6.6751350270054015	9.867206506661385e-05
6.676535307061413	9.865930174639655e-05
6.677935587117424	9.864645762231345e-05
6.679335867173435	9.863353196098717e-05
6.680736147229446	9.862052486833552e-05
6.6821364272854575	9.860743561215399e-05
6.683536707341469	9.859426429914453e-05
6.68493698739748	9.858101019840219e-05
6.686337267453491	9.85676734174101e-05
6.687737547509502	9.855425322669026e-05
6.689137827565514	9.854074973450385e-05
6.690538107621525	9.852716221292792e-05
6.691938387677536	9.851349077099848e-05
6.693338667733547	9.849973468247636e-05
6.694738947789558	9.848589405716896e-05
6.69613922784557	9.847196817065031e-05
6.69753950790158	9.845795713349563e-05
6.698939787957592	9.844386022322214e-05
6.700340068013603	9.842967755116906e-05
6.701740348069614	9.841540839692754e-05
6.703140628125626	9.840105287259684e-05
6.704540908181636	9.838661025997296e-05
6.705941188237648	9.837208067191132e-05
6.707341468293659	9.835746339254427e-05
6.70874174834967	9.834275853547925e-05
6.710142028405682	9.8327965387317e-05
6.711542308461692	9.831308406241236e-05
6.712942588517704	9.82981138499671e-05
6.714342868573715	9.8283054865079e-05
6.715743148629726	9.82679063996836e-05
6.717143428685738	9.825266856961679e-05
6.718543708741748	9.823734066968105e-05
6.71994398879776	9.822192281644569e-05
6.7213442688537715	9.820641430771349e-05
6.722744548909782	9.819081526078215e-05
6.724144828965794	9.81751249765884e-05
6.725545109021804	9.815934357315318e-05
6.726945389077816	9.814347035468112e-05
6.7283456691338275	9.812750543991101e-05
6.729745949189838	9.811144813644948e-05
6.73114622924585	9.809529856374766e-05
6.73254650930186	9.807905603294832e-05
6.733946789357872	9.806272066420939e-05
6.7353470694138835	9.8046291772344e-05
6.736747349469894	9.802976947821123e-05
6.738147629525906	9.801315310042878e-05
6.739547909581916	9.799644276055083e-05
6.740948189637928	9.797963778113406e-05
6.7423484696939395	9.796273828442167e-05
6.74374874974995	9.794574359704369e-05
6.745149029805962	9.792865384192597e-05
6.746549309861972	9.791146834990602e-05
6.747949589917984	9.789418724458601e-05
6.7493498699739956	9.787680986114499e-05
6.750750150030006	9.785933632385497e-05
6.752150430086018	9.784176597237032e-05
6.7535507101420285	9.782409893162626e-05
6.75495099019804	9.780633454588606e-05
6.756351270254052	9.778847294074125e-05
6.757751550310062	9.777051346519772e-05
6.759151830366074	9.77524562454961e-05
6.7605521104220845	9.773430063551791e-05
6.761952390478096	9.771604676214586e-05
6.763352670534108	9.769769398426981e-05
6.764752950590118	9.767924242940728e-05
6.76615323064613	9.766069146158898e-05
6.7675535107021405	9.764204120895956e-05
6.768953790758152	9.762329104082254e-05
6.770354070814164	9.760444108594215e-05
6.771754350870174	9.758549071902638e-05
6.773154630926186	9.756644006945112e-05
6.7745549109821965	9.754728851745959e-05
6.775955191038208	9.752803619303174e-05
6.77735547109422	9.75086824820763e-05
6.77875575115023	9.748922751516922e-05
6.780156031206242	9.746967068401456e-05
6.781556311262253	9.745001211977596e-05
6.782956591318264	9.743025122008206e-05
6.784356871374275	9.741038811667577e-05
6.785757151430286	9.739042221323874e-05
6.787157431486298	9.737035364208473e-05
6.788557711542309	9.735018181307612e-05
6.78995799159832	9.732990685908878e-05
6.791358271654331	9.730952819629267e-05
6.792758551710342	9.728904595811712e-05
6.794158831766354	9.726845956716566e-05
6.795559111822365	9.724776915741231e-05
6.796959391878376	9.722697415801929e-05
6.798359671934387	9.720607470349613e-05
6.799759951990398	9.718507022968815e-05
6.80116023204641	9.716396087163115e-05
6.802560512102421	9.714274607197694e-05
6.803960792158432	9.712142596627818e-05
6.805361072214443	9.710000000411548e-05
6.806761352270454	9.707846832154898e-05
6.808161632326466	9.705683037520919e-05
6.809561912382477	9.703508630165427e-05
6.810962192438488	9.701323556468478e-05
6.812362472494499	9.69912783013472e-05
6.8137627525505104	9.696921398273103e-05
6.815163032606522	9.694704274636125e-05
6.816563312662533	9.692476407073429e-05
6.817963592718544	9.690237809384358e-05
6.819363872774555	9.687988430170903e-05
6.8207641528305665	9.685728283278239e-05
6.822164432886578	9.683457318072244e-05
6.823564712942589	9.681175548442923e-05
6.8249649929986	9.678882924531416e-05
6.826365273054611	9.67657946027153e-05
6.8277655531106225	9.674265106590951e-05
6.829165833166634	9.671939877466222e-05
6.830566113222645	9.669603724622716e-05
6.831966393278656	9.667256662078661e-05
6.833366673334667	9.664898642368079e-05
6.8347669533906785	9.662529679549834e-05
6.83616723344669	9.660149726977431e-05
6.837567513502701	9.657758798749289e-05
6.838967793558712	9.655356849049086e-05
6.840368073614723	9.652943892013697e-05
6.8417683536707345	9.650519882667504e-05
6.843168633726746	9.648084835184745e-05
6.844568913782757	9.645638705440879e-05
6.845969193838768	9.643181507646385e-05
6.847369473894779	9.640713198538006e-05
6.848769753950791	9.638233792361353e-05
6.850170034006802	9.635743246724484e-05
6.851570314062813	9.633241575907017e-05
6.852970594118824	9.630728738398184e-05
6.854370874174835	9.628204748510474e-05
6.855771154230847	9.625669565623987e-05
6.857171434286858	9.62312320408293e-05
6.858571714342869	9.6205656241678e-05
6.85997199439888	9.617996840253349e-05
6.861372274454891	9.6154168135298e-05
6.862772554510903	9.612825558401298e-05
6.864172834566914	9.610223036976922e-05
6.865573114622925	9.607609263689045e-05
6.866973394678936	9.604984201574568e-05
6.868373674734947	9.60234786509288e-05
6.869773954790959	9.599700218217482e-05
6.87117423484697	9.597041275433598e-05
6.872574514902981	9.594371001659895e-05
6.873974794958992	9.591689411406213e-05
6.875375075015003	9.588996470544766e-05
6.876775355071015	9.586292193608811e-05
6.878175635127025	9.583576547432259e-05
6.879575915183037	9.580849546570579e-05
6.8809761952390485	9.578111158827338e-05
6.882376475295059	9.575361398778996e-05
6.883776755351071	9.572600235206521e-05
6.885177035407081	9.569827682706133e-05
6.886577315463093	9.56704371104376e-05
6.8879775955191045	9.564248334834128e-05
6.889377875575115	9.56144152483546e-05
6.890778155631127	9.55862329567974e-05
6.892178435687137	9.555793619124588e-05
6.893578715743149	9.552952509818008e-05
6.8949789957991605	9.550099940523904e-05
6.896379275855171	9.547235925905048e-05
6.897779555911183	9.544360439738286e-05
6.899179835967193	9.541473496699894e-05
6.900580116023205	9.538575071586112e-05
6.9019803960792165	9.535665179085443e-05
6.903380676135227	9.532743795019738e-05
6.904780956191239	9.52981093408846e-05
6.9061812362472494	9.526866573145043e-05
6.907581516303261	9.523910726898638e-05
6.908981796359273	9.520943373240011e-05
6.910382076415283	9.517964526886722e-05
6.911782356471295	9.514974166772384e-05
6.9131826365273055	9.511972307621675e-05
6.914582916583317	9.50895892941633e-05
6.915983196639329	9.505934046886856e-05
6.917383476695339	9.50289764106816e-05
6.918783756751351	9.499849726695278e-05
6.9201840368073615	9.496790285861071e-05
6.921584316863373	9.493719333303825e-05
6.922984596919385	9.490636852178897e-05
6.924384876975395	9.487542857226534e-05
6.925785157031407	9.48443733266889e-05
6.9271854370874175	9.481320293246863e-05
6.928585717143429	9.478191724253472e-05
6.929985997199441	9.475051640428961e-05
6.931386277255451	9.471900028141034e-05
6.932786557311463	9.46873690212796e-05
6.9341868373674735	9.46556224983569e-05
6.935587117423485	9.462376085999216e-05
6.936987397479497	9.459178399146042e-05
6.938387677535507	9.45596920400658e-05
6.939787957591519	9.452748490192939e-05
6.94118823764753	9.449516272429631e-05
6.942588517703541	9.446272541416181e-05
6.943988797759553	9.443017311869894e-05
6.945389077815563	9.439750575580248e-05
6.946789357871575	9.436472347256035e-05
6.948189637927586	9.433182619778972e-05
6.949589917983597	9.42988140784803e-05
6.950990198039609	9.426568705439183e-05
6.952390478095619	9.423244527240285e-05
6.953790758151631	9.41990886832335e-05
6.955191038207642	9.41656174336378e-05
6.956591318263653	9.413203148531148e-05
6.957991598319665	9.409833098487104e-05
6.959391878375675	9.406451590500029e-05
6.960792158431687	9.403058639216512e-05
6.962192438487698	9.399654243004734e-05
6.963592718543709	9.396238416494917e-05
6.964992998599721	9.392811159155773e-05
6.966393278655731	9.389372485599863e-05
6.967793558711743	9.385922396396891e-05
6.969193838767754	9.38246090614045e-05
