4.550910182036407	8.427745875642468e-06
4.552310462092419	8.549276733053454e-06
4.55371074214843	8.671232154041835e-06
4.555111022204441	8.793608311880005e-06
4.556511302260453	8.916400057602855e-06
4.557911582316463	9.039604767365807e-06
4.559311862372475	9.163218261047907e-06
4.560712142428486	9.287239086854521e-06
4.562112422484497	9.411663998011736e-06
4.563512702540509	9.536492675751266e-06
4.564912982596519	9.661722763689592e-06
4.566313262652531	9.787355029751188e-06
4.5677135427085425	9.913387958397517e-06
4.569113822764553	1.0039823351521747e-05
4.570514102820565	1.0166660479200688e-05
4.571914382876575	1.0293902119124056e-05
4.573314662932587	1.0421548266992239e-05
4.5747149429885985	1.0549602613621386e-05
4.576115223044609	1.0678065816505415e-05
4.577515503100621	1.0806942413361956e-05
4.578915783156631	1.0936233656721587e-05
4.580316063212643	1.1065944862346589e-05
4.5817163432686545	1.119607780900646e-05
4.583116623324665	1.13266385199101e-05
4.584516903380677	1.1457629230076112e-05
4.585917183436687	1.1589056598668569e-05
4.587317463492699	1.1720923246575099e-05
4.5887177435487105	1.1853236397325895e-05
4.590118023604721	1.198599898765367e-05
4.591518303660733	1.2119218734504315e-05
4.592918583716743	1.2252898821472095e-05
4.594318863772755	1.2387047389277581e-05
4.595719143828767	1.2521667801050851e-05
4.597119423884777	1.2656768553556298e-05
4.598519703940789	1.279235312433866e-05
4.5999199839967995	1.2928430300913588e-05
4.601320264052811	1.3065003612798289e-05
4.602720544108822	1.3202082075859343e-05
4.604120824164833	1.3339669212224593e-05
4.605521104220845	1.3477774206983279e-05
4.6069213842768555	1.361640051892161e-05
4.608321664332867	1.3755557446802045e-05
4.609721944388878	1.3895248333785247e-05
4.611122224444889	1.4035482540572443e-05
4.612522504500901	1.4176263246274583e-05
4.6139227845569115	1.43175998257808e-05
4.615323064612923	1.4459495249715446e-05
4.616723344668934	1.460195886349351e-05
4.618123624724945	1.4744993388871321e-05
4.619523904780957	1.4888608102263001e-05
4.6209241848369675	1.5032805440244495e-05
4.622324464892979	1.5177594574830514e-05
4.62372474494899	1.5322977625137745e-05
4.625125025005001	1.546896362745602e-05
4.626525305061013	1.561555435511818e-05
4.627925585117024	1.5762758681339163e-05
4.629325865173035	1.591057800918039e-05
4.630726145229046	1.605902102527331e-05
4.632126425285057	1.620808874160773e-05
4.633526705341069	1.6357789638399555e-05
4.63492698539708	1.6508124319277774e-05
4.636327265453091	1.665910104169716e-05
4.637727545509102	1.6810719986949665e-05
4.639127825565113	1.696298917666005e-05
4.640528105621125	1.7115908358905917e-05
4.641928385677136	1.7269485309465287e-05
4.643328665733147	1.7423719335197045e-05
4.644728945789158	1.7578617958833522e-05
4.646129225845169	1.7734180040650577e-05
4.647529505901181	1.7890412845713626e-05
4.648929785957192	1.8047314784755108e-05
4.650330066013203	1.8204892862888425e-05
4.651730346069214	1.8363145040510195e-05
4.653130626125225	1.8522078062593045e-05
4.654530906181237	1.8681689440341178e-05
4.655931186237248	1.8841985660259105e-05
4.657331466293259	1.9002963787211713e-05
4.65873174634927	1.9164630052541825e-05
4.6601320264052815	1.932698107912024e-05
4.661532306461293	1.949002284785046e-05
4.662932586517304	1.965375154523924e-05
4.664332866573315	1.981817290768235e-05
4.665733146629326	1.9983282692041744e-05
4.6671334266853375	2.0149086397152358e-05
4.668533706741349	2.0315579357857168e-05
4.66993398679736	2.04827668432119e-05
4.671334266853371	2.0650643774403924e-05
4.672734546909382	2.0819215199159824e-05
4.6741348269653935	2.0988475633957255e-05
4.675535107021405	2.1158429914160525e-05
4.676935387077416	2.132907216092523e-05
4.678335667133427	2.1500407006599902e-05
4.679735947189438	2.1672428186720728e-05
4.6811362272454495	2.1845140140224012e-05
4.682536507301461	2.2018536226931583e-05
4.683936787357472	2.2192620702119396e-05
4.685337067413483	2.236738655990306e-05
4.686737347469494	2.254283788170326e-05
4.688137627525506	2.271896730595438e-05
4.689537907581517	2.289577874999801e-05
4.690938187637528	2.3073264506554887e-05
4.692338467693539	2.32514283385647e-05
4.69373874774955	2.343026220288199e-05
4.695139027805562	2.360976971756407e-05
4.696539307861572	2.3789942513274626e-05
4.697939587917584	2.3970784072502128e-05
4.699339867973595	2.4152285709180142e-05
4.700740148029606	2.433445077929719e-05
4.702140428085618	2.4517270289269505e-05
4.703540708141628	2.470074747737969e-05
4.70494098819764	2.488487305146591e-05
4.706341268253651	2.506965014060183e-05
4.707741548309662	2.5255069162695083e-05
4.709141828365674	2.5441133145794655e-05
4.710542108421684	2.5627832226221195e-05
4.711942388477696	2.5815169338861302e-05
4.713342668533707	2.600313434648174e-05
4.714742948589718	2.6191730098342654e-05
4.71614322864573	2.6380946191377688e-05
4.71754350870174	2.6570785396430293e-05
4.718943788757752	2.6761237052011667e-05
4.7203440688137634	2.695230385743611e-05
4.721744348869774	2.7143974899898427e-05
4.723144628925786	2.73362528137562e-05
4.724544908981796	2.752912644169753e-05
4.725945189037808	2.7722598359390143e-05
4.7273454690938195	2.7916657171539245e-05
4.72874574914983	2.8111305401095552e-05
4.730146029205842	2.830653142103158e-05
4.731546309261852	2.850233770727279e-05
4.732946589317864	2.8698712407049123e-05
4.7343468693738755	2.889565795468566e-05
4.735747149429886	2.9093162277414082e-05
4.737147429485898	2.9291227773131883e-05
4.738547709541908	2.9489842154585907e-05
4.73994798959792	2.968900778818207e-05
4.7413482696539315	2.98887121774801e-05
4.742748549709942	3.0088957662108872e-05
4.744148829765954	3.028973154153828e-05
4.745549109821964	3.049103613312828e-05
4.746949389877976	3.069285853717082e-05
4.7483496699339875	3.08952010530738e-05
4.749749949989998	3.109805058669237e-05
4.75115023004601	3.130140942362222e-05
4.7525505101020205	3.150526427986618e-05
4.753950790158032	3.170961743118474e-05
4.755351070214044	3.1914455408169915e-05
4.756751350270054	3.2119780480574154e-05
4.758151630326066	3.232557899789004e-05
4.7595519103820765	3.253185322755184e-05
4.760952190438088	3.2738589342146276e-05
4.7623524704941	3.294578961035362e-05
4.76375275055011	3.315344003194183e-05
4.765153030606122	3.336154288028666e-05
4.7665533106621325	3.3570083986328524e-05
4.767953590718144	3.377906563148342e-05
4.769353870774156	3.398847348176945e-05
4.770754150830166	3.419830982989232e-05
4.772154430886178	3.440856018077602e-05
4.7735547109421885	3.461922684157818e-05
4.7749549909982	3.4830295159888416e-05
4.776355271054212	3.504176746039912e-05
4.777755551110222	3.525362893706416e-05
4.779155831166234	3.546588193512093e-05
4.7805561112222446	3.56785114985318e-05
4.781956391278256	3.589151999602312e-05
4.783356671334267	3.610489232516192e-05
4.784756951390278	3.631863088104638e-05
4.78615723144629	3.653272041840177e-05
4.787557511502301	3.6747163361524814e-05
4.788957791558312	3.696194432581493e-05
4.790358071614323	3.7177065767542034e-05
4.791758351670334	3.7392512166262306e-05
4.793158631726346	3.7608286012945014e-05
4.794558911782357	3.782437165475635e-05
4.795959191838368	3.804077162004574e-05
4.797359471894379	3.8257470127016374e-05
4.79875975195039	3.847446974403606e-05
4.800160032006402	3.869175456374874e-05
4.801560312062413	3.8909327197138195e-05
4.802960592118424	3.912717161467233e-05
4.804360872174435	3.9345290472509486e-05
4.805761152230446	3.956366762230624e-05
4.807161432286458	3.9782305767916804e-05
4.808561712342469	4.000118864553444e-05
4.80996199239848	4.022031900919402e-05
4.811362272454491	4.0439680482958356e-05
4.8127625525105024	4.0659275873492275e-05
4.814162832566514	4.087908869604714e-05
4.815563112622525	4.1099121812331856e-05
4.816963392678536	4.131935863209257e-05
4.818363672734547	4.153980207446143e-05
4.8197639527905585	4.1760435446973706e-05
4.82116423284657	4.198126172852906e-05
4.822564512902581	4.2202264127735e-05
4.823964792958592	4.2423445685568024e-05
4.825365073014603	4.2644789514980086e-05
4.8267653530706145	4.2866298721298646e-05
4.828165633126626	4.3087956325081844e-05
4.829565913182637	4.330976549824655e-05
4.830966193238648	4.353170917220866e-05
4.832366473294659	4.375379058767651e-05
4.8337667533506705	4.3975992590165346e-05
4.835167033406682	4.419831849134011e-05
4.836567313462693	4.4420751054046996e-05
4.837967593518704	4.464329366303497e-05
4.839367873574715	4.4865929001702603e-05
4.8407681536307265	4.5088660529971945e-05
4.842168433686738	4.531147085500527e-05
4.843568713742749	4.553436351394729e-05
4.84496899379876	4.5757321040924994e-05
4.846369273854771	4.5980347052315024e-05
4.847769553910783	4.620342401239968e-05
4.849169833966794	4.642655561875543e-05
4.850570114022805	4.664972426899979e-05
4.851970394078816	4.687293374383473e-05
4.853370674134827	4.7096166377381725e-05
4.854770954190839	4.731942603535071e-05
4.85617123424685	4.754269499152463e-05
4.857571514302861	4.7765977198459515e-05
4.858971794358872	4.798925487274567e-05
4.860372074414883	4.821253205557789e-05
4.861772354470895	4.843579090948789e-05
4.863172634526906	4.865903556605554e-05
4.864572914582917	4.888224813687577e-05
4.865973194638928	4.9105432845612344e-05
4.867373474694939	4.932857175603262e-05
4.868773754750951	4.955166918553467e-05
4.870174034806962	4.9774707153154435e-05
4.871574314862973	4.9997690071625414e-05
4.872974594918984	5.022059991833502e-05
4.874374874974995	5.04434412029026e-05
4.875775155031007	5.0666195864136385e-05
4.877175435087017	5.088886851004075e-05
4.878575715143029	5.111144104389998e-05
4.8799759951990405	5.1333918173550236e-05
4.881376275255051	5.1556281769792786e-05
4.882776555311063	5.177853664168912e-05
4.884176835367073	5.2000664630583605e-05
4.885577115423085	5.222267064810253e-05
4.8869773954790965	5.244453650914439e-05
4.888377675535107	5.266626722918481e-05
4.889777955591119	5.288784459967197e-05
4.891178235647129	5.3109273741159415e-05
4.892578515703141	5.333053642462495e-05
4.8939787957591525	5.3551637876872026e-05
4.895379075815163	5.377255985137194e-05
4.896779355871175	5.399330768229269e-05
4.898179635927185	5.421386310854626e-05
4.899579915983197	5.4434231572721855e-05
4.9009801960392085	5.465439480210261e-05
4.902380476095219	5.487435834869708e-05
4.903780756151231	5.509410393107264e-05
4.905181036207241	5.531363721159571e-05
4.906581316263253	5.553293990301389e-05
4.907981596319265	5.575201777893001e-05
4.909381876375275	5.5970852549149984e-05
4.910782156431287	5.618945009933111e-05
4.9121824364872975	5.6407792139197305e-05
4.913582716543309	5.662588466721764e-05
4.914982996599321	5.6843709395875245e-05
4.916383276655331	5.706127243714671e-05
4.917783556711343	5.727855550909667e-05
4.9191838367673535	5.749556483784314e-05
4.920584116823365	5.771228214983542e-05
4.921984396879377	5.79287137859045e-05
4.923384676935387	5.814484148366799e-05
4.924784956991399	5.836067169917885e-05
4.9261852370474095	5.857618618398666e-05
4.927585517103421	5.8791391509812546e-05
4.928985797159433	5.900626944488131e-05
4.930386077215443	5.922082667696551e-05
4.931786357271455	5.943504499368787e-05
4.9331866373274655	5.9648931199191984e-05
4.934586917383477	5.9862467103200436e-05
4.935987197439489	6.007565962648411e-05
4.937387477495499	6.028849060354589e-05
4.938787757551511	6.050096707197668e-05
4.940188037607522	6.0713070893718304e-05
4.941588317663533	6.092480922331091e-05
4.942988597719545	6.113616395277183e-05
4.944388877775555	6.13471423536559e-05
4.945789157831567	6.155772635067017e-05
4.947189437887578	6.176792333238599e-05
4.948589717943589	6.197771525879137e-05
4.949989997999601	6.218710963541257e-05
4.951390278055611	6.239608846008671e-05
4.952790558111623	6.26046593551697e-05
4.954190838167634	6.28128043588923e-05
4.955591118223645	6.302053121025165e-05
4.956991398279657	6.32278219903926e-05
4.958391678335667	6.343468455470214e-05
4.959791958391679	6.364110102973525e-05
4.96119223844769	6.38470793869544e-05
4.962592518503701	6.405260180079597e-05
4.963992798559712	6.425767635842117e-05
4.965393078615723	6.446228528459377e-05
4.966793358671735	6.46664367817347e-05
4.968193638727746	6.48701131273556e-05
4.969593918783757	6.507332263863627e-05
4.970994198839768	6.527604764823043e-05
4.9723944788957795	6.54782965875147e-05
4.973794758951791	6.568005184665268e-05
4.975195039007802	6.588132197059483e-05
4.976595319063813	6.608208940935543e-05
4.977995599119824	6.628236282077524e-05
4.9793958791758355	6.648212471703293e-05
4.980796159231847	6.668138386811613e-05
4.982196439287858	6.688012285065381e-05
4.983596719343869	6.707835054597775e-05
4.98499699939988	6.727604959742484e-05
4.9863972794558915	6.747322899680968e-05
4.987797559511903	6.766987145640611e-05
4.989197839567914	6.786598607759229e-05
4.990598119623925	6.806155564377883e-05
4.991998399679936	6.82565893649309e-05
4.9933986797359475	6.845107009776632e-05
4.994798959791959	6.864500715980406e-05
4.99619923984797	6.88383834832096e-05
4.997599519903981	6.903120849196681e-05
4.998999799959992	6.922346519579887e-05
5.000400080016004	6.941516312401068e-05
5.001800360072015	6.96062853659623e-05
5.003200640128026	6.979684155508169e-05
5.004600920184037	6.998681486241373e-05
5.006001200240048	7.017621502425818e-05
5.00740148029606	7.036502529536097e-05
5.008801760352071	7.055325551359017e-05
5.010202040408082	7.074088901937684e-05
5.011602320464093	7.092793575080239e-05
5.013002600520104	7.111437913593441e-05
5.014402880576116	7.130022921166257e-05
5.015803160632127	7.148546949560938e-05
5.017203440688138	7.167011012201812e-05
5.018603720744149	7.185413469995122e-05
5.02000400080016	7.203755345950264e-05
5.021404280856172	7.222035010302587e-05
5.022804560912183	7.240253495491529e-05
5.024204840968194	7.25840918126324e-05
5.025605121024205	7.276503109327563e-05
5.027005401080216	7.294533669119661e-05
5.028405681136228	7.312501911455654e-05
5.029805961192239	7.330406235634412e-05
5.03120624124825	7.348247701409814e-05
5.0326065213042614	7.366024718115598e-05
5.034006801360272	7.383738354270605e-05
5.035407081416284	7.401387029411012e-05
5.036807361472295	7.418971820643676e-05
5.038207641528306	7.436491157871164e-05
5.0396079215843175	7.453946126607372e-05
5.041008201640328	7.471335167281534e-05
5.04240848169634	7.488659373629723e-05
5.043808761752351	7.505917196764413e-05
5.045209041808362	7.523109738455218e-05
5.0466093218643735	7.540235460650687e-05
5.048009601920384	7.557295472961678e-05
5.049409881976396	7.574288248321909e-05
5.050810162032407	7.591214903987658e-05
5.052210442088418	7.608073924023099e-05
5.0536107221444295	7.624866433130728e-05
5.05501100220044	7.641590926646616e-05
5.056411282256452	7.658248536517042e-05
5.057811562312462	7.674837769487547e-05
5.059211842368474	7.691359764542633e-05
5.0606121224244855	7.707813039971003e-05
5.062012402480496	7.724198741586836e-05
5.063412682536508	7.740515399351792e-05
5.0648129625925185	7.75676416569831e-05
5.06621324264853	7.772943582386852e-05
5.067613522704542	7.789054808254025e-05
5.069013802760552	7.805096396980961e-05
5.070414082816564	7.821069513591771e-05
5.0718143628725745	7.836972723806131e-05
5.073214642928586	7.852807198616573e-05
5.074614922984598	7.868571515895186e-05
5.076015203040608	7.884266852381557e-05
5.07741548309662	7.899891798210014e-05
5.0788157631526305	7.915447535643678e-05
