4.654530906181237	1.663418087734451e-05
4.655931186237248	1.6794972594044207e-05
4.657331466293259	1.6956692694531632e-05
4.65873174634927	1.7119343605863807e-05
4.6601320264052815	1.7282918675812504e-05
4.661532306461293	1.744742023990852e-05
4.662932586517304	1.7612841357728947e-05
4.664332866573315	1.7779184274765803e-05
4.665733146629326	1.7946441764291107e-05
4.6671334266853375	1.8114615983322404e-05
4.668533706741349	1.8283699420827642e-05
4.66993398679736	1.845369414699018e-05
4.671334266853371	1.8624592368582758e-05
4.672734546909382	1.879639607067004e-05
4.6741348269653935	1.896909718004285e-05
4.675535107021405	1.914269759843726e-05
4.676935387077416	1.9317188974976565e-05
4.678335667133427	1.9492573129932133e-05
4.679735947189438	1.966884143717187e-05
4.6811362272454495	1.9845995637439533e-05
4.682536507301461	2.0024026831854257e-05
4.683936787357472	2.0202936683641767e-05
4.685337067413483	2.0382716023770226e-05
4.686737347469494	2.0563366440028626e-05
4.688137627525506	2.074487849591988e-05
4.689537907581517	2.092725370594861e-05
4.690938187637528	2.111048236892279e-05
4.692338467693539	2.1294565928285188e-05
4.69373874774955	2.1479494421000423e-05
4.695139027805562	2.1665269221741316e-05
4.696539307861572	2.1851880108558648e-05
4.697939587917584	2.2039328389715533e-05
4.699339867973595	2.222760358735305e-05
4.700740148029606	2.241670694575217e-05
4.702140428085618	2.260662773421963e-05
4.703540708141628	2.2797367135547944e-05
4.70494098819764	2.2988914169352682e-05
4.706341268253651	2.318126995949654e-05
4.707741548309662	2.3374423279111516e-05
4.709141828365674	2.3568375195752693e-05
4.710542108421684	2.3763114239336977e-05
4.711942388477696	2.395864142379613e-05
4.713342668533707	2.4154945039157982e-05
4.714742948589718	2.43520260484759e-05
4.71614322864573	2.4549872505268516e-05
4.71754350870174	2.4748485324514576e-05
4.718943788757752	2.494785232665404e-05
4.7203440688137634	2.5147974381451807e-05
4.721744348869774	2.534883907974672e-05
4.723144628925786	2.555044724900593e-05
4.724544908981796	2.5752786253988054e-05
4.725945189037808	2.595585688283192e-05
4.7273454690938195	2.615964627777692e-05
4.72874574914983	2.636415519065408e-05
4.730146029205842	2.6569370544781154e-05
4.731546309261852	2.6775293058750858e-05
4.732946589317864	2.698190944059014e-05
4.7343468693738755	2.718922037876955e-05
4.735747149429886	2.7397212369685834e-05
4.737147429485898	2.7605886074848007e-05
4.738547709541908	2.7815227782709484e-05
4.73994798959792	2.802523813102034e-05
4.7413482696539315	2.8235903204000753e-05
4.742748549709942	2.8447223618883997e-05
4.744148829765954	2.8659185259386856e-05
4.745549109821964	2.887178872550476e-05
4.746949389877976	2.908501970419788e-05
4.7483496699339875	2.9298878781537004e-05
4.749749949989998	2.951335145148609e-05
4.75115023004601	2.972843828953615e-05
4.7525505101020205	2.994412460042584e-05
4.753950790158032	3.01604109524403e-05
4.755351070214044	3.0377282464871562e-05
4.756751350270054	3.059473970219892e-05
4.758151630326066	3.0812767602051416e-05
4.7595519103820765	3.103136672852586e-05
4.760952190438088	3.125052184137414e-05
4.7623524704941	3.147023350775463e-05
4.76375275055011	3.1690486313327603e-05
4.765153030606122	3.191128083177461e-05
4.7665533106621325	3.213260147844705e-05
4.767953590718144	3.235444883702634e-05
4.769353870774156	3.2576807156332414e-05
4.770754150830166	3.279967703353544e-05
4.772154430886178	3.3023042554693966e-05
4.7735547109421885	3.324690433396471e-05
4.7749549909982	3.347124629840563e-05
4.776355271054212	3.369606908266429e-05
4.777755551110222	3.392135645854732e-05
4.779155831166234	3.414710908470093e-05
4.7805561112222446	3.43733105814164e-05
4.781956391278256	3.459996163484724e-05
4.783356671334267	3.4827045717490425e-05
4.784756951390278	3.505456354651321e-05
4.78615723144629	3.528249845032298e-05
4.787557511502301	3.551085118060229e-05
4.788957791558312	3.57396049253557e-05
4.790358071614323	3.596876047427504e-05
4.791758351670334	3.619830087862977e-05
4.793158631726346	3.6428226969604526e-05
4.794558911782357	3.665852166538128e-05
4.795959191838368	3.688918584210787e-05
4.797359471894379	3.7120202288505097e-05
4.79875975195039	3.735157192913878e-05
4.800160032006402	3.758327742687286e-05
4.801560312062413	3.7815319758127524e-05
4.802960592118424	3.80476814634914e-05
4.804360872174435	3.828036357465445e-05
4.805761152230446	3.8513348513488314e-05
4.807161432286458	3.874663737034459e-05
4.808561712342469	3.898021245191248e-05
4.80996199239848	3.9214074910571135e-05
4.811362272454491	3.944820694133766e-05
4.8127625525105024	3.96826097619563e-05
4.814162832566514	3.991726545925817e-05
4.815563112622525	4.0152175319659206e-05
4.816963392678536	4.0387321325266286e-05
4.818363672734547	4.062270483444034e-05
4.8197639527905585	4.08583077280014e-05
4.82116423284657	4.1094131439493156e-05
4.822564512902581	4.133015775186201e-05
4.823964792958592	4.1566388177034266e-05
4.825365073014603	4.180280440347182e-05
4.8267653530706145	4.203940802464357e-05
4.828165633126626	4.227618063789217e-05
4.829565913182637	4.251312392134693e-05
4.830966193238648	4.27502193845732e-05
4.832366473294659	4.298746879343402e-05
4.8337667533506705	4.322485357303669e-05
4.835167033406682	4.3462375580004934e-05
4.836567313462693	4.370001615828484e-05
4.837967593518704	4.393777725823928e-05
4.839367873574715	4.4175640145928185e-05
4.8407681536307265	4.4413606868381844e-05
4.842168433686738	4.4651658617027964e-05
4.843568713742749	4.488979753844015e-05
4.84496899379876	4.5128004752647425e-05
4.846369273854771	4.536628250858837e-05
4.847769553910783	4.560461185810743e-05
4.849169833966794	4.584299515527371e-05
4.850570114022805	4.608141338694239e-05
4.851970394078816	4.631986901502083e-05
4.853370674134827	4.655834296455211e-05
4.854770954190839	4.6796837807930213e-05
4.85617123424685	4.7035334411546204e-05
4.857571514302861	4.727383546086775e-05
4.858971794358872	4.751232176677767e-05
4.860372074414883	4.7750796130341416e-05
4.861772354470895	4.798923931006201e-05
4.863172634526906	4.8227654225062366e-05
4.864572914582917	4.846602158457959e-05
4.865973194638928	4.870434442818778e-05
4.867373474694939	4.894260341895814e-05
4.868773754750951	4.9180801719242236e-05
4.870174034806962	4.9418919949032656e-05
4.871574314862973	4.965696139571573e-05
4.872974594918984	4.989490663928065e-05
4.874374874974995	5.0132759094335384e-05
4.875775155031007	5.0370499303929874e-05
4.877175435087017	5.060813081200883e-05
4.878575715143029	5.0845634127736715e-05
4.8799759951990405	5.1083012926436985e-05
4.881376275255051	5.132024768643275e-05
4.882776555311063	5.1557342216394004e-05
4.884176835367073	5.179427696683756e-05
4.885577115423085	5.203105588167216e-05
4.8869773954790965	5.2267659386635225e-05
4.888377675535107	5.25040915626898e-05
4.889777955591119	5.2740332813813055e-05
4.891178235647129	5.297638735975991e-05
4.892578515703141	5.321223558575957e-05
4.8939787957591525	5.34478818520174e-05
4.895379075815163	5.368330652802039e-05
4.896779355871175	5.391851411600291e-05
4.898179635927185	5.415348497270938e-05
4.899579915983197	5.4388223743900694e-05
4.9009801960392085	5.4622710776572805e-05
4.902380476095219	5.485695086142869e-05
4.903780756151231	5.509092433870453e-05
4.905181036207241	5.532463614537812e-05
4.906581316263253	5.5558066617909545e-05
4.907981596319265	5.5791220840800415e-05
4.909381876375275	5.602407914971368e-05
4.910782156431287	5.62566467778391e-05
4.9121824364872975	5.64889040630168e-05
4.913582716543309	5.672085638820383e-05
4.914982996599321	5.695248409638718e-05
4.916383276655331	5.7183792721284283e-05
4.917783556711343	5.741476261399418e-05
4.9191838367673535	5.7645399459901044e-05
4.920584116823365	5.787568362117659e-05
4.921984396879377	5.810562093569091e-05
4.923384676935387	5.833519177964411e-05
4.924784956991399	5.8564402144123574e-05
4.9261852370474095	5.879323242230865e-05
4.927585517103421	5.9021688759147057e-05
4.928985797159433	5.924975156774294e-05
4.930386077215443	5.947742714745876e-05
4.931786357271455	5.970469593426343e-05
4.9331866373274655	5.9931564382399335e-05
4.934586917383477	6.015801295363414e-05
4.935987197439489	6.0384048257466006e-05
4.937387477495499	6.0609650784388925e-05
4.938787757551511	6.08348272994429e-05
4.940188037607522	6.105955832476866e-05
4.941588317663533	6.128385078114436e-05
4.942988597719545	6.150768522527036e-05
4.944388877775555	6.173106873376917e-05
4.945789157831567	6.195398190080526e-05
4.947189437887578	6.217643195886166e-05
4.948589717943589	6.239839954246246e-05
4.949989997999601	6.26198920398772e-05
4.951390278055611	6.284089012887537e-05
4.952790558111623	6.306140135334884e-05
4.954190838167634	6.328140643718753e-05
4.955591118223645	6.350091307965168e-05
4.956991398279657	6.371990205361506e-05
4.958391678335667	6.393838121336266e-05
4.959791958391679	6.415633138360286e-05
4.96119223844769	6.43737605732121e-05
4.962592518503701	6.459064966157096e-05
4.963992798559712	6.48070068116248e-05
4.965393078615723	6.502281296024929e-05
4.966793358671735	6.523807642384742e-05
4.968193638727746	6.545277819959723e-05
4.969593918783757	6.566692675665971e-05
4.970994198839768	6.588050315530583e-05
4.9723944788957795	6.609351601666708e-05
4.973794758951791	6.630594646687998e-05
4.975195039007802	6.651780327817194e-05
4.976595319063813	6.672906764529863e-05
4.977995599119824	6.6939748490622e-05
4.9793958791758355	6.714982708025024e-05
4.980796159231847	6.735931248563271e-05
4.982196439287858	6.756818604694205e-05
4.983596719343869	6.777645698358281e-05
4.98499699939988	6.798410671248117e-05
4.9863972794558915	6.819114459978047e-05
4.987797559511903	6.839755214182574e-05
4.989197839567914	6.860333885019937e-05
4.990598119623925	6.880848630330513e-05
4.991998399679936	6.90130041567826e-05
4.9933986797359475	6.921687407370768e-05
4.994798959791959	6.942010585231393e-05
4.99619923984797	6.96226812429352e-05
4.997599519903981	6.98246101848557e-05
4.998999799959992	7.002587451822366e-05
5.000400080016004	7.022648432175204e-05
5.001800360072015	7.042642152792951e-05
5.003200640128026	7.06256963531982e-05
5.004600920184037	7.082429082488166e-05
5.006001200240048	7.102221529537528e-05
5.00740148029606	7.1219451889299e-05
5.008801760352071	7.141601109315083e-05
5.010202040408082	7.161187513127427e-05
5.011602320464093	7.180705462234592e-05
5.013002600520104	7.200153189282464e-05
5.014402880576116	7.219531769156962e-05
5.015803160632127	7.238839444951019e-05
5.017203440688138	7.258077304362191e-05
5.018603720744149	7.277243601162176e-05
5.02000400080016	7.296339435646679e-05
5.021404280856172	7.315363072493958e-05
5.022804560912183	7.334315624377682e-05
5.024204840968194	7.353195367106463e-05
5.025605121024205	7.372003425505212e-05
5.027005401080216	7.390738086732525e-05
5.028405681136228	7.409400487531524e-05
5.029805961192239	7.427988926626151e-05
5.03120624124825	7.446504552438535e-05
5.0326065213042614	7.464945675468997e-05
5.034006801360272	7.48331345557348e-05
5.035407081416284	7.501606215235237e-05
5.036807361472295	7.519825125493084e-05
5.038207641528306	7.53796852101519e-05
5.0396079215843175	7.556037583766706e-05
5.041008201640328	7.57403066079804e-05
5.04240848169634	7.591948944738785e-05
5.043808761752351	7.609790795214129e-05
5.045209041808362	7.627557415251057e-05
5.0466093218643735	7.645247177237237e-05
5.048009601920384	7.662861294325012e-05
5.049409881976396	7.680398151847318e-05
5.050810162032407	7.69785897280508e-05
5.052210442088418	7.715242155654246e-05
5.0536107221444295	7.732548932963035e-05
5.05501100220044	7.74977771648306e-05
5.056411282256452	7.766929748064239e-05
5.057811562312462	7.784003452921326e-05
5.059211842368474	7.801000081896251e-05
5.0606121224244855	7.81791807382916e-05
5.062012402480496	7.834758688260446e-05
5.063412682536508	7.851520377812593e-05
5.0648129625925185	7.868204410427256e-05
5.06621324264853	7.884809252660854e-05
5.067613522704542	7.901336180555714e-05
5.069013802760552	7.917783674748356e-05
5.070414082816564	7.934153019077987e-05
5.0718143628725745	7.95044270840195e-05
5.073214642928586	7.966654034049599e-05
5.074614922984598	7.98278550523429e-05
5.076015203040608	7.998838420466092e-05
5.07741548309662	8.014811303444014e-05
5.0788157631526305	8.030705459546885e-05
5.080216043208642	8.046519427083454e-05
5.081616323264654	8.062254517987092e-05
5.083016603320664	8.077909285294755e-05
5.084416883376676	8.093485047178118e-05
5.0858171634326865	8.108980371515156e-05
5.087217443488698	8.124396582397831e-05
5.08861772354471	8.139732262652273e-05
5.09001800360072	8.154988741971164e-05
5.091418283656732	8.170164618230242e-05
5.0928185637127426	8.185261226401981e-05
5.094218843768754	8.200277179507517e-05
5.095619123824766	8.215213817477075e-05
5.097019403880776	8.230069768567286e-05
5.098419683936788	8.244846377343206e-05
5.099819963992799	8.259542287381327e-05
5.10122024404881	8.274158847557994e-05
5.102620524104822	8.288694716848231e-05
5.104020804160832	8.303151248115686e-05
5.105421084216844	8.317527115806882e-05
5.106821364272855	8.331823676448586e-05
5.108221644328866	8.346039620026113e-05
5.109621924384878	8.360176306405156e-05
5.111022204440888	8.374232441171476e-05
5.1124224844969	8.388209387205713e-05
5.113822764552911	8.402105865750042e-05
5.115223044608922	8.415923242376562e-05
5.116623324664934	8.42966025403419e-05
5.118023604720944	8.443318268663639e-05
5.119423884776956	8.456896038965304e-05
5.120824164832967	8.470394934926515e-05
5.122224444888978	8.483813725038307e-05
5.12362472494499	8.497153781013721e-05
5.1250250050010004	8.51041388716806e-05
5.126425285057012	8.523595416620406e-05
5.127825565113023	8.536697169538444e-05
5.129225845169034	8.54972052012914e-05
5.130626125225046	8.562664284435203e-05
5.1320264052810565	8.575529837434964e-05
5.133426685337068	8.5883160110634e-05
5.134826965393079	8.601024180755526e-05
5.13622724544909	8.613653194350451e-05
5.137627525505102	8.626204427427252e-05
5.1390278055611125	8.638676743735722e-05
5.140428085617124	8.651071518688573e-05
5.141828365673135	8.663387631947561e-05
5.143228645729146	8.675626458451011e-05
5.144628925785158	8.687786893768704e-05
5.1460292058411685	8.699870312059146e-05
5.14742948589718	8.711875624791051e-05
5.148829765953191	8.723804205040363e-05
5.150230046009202	8.73565498016057e-05
5.151630326065213	8.747429321845239e-05
5.1530306061212245	8.759126173313432e-05
5.154430886177236	8.77074690457955e-05
5.155831166233247	8.782290474704094e-05
5.157231446289258	8.793758251728729e-05
5.158631726345269	8.805149210526345e-05
5.160032006401281	8.81646471687565e-05
5.161432286457292	8.827703761428085e-05
5.162832566513303	8.838867707412686e-05
5.164232846569314	8.849955561220831e-05
5.165633126625325	8.860968683248792e-05
5.167033406681337	8.871906095584644e-05
5.168433686737348	8.882769155512542e-05
5.169833966793359	8.893556900769445e-05
5.17123424684937	8.904270685251935e-05
5.172634526905381	8.914909562293495e-05
5.174034806961393	8.925474882131712e-05
5.175435087017404	8.935965713639827e-05
5.176835367073415	8.946383403129125e-05
5.178235647129426	8.95672703495149e-05
5.179635927185437	8.966997951228823e-05
5.181036207241449	8.977195251726303e-05
5.18243648729746	8.987320274117698e-05
5.183836767353471	8.997372133511965e-05
5.185237047409482	9.007352162880444e-05
5.186637327465493	9.017259492602243e-05
5.188037607521505	9.027095450696517e-05
5.189437887577516	9.036859182734923e-05
