4.555111022204441	6.445845215145429e-06
4.556511302260453	6.510139422781923e-06
4.557911582316463	6.575158458181012e-06
4.559311862372475	6.6409291627469254e-06
4.560712142428486	6.707440691978983e-06
4.562112422484497	6.774719929668573e-06
4.563512702540509	6.842755845021644e-06
4.564912982596519	6.911575437976162e-06
4.566313262652531	6.9811675509744305e-06
4.5677135427085425	7.051559338198576e-06
4.569113822764553	7.122739548432671e-06
4.570514102820565	7.194735508151695e-06
4.571914382876575	7.2675358908838355e-06
4.573314662932587	7.341168202165662e-06
4.5747149429885985	7.41562105053644e-06
4.576115223044609	7.490922120965392e-06
4.577515503100621	7.567059962781598e-06
4.578915783156631	7.644062437059317e-06
4.580316063212643	7.721918037219084e-06
4.5817163432686545	7.800654794896306e-06
4.583116623324665	7.880261149530399e-06
4.584516903380677	7.96076529636677e-06
4.585917183436687	8.042155622019171e-06
4.587317463492699	8.124460477423253e-06
4.5887177435487105	8.207668197078412e-06
4.590118023604721	8.29180727895807e-06
4.591518303660733	8.37686600589236e-06
4.592918583716743	8.462873013632842e-06
4.594318863772755	8.549816533615757e-06
4.595719143828767	8.637725329569832e-06
4.597119423884777	8.726587581695335e-06
4.598519703940789	8.816432171389541e-06
4.5999199839967995	8.907247227685492e-06
4.601320264052811	8.999061738849391e-06
4.602720544108822	9.09186378274215e-06
4.604120824164833	9.185682443215807e-06
4.605521104220845	9.280505746889245e-06
4.6069213842768555	9.376362861436846e-06
4.608321664332867	9.47324176210555e-06
4.609721944388878	9.571171688149024e-06
4.611122224444889	9.670140563255517e-06
4.612522504500901	9.770177685535445e-06
4.6139227845569115	9.87127092687693e-06
4.615323064612923	9.973449631045034e-06
4.616723344668934	1.007670161783345e-05
4.618123624724945	1.0181056262980399e-05
4.619523904780957	1.0286501333839735e-05
4.6209241848369675	1.0393066223962653e-05
4.622324464892979	1.050073864786832e-05
4.62372474494899	1.0609548002283318e-05
4.625125025005001	1.071948194844979e-05
4.626525305061013	1.0830569871156811e-05
4.627925585117024	1.0942799377881684e-05
4.629325865173035	1.1056199825890583e-05
4.630726145229046	1.1170758768364879e-05
4.632126425285057	1.1286505518993709e-05
4.633526705341069	1.1403427576090674e-05
4.63492698539708	1.1521554193249443e-05
4.636327265453091	1.1640872813306017e-05
4.637727545509102	1.1761412612781273e-05
4.639127825565113	1.1883160978388776e-05
4.640528105621125	1.2006146992146784e-05
4.641928385677136	1.2130357983969817e-05
4.643328665733147	1.2255822923498481e-05
4.644728945789158	1.2382529083143297e-05
4.646129225845169	1.251050530185526e-05
4.647529505901181	1.2639738793811468e-05
4.648929785957192	1.2770258248533638e-05
4.650330066013203	1.2902050821215528e-05
4.651730346069214	1.3035145032792472e-05
4.653130626125225	1.3169527978708876e-05
4.654530906181237	1.3305227991750398e-05
4.655931186237248	1.3442232106834594e-05
4.657331466293259	1.3580568448640317e-05
4.65873174634927	1.3720223990774116e-05
4.6601320264052815	1.3861226629470502e-05
4.661532306461293	1.4003563276239379e-05
4.662932586517304	1.4147261578167435e-05
4.664332866573315	1.4292308383886286e-05
4.665733146629326	1.4438731070280815e-05
4.6671334266853375	1.4586516422332515e-05
4.668533706741349	1.47356915253366e-05
4.66993398679736	1.4886243099868413e-05
4.671334266853371	1.5038197917929538e-05
4.672734546909382	1.5191542634955127e-05
4.6741348269653935	1.5346303687651847e-05
4.675535107021405	1.5502467665609355e-05
4.676935387077416	1.5660060647960682e-05
4.678335667133427	1.5819069157780162e-05
4.679735947189438	1.5979518894091954e-05
4.6811362272454495	1.6141396312827943e-05
4.682536507301461	1.63047267101338e-05
4.683936787357472	1.6469496474221832e-05
4.685337067413483	1.663573047537836e-05
4.686737347469494	1.6803415033576542e-05
4.688137627525506	1.6972574570075525e-05
4.689537907581517	1.7143195336155296e-05
4.690938187637528	1.7315301280718173e-05
4.692338467693539	1.7488878585970486e-05
4.69373874774955	1.7663950704992653e-05
4.695139027805562	1.784050375061879e-05
4.696539307861572	1.8018560656534144e-05
4.697939587917584	1.819810746599245e-05
4.699339867973595	1.8379166569630676e-05
4.700740148029606	1.856172394101315e-05
4.702140428085618	1.874580140402487e-05
4.703540708141628	1.8931384862539613e-05
4.70494098819764	1.9118495549966326e-05
4.706341268253651	1.930711930060419e-05
4.707741548309662	1.949727673367276e-05
4.709141828365674	1.9688953614138666e-05
4.710542108421684	1.988216992336134e-05
4.711942388477696	2.007691135735241e-05
4.713342668533707	2.0273197236015908e-05
4.714742948589718	2.0471013186930884e-05
4.71614322864573	2.0670377845059647e-05
4.71754350870174	2.0871276770225303e-05
4.718943788757752	2.1073727889105465e-05
4.7203440688137634	2.1277716694607723e-05
4.721744348869774	2.1483260381960233e-05
4.723144628925786	2.1690344378168845e-05
4.724544908981796	2.1898985124061277e-05
4.725945189037808	2.210916798193826e-05
4.7273454690938195	2.2320908615526087e-05
4.72874574914983	2.253419232380936e-05
4.730146029205842	2.2749033970998573e-05
4.731546309261852	2.2965418794352927e-05
4.732946589317864	2.3183360836476575e-05
4.7343468693738755	2.3402845274705198e-05
4.735747149429886	2.3623885308307194e-05
4.737147429485898	2.3846466056717096e-05
4.738547709541908	2.4070599854537148e-05
4.73994798959792	2.429627176555252e-05
4.7413482696539315	2.4523493238805965e-05
4.742748549709942	2.4752249284923625e-05
4.744148829765954	2.498255044697062e-05
4.745549109821964	2.52143816851514e-05
4.746949389877976	2.5447752616648875e-05
4.7483496699339875	2.56826481542389e-05
4.749749949989998	2.591907696986934e-05
4.75115023004601	2.6157023932144234e-05
4.7525505101020205	2.6396496749013606e-05
4.753950790158032	2.66374802484383e-05
4.755351070214044	2.6879981156235666e-05
4.756751350270054	2.7123984263531207e-05
4.758151630326066	2.7369495296540616e-05
4.7595519103820765	2.7616499013648387e-05
4.760952190438088	2.7865000124702808e-05
4.7623524704941	2.8114983359734924e-05
4.76375275055011	2.8366452396200327e-05
4.765153030606122	2.8619391940463634e-05
4.7665533106621325	2.8873804622339222e-05
4.767953590718144	2.912967512951777e-05
4.769353870774156	2.9387005029736717e-05
4.770754150830166	2.9645778997316084e-05
4.772154430886178	2.9905997524328654e-05
4.7735547109421885	3.016764527734244e-05
4.7749549909982	3.043072166006048e-05
4.776355271054212	3.069521133723716e-05
4.777755551110222	3.0961112612416744e-05
4.779155831166234	3.122841015480165e-05
4.7805561112222446	3.149710115693703e-05
4.781956391278256	3.1767170299061334e-05
4.783356671334267	3.2038613652860453e-05
4.784756951390278	3.231141591652544e-05
4.78615723144629	3.2585572032033504e-05
4.787557511502301	3.2861066722774965e-05
4.788957791558312	3.313789379320876e-05
4.790358071614323	3.341603799950208e-05
4.791758351670334	3.369549200185379e-05
4.793158631726346	3.3976240597116585e-05
4.794558911782357	3.425827529558167e-05
4.795959191838368	3.4541580943026195e-05
4.797359471894379	3.4826147895305135e-05
4.79875975195039	3.511196105568802e-05
4.800160032006402	3.539900962220751e-05
4.801560312062413	3.568727856451993e-05
4.802960592118424	3.59767559206137e-05
4.804360872174435	3.6267426735749754e-05
4.805761152230446	3.655927788683444e-05
4.807161432286458	3.6852294504270504e-05
4.808561712342469	3.7146462304046675e-05
4.80996199239848	3.744176651155907e-05
4.811362272454491	3.773819168326174e-05
4.8127625525105024	3.80357231497044e-05
4.814162832566514	3.8334344310422264e-05
4.815563112622525	3.863404061158075e-05
4.816963392678536	3.8934794299657145e-05
4.818363672734547	3.9236590947188856e-05
4.8197639527905585	3.953941165271159e-05
4.82116423284657	3.984324212617666e-05
4.822564512902581	4.0148062324558026e-05
4.823964792958592	4.0453858106539046e-05
4.825365073014603	4.0760608295180925e-05
4.8267653530706145	4.1068298909482995e-05
4.828165633126626	4.137690764751583e-05
4.829565913182637	4.168642070043303e-05
4.830966193238648	4.199681465151097e-05
4.832366473294659	4.230807587613787e-05
4.8337667533506705	4.2620179854265916e-05
4.835167033406682	4.293311315782729e-05
4.836567313462693	4.324685017619025e-05
4.837967593518704	4.356137769035495e-05
4.839367873574715	4.38766690131105e-05
4.8407681536307265	4.419271114724907e-05
4.842168433686738	4.4509476344241995e-05
4.843568713742749	4.482695184158145e-05
4.84496899379876	4.5145108845928495e-05
4.846369273854771	4.546393484255043e-05
4.847769553910783	4.578340001103914e-05
4.849169833966794	4.610349209766178e-05
4.850570114022805	4.642418027390037e-05
4.851970394078816	4.6745452560377825e-05
4.853370674134827	4.7067277140626076e-05
4.854770954190839	4.738964232309201e-05
4.85617123424685	4.771251532469779e-05
4.857571514302861	4.803588475527476e-05
4.858971794358872	4.835971688763369e-05
4.860372074414883	4.868400064662228e-05
4.861772354470895	4.900870138457199e-05
4.863172634526906	4.933380835502895e-05
4.864572914582917	4.965928601458386e-05
4.865973194638928	4.998512395919164e-05
4.867373474694939	5.031128577551778e-05
4.868773754750951	5.0637761415642074e-05
4.870174034806962	5.096451362316597e-05
4.871574314862973	5.129153271999291e-05
4.872974594918984	5.161878063453316e-05
4.874374874974995	5.194624807217152e-05
4.875775155031007	5.227389617497602e-05
4.877175435087017	5.260171604540532e-05
4.878575715143029	5.2929668068972214e-05
4.8799759951990405	5.3257743758712105e-05
4.881376275255051	5.3585902774267644e-05
4.882776555311063	5.3914137052639487e-05
4.884176835367073	5.4242405559141276e-05
4.885577115423085	5.4570700667987945e-05
4.8869773954790965	5.4898980682517874e-05
4.888377675535107	5.522723842724434e-05
4.889777955591119	5.555543157665113e-05
4.891178235647129	5.588355341844346e-05
4.892578515703141	5.62115610320912e-05
4.8939787957591525	5.6539448181168856e-05
4.895379075815163	5.686717138464445e-05
4.896779355871175	5.7194724894397256e-05
4.898179635927185	5.752206470402627e-05
4.899579915983197	5.78491855658837e-05
4.9009801960392085	5.817604298390184e-05
4.902380476095219	5.8502632222780845e-05
4.903780756151231	5.8828908333005234e-05
4.905181036207241	5.915486710317956e-05
4.906581316263253	5.948046316702233e-05
4.907981596319265	5.9805692848254864e-05
4.909381876375275	6.0130510400919346e-05
4.910782156431287	6.045491269469765e-05
4.9121824364872975	6.077885364139683e-05
4.913582716543309	6.110233066710969e-05
4.914982996599321	6.142529737914474e-05
4.916383276655331	6.174775177003859e-05
4.917783556711343	6.206964718057557e-05
4.9191838367673535	6.239098217932742e-05
4.920584116823365	6.271170987870908e-05
4.921984396879377	6.303182943245417e-05
4.923384676935387	6.335129376288474e-05
4.924784956991399	6.367010261753614e-05
4.9261852370474095	6.398820876697727e-05
4.927585517103421	6.430561256067616e-05
4.928985797159433	6.462226665579317e-05
4.930386077215443	6.493817201132987e-05
4.931786357271455	6.52532812093288e-05
4.9331866373274655	6.556759582537537e-05
4.934586917383477	6.588106840457294e-05
4.935987197439489	6.619370114557124e-05
4.937387477495499	6.650544659454253e-05
4.938787757551511	6.681630757909298e-05
4.940188037607522	6.712623668424335e-05
4.941588317663533	6.743523737184257e-05
4.942988597719545	6.774326230325411e-05
4.944388877775555	6.805031557923354e-05
4.945789157831567	6.8356349974639e-05
4.947189437887578	6.866137023315862e-05
4.948589717943589	6.896532927989963e-05
4.949989997999601	6.926823250485638e-05
4.951390278055611	6.95700330196868e-05
4.952790558111623	6.987073686340006e-05
4.954190838167634	7.017029736999976e-05
4.955591118223645	7.046872122954147e-05
4.956991398279657	7.076596203361036e-05
4.958391678335667	7.106202712465231e-05
4.959791958391679	7.135687038645963e-05
4.96119223844769	7.165049981451522e-05
4.962592518503701	7.194286961878402e-05
4.963992798559712	7.223398844772761e-05
4.965393078615723	7.252381087074038e-05
4.966793358671735	7.281234618849292e-05
4.968193638727746	7.309954936231035e-05
4.969593918783757	7.338543034358588e-05
4.970994198839768	7.366994451727626e-05
4.9723944788957795	7.39531024832905e-05
4.973794758951791	7.423486008107415e-05
4.975195039007802	7.451522855612264e-05
4.976595319063813	7.479416423234256e-05
4.977995599119824	7.507167899716246e-05
4.9793958791758355	7.534772968799836e-05
4.980796159231847	7.562232882983546e-05
4.982196439287858	7.589543380168624e-05
4.983596719343869	7.616705776099522e-05
4.98499699939988	7.643715865546183e-05
4.9863972794558915	7.670575026917522e-05
4.987797559511903	7.697279114458305e-05
4.989197839567914	7.723829568589205e-05
4.990598119623925	7.75022230552998e-05
4.991998399679936	7.776458826989715e-05
4.9933986797359475	7.80253511355457e-05
4.994798959791959	7.82845272742891e-05
4.99619923984797	7.854207715845329e-05
4.997599519903981	7.879801700641457e-05
4.998999799959992	7.90523079786266e-05
5.000400080016004	7.930496688050024e-05
5.001800360072015	7.955595558112251e-05
5.003200640128026	7.980529146297494e-05
5.004600920184037	8.005293712310733e-05
5.006001200240048	8.029891051045541e-05
5.00740148029606	8.054317496816951e-05
5.008801760352071	8.07857490003857e-05
5.010202040408082	8.102659671328694e-05
5.011602320464093	8.126573715433451e-05
5.013002600520104	8.150313520846005e-05
5.014402880576116	8.173881045397106e-05
5.015803160632127	8.19727285690394e-05
5.017203440688138	8.220490964975464e-05
5.018603720744149	8.243532018079032e-05
5.02000400080016	8.266398076238841e-05
5.021404280856172	8.289085869775227e-05
5.022804560912183	8.31159750771019e-05
5.024204840968194	8.333929803296491e-05
5.025605121024205	8.356084913084237e-05
5.027005401080216	8.378059734214793e-05
5.028405681136228	8.39985646924677e-05
5.029805961192239	8.421472100043475e-05
5.03120624124825	8.442908873604873e-05
5.0326065213042614	8.464163857227419e-05
5.034006801360272	8.485239340740184e-05
5.035407081416284	8.506132477462721e-05
5.036807361472295	8.526845598398474e-05
5.038207641528306	8.5473759433599e-05
5.0396079215843175	8.567725882830243e-05
5.041008201640328	8.587892743465833e-05
5.04240848169634	8.607878933498047e-05
5.043808761752351	8.627681866660807e-05
5.045209041808362	8.647303987167619e-05
5.0466093218643735	8.666742795948223e-05
5.048009601920384	8.686000771400755e-05
5.049409881976396	8.705075501655506e-05
5.050810162032407	8.72396949746911e-05
5.052210442088418	8.742680434065823e-05
5.0536107221444295	8.761210852708967e-05
5.05501100220044	8.779558515501148e-05
5.056411282256452	8.797725992337894e-05
5.057811562312462	8.815711131878073e-05
5.059211842368474	8.83351653075522e-05
5.0606121224244855	8.851140123758612e-05
5.062012402480496	8.868584532348899e-05
5.063412682536508	8.885847776919004e-05
5.0648129625925185	8.902932501832109e-05
5.06621324264853	8.919836812460125e-05
5.067613522704542	8.936563374133565e-05
5.069013802760552	8.953110376483905e-05
5.070414082816564	8.969480503866179e-05
5.0718143628725745	8.985672029360512e-05
5.073214642928586	9.001687654399067e-05
5.074614922984598	9.017525734611628e-05
