4.559311862372475	7.800881841782535e-06
4.560712142428486	7.898455718767438e-06
4.562112422484497	7.99687657534531e-06
4.563512702540509	8.096150161898746e-06
4.564912982596519	8.196279744404647e-06
4.566313262652531	8.297270994852884e-06
4.5677135427085425	8.399126924850201e-06
4.569113822764553	8.50185312444346e-06
4.570514102820565	8.605452345406674e-06
4.571914382876575	8.709930092594807e-06
4.573314662932587	8.815288852872628e-06
4.5747149429885985	8.921534042944313e-06
4.576115223044609	9.028667880063353e-06
4.577515503100621	9.136695690102277e-06
4.578915783156631	9.245619416363535e-06
4.580316063212643	9.355444291472855e-06
4.5817163432686545	9.466171980791686e-06
4.583116623324665	9.577807621536908e-06
4.584516903380677	9.690352597475985e-06
4.585917183436687	9.803811948495293e-06
4.587317463492699	9.918186773439494e-06
4.5887177435487105	1.0033482013170594e-05
4.590118023604721	1.0149698478592887e-05
4.591518303660733	1.0266841010065493e-05
4.592918583716743	1.038491012783319e-05
4.594318863772755	1.0503910570476953e-05
4.595719143828767	1.0623842565148791e-05
4.597119423884777	1.074471074756774e-05
4.598519703940789	1.0866515049633415e-05
4.5999199839967995	1.0989260003299275e-05
4.601320264052811	1.1112945243314667e-05
4.602720544108822	1.1237575197133223e-05
4.604120824164833	1.1363149200706405e-05
4.605521104220845	1.1489671576413026e-05
4.6069213842768555	1.1617141359998293e-05
4.608321664332867	1.1745562768340879e-05
4.609721944388878	1.1874934535800129e-05
4.611122224444889	1.200526077347005e-05
4.612522504500901	1.2136539913363292e-05
4.6139227845569115	1.2268775960637257e-05
4.615323064612923	1.2401967044206435e-05
4.616723344668934	1.2536117063264588e-05
4.618123624724945	1.267122384307717e-05
4.619523904780957	1.2807291176965414e-05
4.6209241848369675	1.2944316586186974e-05
4.622324464892979	1.3082303758393523e-05
4.62372474494899	1.322124991066055e-05
4.625125025005001	1.3361158625279456e-05
4.626525305061013	1.350202681514633e-05
4.627925585117024	1.3643857957602892e-05
4.629325865173035	1.378664866153892e-05
4.630726145229046	1.393040229985397e-05
4.632126425285057	1.4075115177768718e-05
4.633526705341069	1.422079056434113e-05
4.63492698539708	1.4367424461618231e-05
4.636327265453091	1.4515020035506748e-05
4.637727545509102	1.4663572985528248e-05
4.639127825565113	1.4813086375215559e-05
4.640528105621125	1.4963555602360744e-05
4.641928385677136	1.511498362898459e-05
4.643328665733147	1.526736555208866e-05
4.644728945789158	1.5420704233126094e-05
4.646129225845169	1.5574994469385618e-05
4.647529505901181	1.5730239022777984e-05
4.648929785957192	1.588643239209133e-05
4.650330066013203	1.6043577240798853e-05
4.651730346069214	1.6201667770530975e-05
4.653130626125225	1.6360706547506668e-05
4.654530906181237	1.6520687477668544e-05
4.655931186237248	1.668161303124236e-05
4.657331466293259	1.6843476820076357e-05
4.65873174634927	1.700628121974106e-05
4.6601320264052815	1.7170019549703988e-05
4.661532306461293	1.7334694092294965e-05
4.662932586517304	1.7500297876431412e-05
4.664332866573315	1.7666833092693152e-05
4.665733146629326	1.7834292481391946e-05
4.6671334266853375	1.8002678142924226e-05
4.668533706741349	1.8171982531051256e-05
4.66993398679736	1.8342207657628426e-05
4.671334266853371	1.8513345692029368e-05
4.672734546909382	1.868539855928621e-05
4.6741348269653935	1.8858358146652527e-05
4.675535107021405	1.903222629413028e-05
4.676935387077416	1.920699460922233e-05
4.678335667133427	1.9382664848768577e-05
4.679735947189438	1.9559228342989076e-05
4.6811362272454495	1.9736686767504704e-05
4.682536507301461	1.9915031177816227e-05
4.683936787357472	2.0094263170343026e-05
4.685337067413483	2.0274373528522548e-05
4.686737347469494	2.0455363771664284e-05
4.688137627525506	2.063722441388777e-05
4.689537907581517	2.0819956899557816e-05
4.690938187637528	2.100355147630759e-05
4.692338467693539	2.1188009515795423e-05
4.69373874774955	2.137332100208251e-05
4.695139027805562	2.1559487236431284e-05
4.696539307861572	2.1746497942324924e-05
4.697939587917584	2.1934354353012008e-05
4.699339867973595	2.212304593446781e-05
4.700740148029606	2.2312573854379633e-05
4.702140428085618	2.2502927324357706e-05
4.703540708141628	2.2694107449049983e-05
4.70494098819764	2.2886103188913757e-05
4.706341268253651	2.3078915588147784e-05
4.707741548309662	2.3272533359334237e-05
4.709141828365674	2.3466957488879604e-05
4.710542108421684	2.366217644483077e-05
4.711942388477696	2.3858191158524246e-05
4.713342668533707	2.4054989856869882e-05
4.714742948589718	2.425257341892025e-05
4.71614322864573	2.445092983390112e-05
4.71754350870174	2.4650059931428987e-05
4.718943788757752	2.4849951466549624e-05
4.7203440688137634	2.5050605222351316e-05
4.721744348869774	2.5252008723251306e-05
4.723144628925786	2.5454162708775558e-05
4.724544908981796	2.5657054476307724e-05
4.725945189037808	2.586068472483324e-05
4.7273454690938195	2.6065040528337046e-05
4.72874574914983	2.6270122548339526e-05
4.730146029205842	2.6475917639097904e-05
4.731546309261852	2.6682426427794205e-05
4.732946589317864	2.6889635552661564e-05
4.7343468693738755	2.709754560971914e-05
4.735747149429886	2.730614302490847e-05
4.737147429485898	2.7515428366307747e-05
4.738547709541908	2.7725387851324536e-05
4.73994798959792	2.793602202336168e-05
4.7413482696539315	2.8147316895072236e-05
4.742748549709942	2.8359272988490358e-05
4.744148829765954	2.85718761153123e-05
4.745549109821964	2.8785126779548376e-05
4.746949389877976	2.8999010595750698e-05
4.7483496699339875	2.9213528053286166e-05
4.749749949989998	2.942866457338699e-05
4.75115023004601	2.9644420634189605e-05
4.7525505101020205	2.986078146743893e-05
4.753950790158032	3.007774754348377e-05
4.755351070214044	3.0295303908419647e-05
4.756751350270054	3.0513451028277346e-05
4.758151630326066	3.07321737673432e-05
4.7595519103820765	3.095147259082342e-05
4.760952190438088	3.1171332185034915e-05
4.7623524704941	3.139175301787359e-05
4.76375275055011	3.161271960152356e-05
4.765153030606122	3.183423241010256e-05
4.7665533106621325	3.2056275785492526e-05
4.767953590718144	3.227885021158023e-05
4.769353870774156	3.2501939863767826e-05
4.770754150830166	3.2725545239270226e-05
4.772154430886178	3.294965035082158e-05
4.7735547109421885	3.317425571253292e-05
4.7749549909982	3.339934517826949e-05
4.776355271054212	3.362491928261246e-05
4.777755551110222	3.385096172434252e-05
4.779155831166234	3.4077473062088e-05
4.7805561112222446	3.430443684331273e-05
4.781956391278256	3.4531853654269396e-05
4.783356671334267	3.4759706894854396e-05
4.784756951390278	3.498799718251918e-05
4.78615723144629	3.5216707773322314e-05
4.787557511502301	3.544583931948273e-05
4.788957791558312	3.567537493692959e-05
4.790358071614323	3.5905315316209486e-05
4.791758351670334	3.6135643436808214e-05
4.793158631726346	3.636636003114893e-05
4.794558911782357	3.659744794593664e-05
4.795959191838368	3.682890795900586e-05
4.797359471894379	3.706072278791895e-05
4.79875975195039	3.729289325943991e-05
4.800160032006402	3.7525401965601345e-05
4.801560312062413	3.775824978559548e-05
4.802960592118424	3.7991419189512355e-05
4.804360872174435	3.8224911112448934e-05
4.805761152230446	3.845870790611365e-05
4.807161432286458	3.869281056496018e-05
4.808561712342469	3.892720132584976e-05
4.80996199239848	3.91618812460175e-05
4.811362272454491	3.939683245098494e-05
4.8127625525105024	3.963205606416393e-05
4.814162832566514	3.986753410321689e-05
4.815563112622525	4.010326776109563e-05
4.816963392678536	4.033923895105732e-05
4.818363672734547	4.057544893892233e-05
4.8197639527905585	4.0811879536969887e-05
4.82116423284657	4.104853208718086e-05
4.822564512902581	4.128538830425743e-05
4.823964792958592	4.152244960959392e-05
4.825365073014603	4.1759697623690286e-05
4.8267653530706145	4.199713385056613e-05
4.828165633126626	4.223473981986847e-05
4.829565913182637	4.247251712141062e-05
4.830966193238648	4.2710447197311025e-05
4.832366473294659	4.2948531726299604e-05
4.8337667533506705	4.318675206626634e-05
4.835167033406682	4.342510998793312e-05
4.836567313462693	4.366358676823805e-05
4.837967593518704	4.3902184272920694e-05
4.839367873574715	4.414088370122104e-05
4.8407681536307265	4.437968701687063e-05
4.842168433686738	4.461857534464306e-05
4.843568713742749	4.485755074918289e-05
4.84496899379876	4.509659428400793e-05
4.846369273854771	4.533570811754135e-05
4.847769553910783	4.557487323523578e-05
4.849169833966794	4.5814091912101565e-05
4.850570114022805	4.6053345068697684e-05
4.851970394078816	4.629263508937127e-05
4.853370674134827	4.6531942832940856e-05
4.854770954190839	4.677127079577955e-05
4.85617123424685	4.701059977810161e-05
4.857571514302861	4.7249932390933126e-05
4.858971794358872	4.7489249379003944e-05
4.860372074414883	4.77285534705562e-05
4.861772354470895	4.796782535794032e-05
4.863172634526906	4.82070678891121e-05
4.864572914582917	4.8446261707133446e-05
4.865973194638928	4.868540978210441e-05
4.867373474694939	4.892449271087623e-05
4.868773754750951	4.916351358805537e-05
4.870174034806962	4.940245296734818e-05
4.871574314862973	4.964131407015992e-05
4.872974594918984	4.988007741010664e-05
4.874374874974995	5.0118746337613364e-05
4.875775155031007	5.035730132925049e-05
4.877175435087017	5.059574586661103e-05
4.878575715143029	5.083406039225509e-05
4.8799759951990405	5.1072248521017955e-05
4.881376275255051	5.1310290664476525e-05
4.882776555311063	5.154819057270732e-05
4.884176835367073	5.1785928629323435e-05
4.885577115423085	5.202350872156521e-05
4.8869773954790965	5.2260911208094646e-05
4.888377675535107	5.249814011516075e-05
4.889777955591119	5.273517577948103e-05
4.891178235647129	5.2972022368079096e-05
4.892578515703141	5.320866019872934e-05
4.8939787957591525	5.344509358091588e-05
4.895379075815163	5.3681302816466675e-05
4.896779355871175	5.3917292358931165e-05
4.898179635927185	5.415304249718316e-05
4.899579915983197	5.438855783036035e-05
4.9009801960392085	5.462381863737096e-05
4.902380476095219	5.485882966438078e-05
4.903780756151231	5.509357118331751e-05
4.905181036207241	5.532804808873097e-05
4.906581316263253	5.556224064855044e-05
4.907981596319265	5.579615390698074e-05
4.909381876375275	5.602976813093205e-05
4.910782156431287	5.626308851544961e-05
4.9121824364872975	5.6496095329400924e-05
4.913582716543309	5.67287939197706e-05
4.914982996599321	5.6961164560357514e-05
4.916383276655331	5.7193212751097446e-05
4.917783556711343	5.7424918773691884e-05
4.9191838367673535	5.765628828195172e-05
4.920584116823365	5.788730156844978e-05
4.921984396879377	5.811796444170741e-05
4.923384676935387	5.834825720813481e-05
4.924784956991399	5.857818583170998e-05
4.9261852370474095	5.8807730635643364e-05
4.927585517103421	5.903689774002638e-05
4.928985797159433	5.92656674878292e-05
4.930386077215443	5.9494046155823334e-05
4.931786357271455	5.9722014109694467e-05
4.9331866373274655	5.99495777833703e-05
4.934586917383477	6.017671756820373e-05
4.935987197439489	6.040344005566387e-05
4.937387477495499	6.062972566571782e-05
4.938787757551511	6.085558114767036e-05
4.940188037607522	6.108098695304414e-05
4.941588317663533	6.130594998918253e-05
4.942988597719545	6.153045074209944e-05
4.944388877775555	6.1754496277288e-05
4.945789157831567	6.19780671181823e-05
4.947189437887578	6.220117048844482e-05
4.948589717943589	6.24237869518511e-05
4.949989997999601	6.264592389016101e-05
4.951390278055611	6.286756191040457e-05
4.952790558111623	6.308870855227512e-05
4.954190838167634	6.330934446896088e-05
4.955591118223645	6.352947735783339e-05
4.956991398279657	6.37490879211323e-05
4.958391678335667	6.396818401356073e-05
4.959791958391679	6.41867463892917e-05
4.96119223844769	6.440478305992201e-05
4.962592518503701	6.462227483442763e-05
4.963992798559712	6.483922988077017e-05
4.965393078615723	6.505562906558464e-05
4.966793358671735	6.527148071257817e-05
4.968193638727746	6.54867657488861e-05
4.969593918783757	6.570149265325157e-05
4.970994198839768	6.591564241613576e-05
4.9723944788957795	6.612922367051877e-05
4.973794758951791	6.634221747299576e-05
4.975195039007802	6.655463260989599e-05
4.976595319063813	6.676645020673835e-05
4.977995599119824	6.697767920222473e-05
4.9793958791758355	6.718830079356805e-05
4.980796159231847	6.739832407077868e-05
4.982196439287858	6.760773030551274e-05
4.983596719343869	6.781652873793827e-05
4.98499699939988	6.802470071688106e-05
4.9863972794558915	6.823225563143023e-05
4.987797559511903	6.843917491028408e-05
4.989197839567914	6.864546809013103e-05
4.990598119623925	6.885111668221978e-05
4.991998399679936	6.905613036943206e-05
4.9933986797359475	6.926049074821843e-05
4.994798959791959	6.946420764616514e-05
4.99619923984797	6.966726274754827e-05
4.997599519903981	6.986966602308787e-05
4.998999799959992	7.007139924747986e-05
5.000400080016004	7.027247253292706e-05
5.001800360072015	7.04728677471089e-05
5.003200640128026	7.067259514198068e-05
5.004600920184037	7.087163668073697e-05
5.006001200240048	7.107000275327728e-05
5.00740148029606	7.12676754208099e-05
5.008801760352071	7.14646652092937e-05
5.010202040408082	7.166095428041446e-05
5.011602320464093	7.185655329423073e-05
5.013002600520104	7.205144451533351e-05
5.014402880576116	7.224563873584783e-05
5.015803160632127	7.243911832566055e-05
5.017203440688138	7.263189420685817e-05
5.018603720744149	7.28239488569753e-05
5.02000400080016	7.30152933258847e-05
5.021404280856172	7.3205910201081e-05
5.022804560912183	7.339581065797965e-05
5.024204840968194	7.358497739630632e-05
5.025605121024205	7.377342171470901e-05
5.027005401080216	7.396112642737323e-05
5.028405681136228	7.414810295380464e-05
5.029805961192239	7.433433422483395e-05
5.03120624124825	7.451983177838678e-05
5.0326065213042614	7.470457866407976e-05
5.034006801360272	7.488858653575983e-05
5.035407081416284	7.50718385639247e-05
5.036807361472295	7.525434651578492e-05
5.038207641528306	7.543609368476799e-05
5.0396079215843175	7.561709194883345e-05
5.041008201640328	7.579732472633921e-05
5.04240848169634	7.597680400332472e-05
5.043808761752351	7.615551332503015e-05
5.045209041808362	7.633346478285308e-05
5.0466093218643735	7.651064205081831e-05
5.048009601920384	7.668705732290904e-05
5.049409881976396	7.686269440378665e-05
5.050810162032407	7.703756558719927e-05
5.052210442088418	7.721165481024524e-05
5.0536107221444295	7.738497446357091e-05
5.05501100220044	7.755750861845992e-05
5.056411282256452	7.772926975954623e-05
5.057811562312462	7.79002420939942e-05
5.059211842368474	7.80704381974733e-05
5.0606121224244855	7.823984241467046e-05
5.062012402480496	7.840846740929943e-05
5.063412682536508	7.857629766515715e-05
5.0648129625925185	7.874334593097338e-05
5.06621324264853	7.890959683118785e-05
5.067613522704542	7.907506319648365e-05
5.069013802760552	7.92397297934206e-05
5.070414082816564	7.940360953154023e-05
5.0718143628725745	7.95666873209436e-05
5.073214642928586	7.972897614690616e-05
5.074614922984598	7.989046106443532e-05
5.076015203040608	8.005115513138825e-05
5.07741548309662	8.021104354898687e-05
5.0788157631526305	8.037013944449294e-05
5.080216043208642	8.052842816659414e-05
5.081616323264654	8.068592290875687e-05
5.083016603320664	8.08426091683284e-05
5.084416883376676	8.099850020175972e-05
5.0858171634326865	8.115358165619356e-05
