4.731546309261852	0.0001000219046999218
4.732946589317864	0.00010002189174047824
4.7343468693738755	0.00010002187879253204
4.735747149429886	0.00010002186585606963
4.737147429485898	0.00010002185293107741
4.738547709541908	0.00010002184001754185
4.73994798959792	0.00010002182711544933
4.7413482696539315	0.00010002181422478639
4.742748549709942	0.00010002180134553962
4.744148829765954	0.00010002178847769536
4.745549109821964	0.00010002177562124033
4.746949389877976	0.00010002176277616096
4.7483496699339875	0.0001000217499424439
4.749749949989998	0.0001000217371200758
4.75115023004601	0.00010002172430904315
4.7525505101020205	0.00010002171150933272
4.753950790158032	0.00010002169872093106
4.755351070214044	0.00010002168594382493
4.756751350270054	0.00010002167317800105
4.758151630326066	0.00010002166042344607
4.7595519103820765	0.00010002164768014679
4.760952190438088	0.00010002163494808991
4.7623524704941	0.00010002162222726225
4.76375275055011	0.00010002160951765066
4.765153030606122	0.00010002159681924181
4.7665533106621325	0.00010002158413202271
4.767953590718144	0.00010002157145598008
4.769353870774156	0.00010002155879110084
4.770754150830166	0.00010002154613737196
4.772154430886178	0.00010002153349478024
4.7735547109421885	0.00010002152086331272
4.7749549909982	0.00010002150824295625
4.776355271054212	0.00010002149563369786
4.777755551110222	0.00010002148303552455
4.779155831166234	0.00010002147044842328
4.7805561112222446	0.00010002145787238113
4.781956391278256	0.00010002144530738512
4.783356671334267	0.00010002143275342234
4.784756951390278	0.00010002142021047985
4.78615723144629	0.00010002140767854478
4.787557511502301	0.00010002139515760425
4.788957791558312	0.00010002138264764538
4.790358071614323	0.00010002137014865538
4.791758351670334	0.00010002135766062134
4.793158631726346	0.00010002134518353055
4.794558911782357	0.00010002133271737021
4.795959191838368	0.00010002132026212752
4.797359471894379	0.00010002130781778977
4.79875975195039	0.00010002129538434419
4.800160032006402	0.00010002128296177808
4.801560312062413	0.00010002127055007885
4.802960592118424	0.00010002125814923368
4.804360872174435	0.00010002124575923003
4.805761152230446	0.00010002123338005523
4.807161432286458	0.0001000212210116966
4.808561712342469	0.0001000212086541417
4.80996199239848	0.00010002119630737774
4.811362272454491	0.00010002118397139238
4.8127625525105024	0.0001000211716461729
4.814162832566514	0.00010002115933170686
4.815563112622525	0.00010002114702798176
4.816963392678536	0.00010002113473498506
4.818363672734547	0.0001000211224527044
4.8197639527905585	0.00010002111018112716
4.82116423284657	0.00010002109792024103
4.822564512902581	0.00010002108567003363
4.823964792958592	0.00010002107343049237
4.825365073014603	0.00010002106120160514
4.8267653530706145	0.00010002104898335929
4.828165633126626	0.00010002103677574271
4.829565913182637	0.00010002102457874298
4.830966193238648	0.00010002101239234778
4.832366473294659	0.00010002100021654486
4.8337667533506705	0.0001000209880513219
4.835167033406682	0.00010002097589666668
4.836567313462693	0.000100020963752567
4.837967593518704	0.00010002095161901054
4.839367873574715	0.00010002093949598523
4.8407681536307265	0.00010002092738347873
4.842168433686738	0.00010002091528147898
4.843568713742749	0.00010002090318997388
4.84496899379876	0.00010002089110895112
4.846369273854771	0.00010002087903839879
4.847769553910783	0.00010002086697830464
4.849169833966794	0.00010002085492865664
4.850570114022805	0.00010002084288944282
4.851970394078816	0.00010002083086065099
4.853370674134827	0.00010002081884226924
4.854770954190839	0.00010002080683428545
4.85617123424685	0.00010002079483668771
4.857571514302861	0.0001000207828494641
4.858971794358872	0.0001000207708726025
4.860372074414883	0.00010002075890609114
4.861772354470895	0.00010002074694991796
4.863172634526906	0.00010002073500407111
4.864572914582917	0.00010002072306853873
4.865973194638928	0.0001000207111433089
4.867373474694939	0.00010002069922836982
4.868773754750951	0.00010002068732370958
4.870174034806962	0.00010002067542931642
4.871574314862973	0.00010002066354517855
4.872974594918984	0.00010002065167128414
4.874374874974995	0.00010002063980762144
4.875775155031007	0.00010002062795417867
4.877175435087017	0.00010002061611094416
4.878575715143029	0.00010002060427790611
4.8799759951990405	0.00010002059245505285
4.881376275255051	0.00010002058064237276
4.882776555311063	0.00010002056883985407
4.884176835367073	0.0001000205570474852
4.885577115423085	0.00010002054526525445
4.8869773954790965	0.00010002053349315026
4.888377675535107	0.00010002052173116102
4.889777955591119	0.00010002050997927511
4.891178235647129	0.00010002049823748104
4.892578515703141	0.00010002048650576716
4.8939787957591525	0.00010002047478412196
4.895379075815163	0.00010002046307253398
4.896779355871175	0.00010002045137099166
4.898179635927185	0.00010002043967948357
4.899579915983197	0.00010002042799799816
4.9009801960392085	0.00010002041632652403
4.902380476095219	0.00010002040466504977
4.903780756151231	0.00010002039301356387
4.905181036207241	0.00010002038137205504
4.906581316263253	0.00010002036974051179
4.907981596319265	0.00010002035811892279
4.909381876375275	0.00010002034650727674
4.910782156431287	0.00010002033490556215
4.9121824364872975	0.00010002032331376791
4.913582716543309	0.00010002031173188249
4.914982996599321	0.00010002030015989476
4.916383276655331	0.00010002028859779342
4.917783556711343	0.00010002027704556712
4.9191838367673535	0.00010002026550320476
4.920584116823365	0.00010002025397069493
4.921984396879377	0.00010002024244802662
4.923384676935387	0.0001000202309351885
4.924784956991399	0.00010002021943216941
4.9261852370474095	0.00010002020793895828
4.927585517103421	0.0001000201964555438
4.928985797159433	0.00010002018498191497
4.930386077215443	0.00010002017351806066
4.931786357271455	0.00010002016206396973
4.9331866373274655	0.00010002015061963111
4.934586917383477	0.00010002013918503375
4.935987197439489	0.00010002012776016652
4.937387477495499	0.00010002011634501853
4.938787757551511	0.00010002010493957863
4.940188037607522	0.00010002009354383588
4.941588317663533	0.00010002008215777923
4.942988597719545	0.00010002007078139776
4.944388877775555	0.00010002005941468051
4.945789157831567	0.00010002004805761652
4.947189437887578	0.0001000200367101949
4.948589717943589	0.00010002002537240464
4.949989997999601	0.00010002001404423493
4.951390278055611	0.00010002000272567486
4.952790558111623	0.00010001999141671356
4.954190838167634	0.00010001998011734021
4.955591118223645	0.00010001996882754395
4.956991398279657	0.00010001995754731392
4.958391678335667	0.00010001994627663946
4.959791958391679	0.00010001993501550955
4.96119223844769	0.00010001992376391366
4.962592518503701	0.00010001991252184082
4.963992798559712	0.00010001990128928044
4.965393078615723	0.00010001989006622173
4.966793358671735	0.00010001987885265392
4.968193638727746	0.00010001986764856647
4.969593918783757	0.00010001985645394848
4.970994198839768	0.00010001984526878952
4.9723944788957795	0.00010001983409307872
4.973794758951791	0.00010001982292680555
4.975195039007802	0.00010001981176995942
4.976595319063813	0.0001000198006225296
4.977995599119824	0.00010001978948450568
4.9793958791758355	0.00010001977835587688
4.980796159231847	0.00010001976723663274
4.982196439287858	0.00010001975612676276
4.983596719343869	0.00010001974502625626
4.98499699939988	0.00010001973393510288
4.9863972794558915	0.00010001972285329199
4.987797559511903	0.00010001971178081314
4.989197839567914	0.00010001970071765593
4.990598119623925	0.00010001968966380976
4.991998399679936	0.00010001967861926433
4.9933986797359475	0.00010001966758400909
4.994798959791959	0.00010001965655803367
4.99619923984797	0.00010001964554132774
4.997599519903981	0.00010001963453388074
4.998999799959992	0.00010001962353568251
5.000400080016004	0.0001000196125467225
5.001800360072015	0.00010001960156699044
5.003200640128026	0.00010001959059647608
5.004600920184037	0.00010001957963516896
5.006001200240048	0.0001000195686830589
5.00740148029606	0.00010001955774013555
5.008801760352071	0.00010001954680638863
5.010202040408082	0.00010001953588180797
5.011602320464093	0.00010001952496638321
5.013002600520104	0.00010001951406010422
5.014402880576116	0.00010001950316296071
5.015803160632127	0.00010001949227494251
5.017203440688138	0.00010001948139603946
5.018603720744149	0.00010001947052624133
5.02000400080016	0.00010001945966553805
5.021404280856172	0.00010001944881391937
5.022804560912183	0.00010001943797137522
5.024204840968194	0.00010001942713789553
5.025605121024205	0.00010001941631347007
5.027005401080216	0.00010001940549808893
5.028405681136228	0.00010001939469174185
5.029805961192239	0.00010001938389441888
5.03120624124825	0.00010001937310610998
5.0326065213042614	0.00010001936232680507
5.034006801360272	0.0001000193515564942
5.035407081416284	0.00010001934079516727
5.036807361472295	0.00010001933004281435
5.038207641528306	0.00010001931929942549
5.0396079215843175	0.00010001930856499064
5.041008201640328	0.00010001929783949999
5.04240848169634	0.00010001928712294346
5.043808761752351	0.00010001927641531122
5.045209041808362	0.00010001926571659336
5.0466093218643735	0.00010001925502677993
5.048009601920384	0.00010001924434586111
5.049409881976396	0.00010001923367382701
5.050810162032407	0.00010001922301066775
5.052210442088418	0.00010001921235637361
5.0536107221444295	0.00010001920171093458
5.05501100220044	0.00010001919107434102
5.056411282256452	0.00010001918044658303
5.057811562312462	0.00010001916982765089
5.059211842368474	0.00010001915921753477
5.0606121224244855	0.00010001914861622491
5.062012402480496	0.0001000191380237117
5.063412682536508	0.00010001912743998522
5.0648129625925185	0.0001000191168650359
5.06621324264853	0.00010001910629885395
5.067613522704542	0.00010001909574142971
5.069013802760552	0.00010001908519275355
5.070414082816564	0.00010001907465281573
5.0718143628725745	0.00010001906412160667
5.073214642928586	0.00010001905359911666
5.074614922984598	0.00010001904308533613
5.076015203040608	0.00010001903258025548
5.07741548309662	0.00010001902208386506
5.0788157631526305	0.00010001901159615536
5.080216043208642	0.00010001900111711674
5.081616323264654	0.00010001899064673968
5.083016603320664	0.00010001898018501467
5.084416883376676	0.00010001896973193209
5.0858171634326865	0.00010001895928748251
5.087217443488698	0.00010001894885165638
5.08861772354471	0.00010001893842444418
5.09001800360072	0.00010001892800583654
5.091418283656732	0.00010001891759582387
5.0928185637127426	0.00010001890719439688
5.094218843768754	0.0001000188968015459
5.095619123824766	0.00010001888641726171
5.097019403880776	0.00010001887604153482
5.098419683936788	0.0001000188656743558
5.099819963992799	0.00010001885531571532
5.10122024404881	0.00010001884496560396
5.102620524104822	0.00010001883462401235
5.104020804160832	0.00010001882429093125
5.105421084216844	0.00010001881396635114
5.106821364272855	0.00010001880365026292
5.108221644328866	0.00010001879334265706
5.109621924384878	0.00010001878304352442
5.111022204440888	0.00010001877275285569
5.1124224844969	0.0001000187624706415
5.113822764552911	0.00010001875219687272
5.115223044608922	0.00010001874193154
5.116623324664934	0.00010001873167463413
5.118023604720944	0.00010001872142614598
5.119423884776956	0.0001000187111860662
5.120824164832967	0.00010001870095438574
5.122224444888978	0.00010001869073109528
5.12362472494499	0.00010001868051618571
5.1250250050010004	0.00010001867030964792
5.126425285057012	0.00010001866011147269
5.127825565113023	0.00010001864992165092
5.129225845169034	0.00010001863974017346
5.130626125225046	0.00010001862956703123
5.1320264052810565	0.00010001861940221516
5.133426685337068	0.00010001860924571611
5.134826965393079	0.00010001859909752506
5.13622724544909	0.0001000185889576329
5.137627525505102	0.0001000185788260306
5.1390278055611125	0.00010001856870270917
5.140428085617124	0.0001000185585876595
5.141828365673135	0.00010001854848087273
5.143228645729146	0.00010001853838233968
5.144628925785158	0.00010001852829205147
5.1460292058411685	0.00010001851820999915
5.14742948589718	0.00010001850813617366
5.148829765953191	0.00010001849807056617
5.150230046009202	0.00010001848801316761
5.151630326065213	0.00010001847796396922
5.1530306061212245	0.00010001846792296191
5.154430886177236	0.00010001845789013689
5.155831166233247	0.0001000184478654853
5.157231446289258	0.00010001843784899816
5.158631726345269	0.00010001842784066672
5.160032006401281	0.00010001841784048203
5.161432286457292	0.00010001840784843529
5.162832566513303	0.00010001839786451769
5.164232846569314	0.00010001838788872037
5.165633126625325	0.0001000183779210346
5.167033406681337	0.00010001836796145149
5.168433686737348	0.00010001835800996231
5.169833966793359	0.00010001834806655834
5.17123424684937	0.00010001833813123074
5.172634526905381	0.00010001832820397083
5.174034806961393	0.00010001831828476983
5.175435087017404	0.00010001830837361902
5.176835367073415	0.00010001829847050977
5.178235647129426	0.00010001828857543327
5.179635927185437	0.00010001827868838094
5.181036207241449	0.00010001826880934401
5.18243648729746	0.00010001825893831387
5.183836767353471	0.00010001824907528191
5.185237047409482	0.00010001823922023938
5.186637327465493	0.00010001822937317776
5.188037607521505	0.00010001821953408837
5.189437887577516	0.00010001820970296263
5.190838167633527	0.000100018199879792
5.1922384476895385	0.00010001819006456777
5.193638727745549	0.00010001818025728153
5.195039007801561	0.00010001817045792457
5.196439287857572	0.00010001816066648842
5.197839567913583	0.00010001815088296461
5.1992398479695945	0.00010001814110734445
5.200640128025605	0.00010001813133961963
5.202040408081617	0.00010001812157978148
5.203440688137628	0.00010001811182782157
5.204840968193639	0.0001000181020837315
5.2062412482496505	0.00010001809234750267
5.207641528305661	0.00010001808261912673
5.209041808361673	0.00010001807289859519
5.210442088417684	0.0001000180631858996
5.211842368473695	0.00010001805348103163
5.2132426485297065	0.00010001804378398274
5.214642928585717	0.00010001803409474469
5.216043208641729	0.00010001802441330892
5.21744348869774	0.00010001801473966717
5.218843768753751	0.00010001800507381107
5.220244048809763	0.00010001799541573221
5.221644328865773	0.00010001798576542231
5.223044608921785	0.00010001797612287299
5.224444888977796	0.00010001796648807593
5.225845169033807	0.00010001795686102291
5.227245449089819	0.00010001794724170553
5.228645729145829	0.00010001793763011557
5.230046009201841	0.00010001792802624469
5.231446289257852	0.0001000179184300847
5.232846569313863	0.00010001790884162731
5.234246849369875	0.00010001789926086426
5.235647129425885	0.00010001788968778736
