4.486497299459892	7.147369782157668e-06
4.487897579515904	7.254335074854966e-06
4.489297859571915	7.361687239179193e-06
4.490698139627926	7.469430445198051e-06
4.492098419683937	7.57756576792455e-06
4.493498699739948	7.686097692567942e-06
4.49489897979596	7.795027477690407e-06
4.496299259851971	7.90435986460839e-06
4.497699539907982	8.014096237760545e-06
4.499099819963993	8.124241541211764e-06
4.5005001000200044	8.234797233087534e-06
4.501900380076016	8.345768412090136e-06
4.503300660132027	8.457156562933329e-06
4.504700940188038	8.568966895697696e-06
4.506101220244049	8.681200879312201e-06
4.5075015003000605	8.793863796463301e-06
4.508901780356071	8.906957062306685e-06
4.510302060412083	9.02048599751223e-06
4.511702340468094	9.134451929540905e-06
4.513102620524105	9.248860186264157e-06
4.5145029005801165	9.363711977298395e-06
4.515903180636127	9.479012610491295e-06
4.517303460692139	9.594763150961982e-06
4.51870374074815	9.710968862605038e-06
4.520104020804161	9.827630642631596e-06
4.5215043008601725	9.944753690110315e-06
4.522904580916183	1.0062338713938429e-05
4.524304860972195	1.0180390830321762e-05
4.525705141028206	1.0298910542221654e-05
4.527105421084217	1.0417902867575883e-05
4.5285057011402285	1.0537368088365438e-05
4.529905981196239	1.0657311111296472e-05
4.531306261252251	1.0777731984709449e-05
4.532706541308262	1.0898635493378965e-05
4.534106821364273	1.1020021441547285e-05
4.535507101420285	1.1141894483453348e-05
4.536907381476295	1.1264254170814569e-05
4.538307661532307	1.1387105020666774e-05
4.539707941588318	1.151044632564463e-05
4.541108221644329	1.1634282460698232e-05
4.542508501700341	1.175861245453633e-05
4.543908781756351	1.1883440536780015e-05
4.545309061812363	1.2008765468937333e-05
4.546709341868374	1.2134591333556839e-05
4.548109621924385	1.2260916623100027e-05
4.549509901980397	1.2387745272664749e-05
4.550910182036407	1.25150755051163e-05
4.552310462092419	1.2642911108959924e-05
4.55371074214843	1.277125003808501e-05
4.555111022204441	1.2900095936374281e-05
4.556511302260453	1.302944649041144e-05
4.557911582316463	1.3159305202419758e-05
4.559311862372475	1.3289669494283538e-05
4.560712142428486	1.3420542730408855e-05
4.562112422484497	1.3551922071415201e-05
4.563512702540509	1.3683810748504572e-05
4.564912982596519	1.3816205665192802e-05
4.566313262652531	1.3949109924759058e-05
4.5677135427085425	1.4082520178407586e-05
4.569113822764553	1.4216439407347064e-05
4.570514102820565	1.4350864015803499e-05
4.571914382876575	1.4485796869247383e-05
4.573314662932587	1.462123413071732e-05
4.5747149429885985	1.4757178556672802e-05
4.576115223044609	1.4893626075135382e-05
4.577515503100621	1.5030579340596467e-05
4.578915783156631	1.5168034052538154e-05
4.580316063212643	1.5305992770769255e-05
4.5817163432686545	1.5444450972950576e-05
4.583116623324665	1.558341113166914e-05
4.584516903380677	1.5722868509661822e-05
4.585917183436687	1.586282549986845e-05
4.587317463492699	1.6003277157122467e-05
4.5887177435487105	1.614422580234902e-05
4.590118023604721	1.6285666289570586e-05
4.591518303660733	1.642760087533761e-05
4.592918583716743	1.6570024219979455e-05
4.594318863772755	1.671293852327414e-05
4.595719143828767	1.6856338258959402e-05
4.597119423884777	1.7000225577564938e-05
4.598519703940789	1.714459477328432e-05
4.5999199839967995	1.7289447954809175e-05
4.601320264052811	1.743477924374882e-05
4.602720544108822	1.7580590714221923e-05
4.604120824164833	1.7726876322096064e-05
4.605521104220845	1.787363811400974e-05
4.6069213842768555	1.8020869886787738e-05
4.608321664332867	1.816857366648539e-05
4.609721944388878	1.8316743097417156e-05
4.611122224444889	1.8465380191736658e-05
4.612522504500901	1.8614478447594187e-05
4.6139227845569115	1.8764039869690877e-05
4.615323064612923	1.891405781615587e-05
4.616723344668934	1.90645342904411e-05
4.618123624724945	1.9215462516580243e-05
4.619523904780957	1.9366844502722548e-05
4.6209241848369675	1.9518673344502756e-05
4.622324464892979	1.9670951060448704e-05
4.62372474494899	1.9823670623254018e-05
4.625125025005001	1.9976834067235095e-05
4.626525305061013	2.013043424735625e-05
4.627925585117024	2.028447321885682e-05
4.629325865173035	2.043894372393208e-05
4.630726145229046	2.0593847843600798e-05
4.632126425285057	2.0749178211994265e-05
4.633526705341069	2.0904936940488646e-05
4.63492698539708	2.1061116559598897e-05
4.636327265453091	2.121771921535873e-05
4.637727545509102	2.137473733885633e-05
4.639127825565113	2.1532173114807408e-05
4.640528105621125	2.1690018878805553e-05
4.641928385677136	2.1848276858000397e-05
4.643328665733147	2.200693929616747e-05
4.644728945789158	2.2166008466373874e-05
4.646129225845169	2.232547652400099e-05
4.647529505901181	2.2485345791253652e-05
4.648929785957192	2.264560833829416e-05
4.650330066013203	2.2806266539427954e-05
4.651730346069214	2.2967312382529107e-05
4.653130626125225	2.3128748296715657e-05
4.654530906181237	2.3290566190265627e-05
4.655931186237248	2.3452768549577747e-05
4.657331466293259	2.3615347205793657e-05
4.65873174634927	2.37783047048245e-05
4.6601320264052815	2.3941632802909333e-05
4.661532306461293	2.4105334107475017e-05
4.662932586517304	2.4269400301873223e-05
4.664332866573315	2.4433834056829683e-05
4.665733146629326	2.4598626984612887e-05
4.6671334266853375	2.476378182081887e-05
4.668533706741349	2.4929290108234254e-05
4.66993398679736	2.509515464869386e-05
4.671334266853371	2.5261366916909183e-05
4.672734546909382	2.542792978212812e-05
4.6741348269653935	2.5594834652207764e-05
4.675535107021405	2.576208446479834e-05
4.676935387077416	2.592967056194609e-05
4.678335667133427	2.6097595950516577e-05
4.679735947189438	2.62658519076205e-05
4.6811362272454495	2.6434441509984783e-05
4.682536507301461	2.6603355970500725e-05
4.683936787357472	2.6772598436244536e-05
4.685337067413483	2.6942160056454253e-05
4.686737347469494	2.711204404889425e-05
4.688137627525506	2.7282241499574615e-05
4.689537907581517	2.745275569714665e-05
4.690938187637528	2.7623577664686206e-05
4.692338467693539	2.7794710761798936e-05
4.69373874774955	2.7966145948797623e-05
4.695139027805562	2.8137886656187207e-05
4.696539307861572	2.8309923781575167e-05
4.697939587917584	2.8482260826196703e-05
4.699339867973595	2.8654888624907345e-05
4.700740148029606	2.8827810749397976e-05
4.702140428085618	2.9001017971630117e-05
4.703540708141628	2.9174513933378363e-05
4.70494098819764	2.934828934348149e-05
4.706341268253651	2.952234791333667e-05
4.707741548309662	2.969668028835311e-05
4.709141828365674	2.9871290249008126e-05
4.710542108421684	3.004616837690479e-05
4.711942388477696	3.02213185209845e-05
4.713342668533707	3.0396731198606297e-05
4.714742948589718	3.05724103264934e-05
4.71614322864573	3.0748346357269584e-05
4.71754350870174	3.092454327469859e-05
4.718943788757752	3.110099146613221e-05
4.7203440688137634	3.127769498158142e-05
4.721744348869774	3.145464414255154e-05
4.723144628925786	3.163184306446213e-05
4.724544908981796	3.1809282002366974e-05
4.725945189037808	3.1986965136216825e-05
4.7273454690938195	3.216488265398548e-05
4.72874574914983	3.234303879924496e-05
4.730146029205842	3.252142369224411e-05
4.731546309261852	3.2700041639239496e-05
4.732946589317864	3.287888269210029e-05
4.7343468693738755	3.3057951218809935e-05
4.735747149429886	3.32372372021995e-05
4.737147429485898	3.341674507100619e-05
4.738547709541908	3.359646473836692e-05
4.73994798959792	3.377640069278909e-05
4.7413482696539315	3.3956542777067735e-05
4.742748549709942	3.4136895538491365e-05
4.744148829765954	3.431744874887899e-05
4.745549109821964	3.4498207013310154e-05
4.746949389877976	3.4679160032012596e-05
4.7483496699339875	3.486031246687024e-05
4.749749949989998	3.504165394592814e-05
4.75115023004601	3.522318918689517e-05
4.7525505101020205	3.540490774507057e-05
4.753950790158032	3.55868143930201e-05
4.755351070214044	3.576889861276668e-05
4.756751350270054	3.595116523077954e-05
4.758151630326066	3.613360365531138e-05
4.7595519103820765	3.6316218765799397e-05
4.760952190438088	3.6498999896272614e-05
4.7623524704941	3.668195197822157e-05
4.76375275055011	3.686506427104195e-05
4.765153030606122	3.704834175738659e-05
4.7665533106621325	3.723177362165513e-05
4.767953590718144	3.741536489679773e-05
4.769353870774156	3.759910469190504e-05
4.770754150830166	3.778299808938798e-05
4.772154430886178	3.796703412276768e-05
4.7735547109421885	3.8151217923109314e-05
4.7749549909982	3.833553844815877e-05
4.776355271054212	3.8520000876860986e-05
4.777755551110222	3.870459409103774e-05
4.779155831166234	3.888932331677262e-05
4.7805561112222446	3.907417735987292e-05
4.781956391278256	3.925916149285467e-05
4.783356671334267	3.944426444548044e-05
4.784756951390278	3.962949153602817e-05
4.78615723144629	3.981483141824699e-05
4.787557511502301	4.000028945554292e-05
4.788957791558312	4.018585422574535e-05
4.790358071614323	4.037153113679182e-05
4.791758351670334	4.0557308690749176e-05
4.793158631726346	4.074319233952756e-05
4.794558911782357	4.092917050965247e-05
4.795959191838368	4.111524869648579e-05
4.797359471894379	4.1301415251297225e-05
4.79875975195039	4.148767571241762e-05
4.800160032006402	4.167401835621104e-05
4.801560312062413	4.1860448763532705e-05
4.802960592118424	4.204695513625578e-05
4.804360872174435	4.223354309735289e-05
4.805761152230446	4.2420200774685604e-05
4.807161432286458	4.260693383297453e-05
4.808561712342469	4.2793730326612996e-05
4.80996199239848	4.298059596173703e-05
4.811362272454491	4.316751871987875e-05
4.8127625525105024	4.335450434829337e-05
4.814162832566514	4.35415407563217e-05
4.815563112622525	4.372863373207752e-05
4.816963392678536	4.39157711134423e-05
4.818363672734547	4.41029587291624e-05
4.8197639527905585	4.4290184346453234e-05
4.82116423284657	4.4477453834501326e-05
4.822564512902581	4.466475489070956e-05
4.823964792958592	4.485209342454475e-05
4.825365073014603	4.5039457064509654e-05
4.8267653530706145	4.522685176022314e-05
4.828165633126626	4.5414265072257786e-05
4.829565913182637	4.560170299028652e-05
4.830966193238648	4.578915300797806e-05
4.832366473294659	4.597662115499011e-05
4.8337667533506705	4.6164094859168806e-05
4.835167033406682	4.635158019011492e-05
4.836567313462693	4.653906451098646e-05
4.837967593518704	4.672655393131184e-05
4.839367873574715	4.691403575074684e-05
4.8407681536307265	4.710151611875678e-05
4.842168433686738	4.728898227273119e-05
4.843568713742749	4.7476440402104824e-05
4.84496899379876	4.76638776832849e-05
4.846369273854771	4.785130034572978e-05
4.847769553910783	4.803869550619496e-05
4.849169833966794	4.822606943423663e-05
4.850570114022805	4.841340918833363e-05
4.851970394078816	4.8600721078232825e-05
4.853370674134827	4.8787992105554114e-05
4.854770954190839	4.897522862034486e-05
4.85617123424685	4.9162417568824605e-05
4.857571514302861	4.934956534146661e-05
4.858971794358872	4.953665883058736e-05
4.860372074414883	4.972370446722513e-05
4.861772354470895	4.991068909132779e-05
4.863172634526906	5.009761917465004e-05
4.864572914582917	5.02844815063406e-05
4.865973194638928	5.047128259903277e-05
4.867373474694939	5.0658009192678535e-05
4.868773754750951	5.084466784096121e-05
4.870174034806962	5.103124523626977e-05
4.871574314862973	5.121774797351658e-05
4.872974594918984	5.1404162699190496e-05
4.874374874974995	5.159049604961812e-05
4.875775155031007	5.177673462707858e-05
4.877175435087017	5.1962885109502504e-05
4.878575715143029	5.214893405667517e-05
4.8799759951990405	5.233488818832426e-05
4.881376275255051	5.252073402348069e-05
4.882776555311063	5.270647832386418e-05
4.884176835367073	5.289210756951238e-05
4.885577115423085	5.307762856433256e-05
4.8869773954790965	5.326302775115018e-05
4.888377675535107	5.344831197625474e-05
4.889777955591119	5.363346764705879e-05
4.891178235647129	5.381850165242641e-05
4.892578515703141	5.400340036617315e-05
4.8939787957591525	5.418817071992655e-05
4.895379075815163	5.437279905573578e-05
4.896779355871175	5.45572923481763e-05
4.898179635927185	5.474163690937436e-05
4.899579915983197	5.492583975703195e-05
4.9009801960392085	5.510988717520757e-05
4.902380476095219	5.529378622490146e-05
4.903780756151231	5.547752316396917e-05
4.905181036207241	5.566110509687307e-05
4.906581316263253	5.584451825713889e-05
4.907981596319265	5.6027769792845906e-05
4.909381876375275	5.621084591507027e-05
4.910782156431287	5.639375381565287e-05
4.9121824364872975	5.657647968510559e-05
4.913582716543309	5.675903075916509e-05
4.914982996599321	5.694139320966822e-05
4.916383276655331	5.7123574316369745e-05
4.917783556711343	5.730556023432337e-05
4.9191838367673535	5.748735828741163e-05
4.920584116823365	5.7668954615798266e-05
4.921984396879377	5.785035658759e-05
4.923384676935387	5.803155032995384e-05
4.924784956991399	5.821254325530292e-05
4.9261852370474095	5.839332147969942e-05
4.927585517103421	5.857389245993049e-05
4.928985797159433	5.875424230284299e-05
4.930386077215443	5.893437850965037e-05
4.931786357271455	5.911428717987003e-05
4.9331866373274655	5.929397585917792e-05
4.934586917383477	5.9473430641643417e-05
4.935987197439489	5.965265911742454e-05
4.937387477495499	5.983164737701843e-05
4.938787757551511	6.001040305506782e-05
4.940188037607522	6.018891224036653e-05
4.941588317663533	6.036718261202724e-05
4.942988597719545	6.054520025900179e-05
4.944388877775555	6.072297290484009e-05
4.945789157831567	6.090048664050486e-05
4.947189437887578	6.107774923393216e-05
4.948589717943589	6.125474677993893e-05
4.949989997999601	6.143148709077788e-05
4.951390278055611	6.160795626695331e-05
4.952790558111623	6.17841621649459e-05
4.954190838167634	6.196009089276944e-05
4.955591118223645	6.213575035102491e-05
4.956991398279657	6.23111266570457e-05
4.958391678335667	6.248622775542616e-05
4.959791958391679	6.26610397746168e-05
4.96119223844769	6.283557070305867e-05
4.962592518503701	6.300980668210397e-05
4.963992798559712	6.318375574387386e-05
4.965393078615723	6.335740404439283e-05
4.966793358671735	6.35307596592758e-05
4.968193638727746	6.370380876097561e-05
4.969593918783757	6.387655946839461e-05
4.970994198839768	6.404899797215494e-05
4.9723944788957795	6.422113243421998e-05
4.973794758951791	6.439294906510647e-05
4.975195039007802	6.45644560695924e-05
4.976595319063813	6.473563967979824e-05
4.977995599119824	6.490650814304989e-05
4.9793958791758355	6.507704771476404e-05
4.980796159231847	6.524726668452782e-05
4.982196439287858	6.541715133272947e-05
4.983596719343869	6.55867099909106e-05
4.98499699939988	6.575592896608847e-05
4.9863972794558915	6.592481663143264e-05
4.987797559511903	6.609335932222893e-05
4.989197839567914	6.626156545292818e-05
4.990598119623925	6.642942138870599e-05
4.991998399679936	6.6596935584928e-05
4.9933986797359475	6.676409443826183e-05
4.994798959791959	6.693090644460197e-05
4.99619923984797	6.709735803369113e-05
4.997599519903981	6.726345774154693e-05
4.998999799959992	6.74291920325508e-05
5.000400080016004	6.759456948241845e-05
5.001800360072015	6.775957659171379e-05
5.003200640128026	6.792422197540644e-05
5.004600920184037	6.808849217176634e-05
5.006001200240048	6.825239583455376e-05
5.00740148029606	6.841591954124794e-05
5.008801760352071	6.857907198391763e-05
5.010202040408082	6.874183978073399e-05
5.011602320464093	6.890423166157353e-05
