4.5677135427085425	6.995211028150998e-06
4.569113822764553	7.065921770387288e-06
4.570514102820565	7.137446816152497e-06
4.571914382876575	7.209774869956103e-06
4.573314662932587	7.282933475224257e-06
4.5747149429885985	7.3569112832648005e-06
4.576115223044609	7.431736031227066e-06
4.577515503100621	7.507396317732437e-06
4.578915783156631	7.58392006655645e-06
4.580316063212643	7.661295824072234e-06
4.5817163432686545	7.739551693135972e-06
4.583116623324665	7.818676168242588e-06
4.584516903380677	7.898697523334527e-06
4.585917183436687	7.979604201334919e-06
4.587317463492699	8.061424638826294e-06
4.5887177435487105	8.144147227405027e-06
4.590118023604721	8.227800557391396e-06
4.591518303660733	8.312372969239788e-06
4.592918583716743	8.397893197644763e-06
4.594318863772755	8.484349532043756e-06
4.595719143828767	8.571770841676192e-06
4.597119423884777	8.660145365028078e-06
4.598519703940789	8.749502095583552e-06
4.5999199839967995	8.839829220883405e-06
4.601320264052811	8.93115584788132e-06
4.602720544108822	9.02347011312001e-06
4.604120824164833	9.116801225768641e-06
4.605521104220845	9.211137271260265e-06
4.6069213842768555	9.306507549243279e-06
4.608321664332867	9.402900093871252e-06
4.609721944388878	9.500344283050647e-06
4.611122224444889	9.598828099428168e-06
4.612522504500901	9.698380986460204e-06
4.6139227845569115	9.798990875002527e-06
4.615323064612923	9.900687260864905e-06
4.616723344668934	1.000345802277242e-05
4.618123624724945	1.0107332695202676e-05
4.619523904780957	1.0212299104355898e-05
4.6209241848369675	1.0318386809203005e-05
4.622324464892979	1.0425583582972234e-05
4.62372474494899	1.0533918994465127e-05
4.625125025005001	1.0643380763439626e-05
4.626525305061013	1.0753998453378695e-05
4.627925585117024	1.0865759730022372e-05
4.629325865173035	1.0978694135901794e-05
4.630726145229046	1.1092789282144355e-05
4.632126425285057	1.1208074674215447e-05
4.633526705341069	1.1324537867990392e-05
4.63492698539708	1.1442208315278427e-05
4.636327265453091	1.1561073516021382e-05
4.637727545509102	1.1681162851310545e-05
4.639127825565113	1.180246376443379e-05
4.640528105621125	1.1925005548237447e-05
4.641928385677136	1.2048775588599123e-05
4.643328665733147	1.217380307213489e-05
4.644728945789158	1.2300075326523462e-05
4.646129225845169	1.2427621413715137e-05
4.647529505901181	1.2556428602372567e-05
4.648929785957192	1.2686525810903607e-05
4.650330066013203	1.2817900248113168e-05
4.651730346069214	1.295058066955884e-05
4.653130626125225	1.308455422332599e-05
4.654530906181237	1.321984948239415e-05
4.655931186237248	1.3356453533251843e-05
4.657331466293259	1.3494394746164933e-05
4.65873174634927	1.3633660145137205e-05
4.6601320264052815	1.3774277877190739e-05
4.661532306461293	1.3916234902951371e-05
4.662932586517304	1.405955912528709e-05
4.664332866573315	1.42042374405528e-05
4.665733146629326	1.4350297486187376e-05
4.6671334266853375	1.4497726093387811e-05
4.668533706741349	1.4646550612540783e-05
4.66993398679736	1.4796757808810593e-05
4.671334266853371	1.4948374723578198e-05
4.672734546909382	1.510138805511896e-05
4.6741348269653935	1.5255824513543106e-05
4.675535107021405	1.5411670729406107e-05
4.676935387077416	1.5568953058990896e-05
4.678335667133427	1.5727658064334375e-05
4.679735947189438	1.5887811725065086e-05
4.6811362272454495	1.6049400533942298e-05
4.682536507301461	1.6212450070864847e-05
4.683936787357472	1.6376946758602418e-05
4.685337067413483	1.6542915754023886e-05
4.686737347469494	1.6710343409252296e-05
4.688137627525506	1.687925443462592e-05
4.689537907581517	1.7049635111027143e-05
4.690938187637528	1.7221509678588037e-05
4.692338467693539	1.7394864346427592e-05
4.69373874774955	1.756972286064778e-05
4.695139027805562	1.7746071358161424e-05
4.696539307861572	1.7923933067095834e-05
4.697939587917584	1.81032940518035e-05
4.699339867973595	1.8284176998400633e-05
4.700740148029606	1.8466567898422867e-05
4.702140428085618	1.8650488871876628e-05
4.703540708141628	1.8835925837330956e-05
4.70494098819764	1.9022900324552285e-05
4.706341268253651	1.921139817910951e-05
4.707741548309662	1.940144031639896e-05
4.709141828365674	1.9593012509081448e-05
4.710542108421684	1.9786135034085672e-05
4.711942388477696	1.998079359139172e-05
4.713342668533707	2.0177007795429158e-05
4.714742948589718	2.0374763273869793e-05
4.71614322864573	2.0574078954712678e-05
4.71754350870174	2.077494039384859e-05
4.718943788757752	2.0977365809050002e-05
4.7203440688137634	2.1181340685118604e-05
4.721744348869774	2.138688250597513e-05
4.723144628925786	2.1593976686198814e-05
4.724544908981796	2.1802639952440706e-05
4.725945189037808	2.201285765010888e-05
4.7273454690938195	2.222464572541097e-05
4.72874574914983	2.2437989455829765e-05
4.730146029205842	2.2652903984237542e-05
4.731546309261852	2.286937452164203e-05
4.732946589317864	2.3087415385007967e-05
4.7343468693738755	2.3307011720532587e-05
4.735747149429886	2.3528176997059088e-05
4.737147429485898	2.3750896297862618e-05
4.738547709541908	2.3975182221847746e-05
4.73994798959792	2.4201019791489554e-05
4.7413482696539315	2.4428420714372825e-05
4.742748549709942	2.4657369954537523e-05
4.744148829765954	2.488787830734263e-05
4.745549109821964	2.5119930681009975e-05
4.746949389877976	2.535353693828129e-05
4.7483496699339875	2.5588681934438378e-05
4.749749949989998	2.5825374579768046e-05
4.75115023004601	2.606359967975992e-05
4.7525505101020205	2.6303365173001316e-05
4.753950790158032	2.6544655818615775e-05
4.755351070214044	2.6787478564878843e-05
4.756751350270054	2.7031818128260182e-05
4.758151630326066	2.7277680448782548e-05
4.7595519103820765	2.7525050204267736e-05
4.760952190438088	2.777393230925456e-05
4.7623524704941	2.802431140722403e-05
4.76375275055011	2.8276191370747975e-05
4.765153030606122	2.8529556813581565e-05
4.7665533106621325	2.878441055063222e-05
4.767953590718144	2.904073717085846e-05
4.769353870774156	2.9298538416628823e-05
4.770754150830166	2.955779885735429e-05
4.772154430886178	2.981851914884928e-05
4.7735547109421885	3.0080683846551526e-05
4.7749549909982	3.0344292506601012e-05
4.776355271054212	3.060932967636634e-05
4.777755551110222	3.0875793800122515e-05
4.779155831166234	3.1143669423406874e-05
4.7805561112222446	3.1412953867402216e-05
4.781956391278256	3.168363168238978e-05
4.783356671334267	3.195569905622913e-05
4.784756951390278	3.222914055086044e-05
4.78615723144629	3.250395121161659e-05
4.787557511502301	3.2780115619353516e-05
4.788957791558312	3.3057627668732025e-05
4.790358071614323	3.333647196712349e-05
4.791758351670334	3.3616641251458276e-05
4.793158631726346	3.389812016356631e-05
4.794558911782357	3.4180900276703394e-05
4.795959191838368	3.4464966275444127e-05
4.797359471894379	3.4750308564566074e-05
4.79875975195039	3.503691188001635e-05
4.800160032006402	3.532476545445532e-05
4.801560312062413	3.561385408417013e-05
4.802960592118424	3.590416582725233e-05
4.804360872174435	3.619568554963325e-05
4.805761152230446	3.648840013359234e-05
4.807161432286458	3.678229452434208e-05
4.808561712342469	3.707735442833374e-05
4.80996199239848	3.737356488002594e-05
4.811362272454491	3.7670910411270044e-05
4.8127625525105024	3.796937615605815e-05
4.814162832566514	3.8268945474129306e-05
4.815563112622525	3.856960360961212e-05
4.816963392678536	3.887133275389344e-05
4.818363672734547	3.917411827214926e-05
4.8197639527905585	3.94779411924576e-05
4.82116423284657	3.9782787012252276e-05
4.822564512902581	4.0088635602637837e-05
4.823964792958592	4.039547260480619e-05
4.825365073014603	4.070327674052196e-05
4.8267653530706145	4.101203380651499e-05
4.828165633126626	4.1321721384145974e-05
4.829565913182637	4.1632325437730445e-05
4.830966193238648	4.194382241846541e-05
4.832366473294659	4.2256198470555125e-05
4.8337667533506705	4.256942892657689e-05
4.835167033406682	4.2883500123168853e-05
4.836567313462693	4.3198386287133176e-05
4.837967593518704	4.3514073960314724e-05
4.839367873574715	4.3830536277880026e-05
4.8407681536307265	4.414775999986607e-05
4.842168433686738	4.4465717185230585e-05
4.843568713742749	4.4784394825384196e-05
4.84496899379876	4.510376391977938e-05
4.846369273854771	4.542381170456092e-05
4.847769553910783	4.5744508137643603e-05
4.849169833966794	4.606584071342805e-05
4.850570114022805	4.638777836750746e-05
4.851970394078816	4.6710308866202097e-05
4.853370674134827	4.703340014323019e-05
4.854770954190839	4.735704025061822e-05
4.85617123424685	4.768119614186652e-05
4.857571514302861	4.800585616859639e-05
4.858971794358872	4.833098632693465e-05
4.860372074414883	4.865657528206698e-05
4.861772354470895	4.898258809675355e-05
4.863172634526906	4.930901376377285e-05
4.864572914582917	4.9635816437660034e-05
4.865973194638928	4.996298545285107e-05
4.867373474694939	5.0290484081902345e-05
4.868773754750951	5.061830201498517e-05
4.870174034806962	5.09464016699958e-05
4.871574314862973	5.1274773106908154e-05
4.872974594918984	5.160337791731462e-05
4.874374874974995	5.1932206545023716e-05
4.875775155031007	5.226121978468168e-05
4.877175435087017	5.259040847790345e-05
4.878575715143029	5.291973265270885e-05
4.8799759951990405	5.324918356240583e-05
4.881376275255051	5.3578720499628825e-05
4.882776555311063	5.3908335143154324e-05
4.884176835367073	5.423798608235042e-05
4.885577115423085	5.4567665435100896e-05
4.8869773954790965	5.489733112045978e-05
4.888377675535107	5.5226975708893634e-05
4.889777955591119	5.555655648288132e-05
4.891178235647129	5.58860664787579e-05
4.892578515703141	5.621546237690414e-05
4.8939787957591525	5.6544737692592965e-05
4.895379075815163	5.687384853927231e-05
4.896779355871175	5.720278892397947e-05
4.898179635927185	5.7531514429031e-05
4.899579915983197	5.786001956578568e-05
4.9009801960392085	5.818825942181357e-05
4.902380476095219	5.8516229025055946e-05
4.903780756151231	5.884388300525035e-05
4.905181036207241	5.917121691885896e-05
4.906581316263253	5.9498184975174424e-05
4.907981596319265	5.9824783270769495e-05
4.909381876375275	6.0150965632296575e-05
4.910782156431287	6.0476728707654096e-05
4.9121824364872975	6.0802025979018184e-05
4.913582716543309	6.112685465642787e-05
4.914982996599321	6.145116791604823e-05
4.916383276655331	6.177496354044849e-05
4.917783556711343	6.209819443849002e-05
4.9191838367673535	6.24208589752117e-05
4.920584116823365	6.274290983106137e-05
4.921984396879377	6.306434596301294e-05
4.923384676935387	6.338511986211342e-05
4.924784956991399	6.370523108623966e-05
4.9261852370474095	6.402463197611308e-05
4.927585517103421	6.434332269896104e-05
4.928985797159433	6.466125548425662e-05
4.930386077215443	6.497843111648308e-05
4.931786357271455	6.529480175288435e-05
4.9331866373274655	6.561036880254131e-05
4.934586917383477	6.592508438936955e-05
4.935987197439489	6.623895055380568e-05
4.937387477495499	6.655191942515962e-05
4.938787757551511	6.686399368137869e-05
4.940188037607522	6.717512549565184e-05
4.941588317663533	6.748531818897106e-05
4.942988597719545	6.77945240165924e-05
4.944388877775555	6.810274694744787e-05
4.945789157831567	6.84099393566939e-05
4.947189437887578	6.87161058654432e-05
4.948589717943589	6.902119900617383e-05
4.949989997999601	6.932522405575026e-05
4.951390278055611	6.962813374092489e-05
4.952790558111623	6.992993399720197e-05
4.954190838167634	7.023057778203684e-05
4.955591118223645	7.053007169176619e-05
4.956991398279657	7.082836895039886e-05
4.958391678335667	7.112547681659013e-05
4.959791958391679	7.142134881612235e-05
4.96119223844769	7.171599287073885e-05
4.962592518503701	7.200936284253387e-05
4.963992798559712	7.23014673163835e-05
4.965393078615723	7.259226052450075e-05
4.966793358671735	7.288175171420775e-05
4.968193638727746	7.31698955208634e-05
4.969593918783757	7.345670185281223e-05
4.970994198839768	7.374212578076045e-05
4.9723944788957795	7.402617787191048e-05
4.973794758951791	7.430881366364721e-05
4.975195039007802	7.459004437912302e-05
4.976595319063813	7.48698260528207e-05
4.977995599119824	7.51481705601901e-05
4.9793958791758355	7.542503446227875e-05
4.980796159231847	7.570043028243769e-05
4.982196439287858	7.597431513675564e-05
4.983596719343869	7.62467021913467e-05
4.98499699939988	7.651754914479093e-05
4.9863972794558915	7.678686980008927e-05
4.987797559511903	7.705462246470361e-05
4.989197839567914	7.732082157191259e-05
4.990598119623925	7.758542606335954e-05
4.991998399679936	7.784845099526516e-05
4.9933986797359475	7.810985596763462e-05
4.994798959791959	7.836965665157672e-05
4.99619923984797	7.862781332849336e-05
4.997599519903981	7.888434227561893e-05
4.998999799959992	7.91392044776175e-05
5.000400080016004	7.939241680838939e-05
5.001800360072015	7.964394097653589e-05
5.003200640128026	7.989379444247864e-05
5.004600920184037	8.014193965822255e-05
5.006001200240048	8.038839465989487e-05
5.00740148029606	8.063312266114598e-05
5.008801760352071	8.087614226233755e-05
5.010202040408082	8.111741745576928e-05
5.011602320464093	8.135696739392737e-05
5.013002600520104	8.159475686351596e-05
5.014402880576116	8.183080555641528e-05
5.015803160632127	8.206507906823223e-05
5.017203440688138	8.22975976169094e-05
5.018603720744149	8.252832762019273e-05
5.02000400080016	8.275728980817425e-05
5.021404280856172	8.29844514327106e-05
5.022804560912183	8.320983372157123e-05
5.024204840968194	8.343340477143002e-05
5.025605121024205	8.36551862927253e-05
5.027005401080216	8.387514723639191e-05
5.028405681136228	8.409330978001614e-05
5.029805961192239	8.430964373697941e-05
5.03120624124825	8.452417173600746e-05
5.0326065213042614	8.473686445986339e-05
5.034006801360272	8.494774497194151e-05
5.035407081416284	8.51567848300809e-05
5.036807361472295	8.536400751543838e-05
5.038207641528306	8.556938546539439e-05
5.0396079215843175	8.577294256155439e-05
5.041008201640328	8.597465212409065e-05
5.04240848169634	8.617453841736392e-05
5.043808761752351	8.637257564639086e-05
5.045209041808362	8.656878844024324e-05
5.0466093218643735	8.676315188965534e-05
5.048009601920384	8.695569097004412e-05
5.049409881976396	8.71463816575764e-05
5.050810162032407	8.733524925535682e-05
5.052210442088418	8.752227062356417e-05
5.0536107221444295	8.770747137407183e-05
5.05501100220044	8.789082924853888e-05
5.056411282256452	8.80723701484584e-05
5.057811562312462	8.825207269335353e-05
5.059211842368474	8.842996305498801e-05
5.0606121224244855	8.860602072607705e-05
5.062012402480496	8.878027212913773e-05
5.063412682536508	8.895269762437873e-05
5.0648129625925185	8.91233238654158e-05
5.06621324264853	8.929213207325804e-05
5.067613522704542	8.94591491128594e-05
5.069013802760552	8.962435705837409e-05
5.070414082816564	8.97877829662593e-05
5.0718143628725745	8.99494097552311e-05
5.073214642928586	9.010926465337165e-05
5.074614922984598	9.026733141448308e-05
5.076015203040608	9.042363741838205e-05
5.07741548309662	9.057816724362479e-05
5.0788157631526305	9.073094840189014e-05
5.080216043208642	9.088196628533811e-05
5.081616323264654	9.103124851768613e-05
5.083016603320664	9.117878129276734e-05
5.084416883376676	9.132459232659302e-05
5.0858171634326865	9.146866860199727e-05
5.087217443488698	9.161103790764928e-05
5.08861772354471	9.175168800201031e-05
