4.647529505901181	7.729390837043503e-06
4.648929785957192	7.855573557075024e-06
4.650330066013203	7.983562055934776e-06
4.651730346069214	8.113369803291003e-06
4.653130626125225	8.24501167663068e-06
4.654530906181237	8.378500724947427e-06
4.655931186237248	8.51385131086568e-06
4.657331466293259	8.651076022896908e-06
4.65873174634927	8.790188668942854e-06
4.6601320264052815	8.93120133691111e-06
4.661532306461293	9.074127240153233e-06
4.662932586517304	9.21897792566088e-06
4.664332866573315	9.365765972584411e-06
4.665733146629326	9.514502346626652e-06
4.6671334266853375	9.665198953411522e-06
4.668533706741349	9.81786613705404e-06
4.66993398679736	9.972515090806224e-06
4.671334266853371	1.0129155497109759e-05
4.672734546909382	1.0287797798637218e-05
4.6741348269653935	1.0448450976428541e-05
4.675535107021405	1.0611124685169039e-05
4.676935387077416	1.0775827165272823e-05
4.678335667133427	1.0942567246994278e-05
4.679735947189438	1.1111352391551943e-05
4.6811362272454495	1.128219056945633e-05
4.682536507301461	1.1455088424967358e-05
4.683936787357472	1.1630053034837046e-05
4.685337067413483	1.1807090189564005e-05
4.686737347469494	1.1986206039593415e-05
4.688137627525506	1.2167405485974639e-05
4.689537907581517	1.2350693721931384e-05
4.690938187637528	1.2536074724644698e-05
4.692338467693539	1.2723552701001731e-05
4.69373874774955	1.2913130671318077e-05
4.695139027805562	1.3104811828992242e-05
4.696539307861572	1.3298598206050452e-05
4.697939587917584	1.3494491957373346e-05
4.699339867973595	1.3692494096995388e-05
4.700740148029606	1.3892605718528539e-05
4.702140428085618	1.4094826790179371e-05
4.703540708141628	1.4299157323968689e-05
4.70494098819764	1.4505596216445302e-05
4.706341268253651	1.4714142380288418e-05
4.707741548309662	1.4924793616700002e-05
4.709141828365674	1.5137547723975315e-05
4.710542108421684	1.5352401386549108e-05
4.711942388477696	1.556935127612621e-05
4.713342668533707	1.5788392941343297e-05
4.714742948589718	1.6009521918062512e-05
4.71614322864573	1.623273260259338e-05
4.71754350870174	1.645801938876537e-05
4.718943788757752	1.6685375506637144e-05
4.7203440688137634	1.6914794204974556e-05
4.721744348869774	1.7146267536360495e-05
4.723144628925786	1.737978760471028e-05
4.724544908981796	1.7615345276687683e-05
4.725945189037808	1.785293151488659e-05
4.7273454690938195	1.8092535994461477e-05
4.72874574914983	1.833414854358845e-05
4.730146029205842	1.8577757643235122e-05
4.731546309261852	1.882335199748229e-05
4.732946589317864	1.9070918893392673e-05
4.7343468693738755	1.9320445924722645e-05
4.735747149429886	1.957191918790524e-05
4.737147429485898	1.9825325183605958e-05
4.738547709541908	2.008064882391674e-05
4.73994798959792	2.033787553710708e-05
4.7413482696539315	2.0596989060235982e-05
4.742748549709942	2.0857973773315733e-05
4.744148829765954	2.1120812250692068e-05
4.745549109821964	2.1385487851669048e-05
4.746949389877976	2.1651982003187923e-05
4.7483496699339875	2.192027707475383e-05
4.749749949989998	2.219035336416432e-05
4.75115023004601	2.246219228532882e-05
4.7525505101020205	2.2735773028062357e-05
4.753950790158032	2.301107608809325e-05
4.755351070214044	2.3288079571249652e-05
4.756751350270054	2.3566763095605935e-05
4.758151630326066	2.384710370975314e-05
4.7595519103820765	2.412908019763695e-05
4.760952190438088	2.4412668580020932e-05
4.7623524704941	2.4697846853115726e-05
4.76375275055011	2.4984590041819013e-05
4.765153030606122	2.527287540372356e-05
4.7665533106621325	2.556267700225384e-05
4.767953590718144	2.5853971408066607e-05
4.769353870774156	2.6146731759803363e-05
4.770754150830166	2.6440933995259017e-05
4.772154430886178	2.673655036713459e-05
4.7735547109421885	2.7033556236644466e-05
4.7749549909982	2.7331923011387482e-05
4.776355271054212	2.7631625534289264e-05
4.777755551110222	2.793263441051396e-05
4.779155831166234	2.8234924024792985e-05
4.7805561112222446	2.8538464224176437e-05
4.781956391278256	2.8843228996881754e-05
4.783356671334267	2.914918747763451e-05
4.784756951390278	2.945631332117824e-05
4.78615723144629	2.976457499698082e-05
4.787557511502301	3.0073945890478954e-05
4.788957791558312	3.0384393854029203e-05
4.790358071614323	3.069589206881637e-05
4.791758351670334	3.100840781910899e-05
4.793158631726346	3.132191414753926e-05
4.794558911782357	3.163637781998134e-05
4.795959191838368	3.1951771806611514e-05
4.797359471894379	3.226806240506445e-05
4.79875975195039	3.2585222579305824e-05
4.800160032006402	3.290321820913678e-05
4.801560312062413	3.322202231845698e-05
4.802960592118424	3.3541600419680604e-05
4.804360872174435	3.3861925662436824e-05
4.805761152230446	3.418296324203093e-05
4.807161432286458	3.4504686499022126e-05
4.808561712342469	3.4827060361509984e-05
4.80996199239848	3.5150058425346776e-05
4.811362272454491	3.5473645400751645e-05
4.8127625525105024	3.57977952021587e-05
4.814162832566514	3.61224723704562e-05
4.815563112622525	3.644765120064383e-05
4.816963392678536	3.6773296111861175e-05
4.818363672734547	3.709938184012921e-05
4.8197639527905585	3.742587272926942e-05
4.82116423284657	3.7752744015037866e-05
4.822564512902581	3.8079960011040856e-05
4.823964792958592	3.840749650953778e-05
4.825365073014603	3.8735317837528345e-05
4.8267653530706145	3.906340039840557e-05
4.828165633126626	3.9391708574520465e-05
4.829565913182637	3.972021943271183e-05
4.830966193238648	4.0048897450844325e-05
4.832366473294659	4.037772040902935e-05
4.8337667533506705	4.0706652918878956e-05
4.835167033406682	4.1035673520965836e-05
4.836567313462693	4.136474699683409e-05
4.837967593518704	4.169385269193009e-05
4.839367873574715	4.202295559175825e-05
4.8407681536307265	4.235203588815198e-05
4.842168433686738	4.268105880235469e-05
4.843568713742749	4.3010005411094095e-05
4.84496899379876	4.333884120080243e-05
4.846369273854771	4.366754816851219e-05
4.847769553910783	4.3996092092900665e-05
4.849169833966794	4.4324455923544873e-05
4.850570114022805	4.465260575597956e-05
4.851970394078816	4.498052552133783e-05
4.853370674134827	4.5308181654144825e-05
4.854770954190839	4.563555909283265e-05
4.85617123424685	4.596262463054979e-05
4.857571514302861	4.628936423547759e-05
4.858971794358872	4.6615745076514246e-05
4.860372074414883	4.69417541707406e-05
4.861772354470895	4.72673590774326e-05
4.863172634526906	4.7592547878429725e-05
4.864572914582917	4.791728853553717e-05
4.865973194638928	4.8241570207945925e-05
4.867373474694939	4.856536126970071e-05
4.868773754750951	4.8888651966710745e-05
4.870174034806962	4.921141109257797e-05
4.871574314862973	4.953362998612515e-05
4.872974594918984	4.9855277865497426e-05
4.874374874974995	5.0176347165523876e-05
4.875775155031007	5.04968075316199e-05
4.877175435087017	5.0816652494693356e-05
4.878575715143029	5.113585212798139e-05
4.8799759951990405	5.1454401055617846e-05
4.881376275255051	5.177226977713133e-05
4.882776555311063	5.208945400420977e-05
4.884176835367073	5.2405924659164283e-05
4.885577115423085	5.272167853286295e-05
4.8869773954790965	5.3036686965023405e-05
4.888377675535107	5.33509478147445e-05
4.889777955591119	5.3664432832026086e-05
4.891178235647129	5.397714093080821e-05
4.892578515703141	5.4289044262626104e-05
4.8939787957591525	5.460014278057393e-05
4.895379075815163	5.491040902748358e-05
4.896779355871175	5.521984397776815e-05
4.898179635927185	5.552842055396086e-05
4.899579915983197	5.5836140731964994e-05
4.9009801960392085	5.6142977801202066e-05
4.902380476095219	5.6448934717402057e-05
4.903780756151231	5.675398512298533e-05
4.905181036207241	5.705813293017184e-05
4.906581316263253	5.736135211955796e-05
4.907981596319265	5.766364753500774e-05
4.909381876375275	5.796499347968018e-05
4.910782156431287	5.8265395702893546e-05
4.9121824364872975	5.8564828814108006e-05
4.913582716543309	5.8863299440726957e-05
4.914982996599321	5.916078248174387e-05
4.916383276655331	5.9457285414262574e-05
4.917783556711343	5.9752783409674385e-05
4.9191838367673535	6.0047284765545016e-05
4.920584116823365	6.034076490829672e-05
4.921984396879377	6.063323292602357e-05
4.923384676935387	6.092466448271216e-05
4.924784956991399	6.121506942651165e-05
4.9261852370474095	6.150442364153399e-05
4.927585517103421	6.179273770512093e-05
4.928985797159433	6.20799877042206e-05
4.930386077215443	6.2366184914261e-05
4.931786357271455	6.265130560800323e-05
4.9331866373274655	6.293536172775026e-05
4.934586917383477	6.321832971542889e-05
4.935987197439489	6.350022214903426e-05
4.937387477495499	6.378101562349012e-05
4.938787757551511	6.406072332145486e-05
4.940188037607522	6.433932197525463e-05
4.941588317663533	6.461682534145453e-05
4.942988597719545	6.489321027485085e-05
4.944388877775555	6.516849107554166e-05
4.945789157831567	6.544264470660321e-05
4.947189437887578	6.571568598177795e-05
4.948589717943589	6.598759195904606e-05
4.949989997999601	6.625837793648483e-05
4.951390278055611	6.652802105448048e-05
4.952790558111623	6.679653706679988e-05
4.954190838167634	6.706390318467042e-05
4.955591118223645	6.733013558964492e-05
4.956991398279657	6.759521155320744e-05
4.958391678335667	6.785914765760239e-05
4.959791958391679	6.812192122500545e-05
4.96119223844769	6.83835492121269e-05
4.962592518503701	6.864400898331923e-05
4.963992798559712	6.89033178444527e-05
4.965393078615723	6.916145319461466e-05
4.966793358671735	6.941843266449194e-05
4.968193638727746	6.967423368155263e-05
4.969593918783757	6.992887417795378e-05
4.970994198839768	7.018233160428545e-05
4.9723944788957795	7.043462417185194e-05
4.973794758951791	7.068572935020236e-05
4.975195039007802	7.093566560850791e-05
4.976595319063813	7.118441043220302e-05
4.977995599119824	7.143198252809911e-05
4.9793958791758355	7.16783593955188e-05
4.980796159231847	7.192355995974582e-05
4.982196439287858	7.216756173305092e-05
4.983596719343869	7.241038384107922e-05
4.98499699939988	7.265200380914191e-05
4.9863972794558915	7.28924409461835e-05
4.987797559511903	7.313167279165046e-05
4.989197839567914	7.336971882176014e-05
4.990598119623925	7.360655659215657e-05
4.991998399679936	7.384220573131973e-05
4.9933986797359475	7.407664381408234e-05
4.994798959791959	7.430989060716967e-05
4.99619923984797	7.454192370847954e-05
4.997599519903981	7.477276300993022e-05
4.998999799959992	7.500238613720019e-05
5.000400080016004	7.52308130952816e-05
5.001800360072015	7.545802154313903e-05
5.003200640128026	7.568403158761749e-05
5.004600920184037	7.5908820927211e-05
5.006001200240048	7.61324097602564e-05
5.00740148029606	7.635477583170473e-05
5.008801760352071	7.657593942184337e-05
5.010202040408082	7.679587832963661e-05
5.011602320464093	7.701461290855817e-05
5.013002600520104	7.723212101971388e-05
5.014402880576116	7.74484230817326e-05
5.015803160632127	7.766349702650504e-05
5.017203440688138	7.787736333047172e-05
5.018603720744149	7.809000000540854e-05
5.02000400080016	7.830142757886589e-05
5.021404280856172	7.851162415200469e-05
5.022804560912183	7.872061029737857e-05
5.024204840968194	7.892836421537542e-05
5.025605121024205	7.913490651799408e-05
5.027005401080216	7.934021551497666e-05
5.028405681136228	7.954431185271178e-05
5.029805961192239	7.974717396065231e-05
5.03120624124825	7.994882251497788e-05
5.0326065213042614	8.0149236075384e-05
5.034006801360272	8.034843534365389e-05
5.035407081416284	8.054639902037986e-05
5.036807361472295	8.074314782912903e-05
5.038207641528306	8.093866062211531e-05
5.0396079215843175	8.113295814119543e-05
5.041008201640328	8.13260194009508e-05
5.04240848169634	8.151786515831764e-05
5.043808761752351	8.170847460096486e-05
5.045209041808362	8.189786849794247e-05
5.0466093218643735	8.208602622065577e-05
5.048009601920384	8.227296854751003e-05
5.049409881976396	8.245867504418163e-05
5.050810162032407	8.264316649584394e-05
5.052210442088418	8.282642267282496e-05
5.0536107221444295	8.300846436461633e-05
5.05501100220044	8.318927155638589e-05
5.056411282256452	8.336886503960018e-05
5.057811562312462	8.354722502422751e-05
5.059211842368474	8.372437230144225e-05
5.0606121224244855	8.390028731571397e-05
5.062012402480496	8.40749908557073e-05
5.063412682536508	8.424846360980334e-05
5.0648129625925185	8.442072636196394e-05
5.06621324264853	8.459176005357439e-05
5.067613522704542	8.476158546170238e-05
5.069013802760552	8.49301837894877e-05
5.070414082816564	8.509757580489353e-05
5.0718143628725745	8.526374298119955e-05
5.073214642928586	8.5428706075017e-05
5.074614922984598	8.55924468377665e-05
5.076015203040608	8.575498601240635e-05
5.07741548309662	8.591630563609737e-05
5.0788157631526305	8.607642643577622e-05
5.080216043208642	8.623533074152675e-05
5.081616323264654	8.639303926181563e-05
5.083016603320664	8.65495346264034e-05
5.084416883376676	8.670483752274826e-05
5.0858171634326865	8.685893088660203e-05
5.087217443488698	8.701183538177768e-05
5.08861772354471	8.716353425588516e-05
5.09001800360072	8.7314048146351e-05
5.091418283656732	8.746336061805667e-05
5.0928185637127426	8.76114922791908e-05
5.094218843768754	8.775842701686266e-05
5.095619123824766	8.790418540705874e-05
5.097019403880776	8.804875166361232e-05
5.098419683936788	8.819214632722868e-05
5.099819963992799	8.833435394250101e-05
5.10122024404881	8.84753950116594e-05
5.102620524104822	8.861525441363353e-05
5.104020804160832	8.87539526088701e-05
5.105421084216844	8.889147481375548e-05
5.106821364272855	8.902784144353236e-05
5.108221644328866	8.916303805471173e-05
5.109621924384878	8.929708501380267e-05
5.111022204440888	8.942996821966162e-05
5.1124224844969	8.956170798642955e-05
5.113822764552911	8.969229055708858e-05
5.115223044608922	8.982173618967752e-05
5.116623324664934	8.995003147265146e-05
5.118023604720944	9.007719660411889e-05
5.119423884776956	9.020321851893122e-05
5.120824164832967	9.032811735135066e-05
5.122224444888978	9.04518803831338e-05
5.12362472494499	9.057452768070023e-05
5.1250250050010004	9.06960468728165e-05
5.126425285057012	9.081645795399017e-05
5.127825565113023	9.093574889970921e-05
5.129225845169034	9.10539396284352e-05
5.130626125225046	9.11710184617077e-05
5.1320264052810565	9.128700523775169e-05
5.133426685337068	9.140188862311915e-05
5.134826965393079	9.151568837156013e-05
5.13622724544909	9.16283934932435e-05
5.137627525505102	9.174002365316688e-05
5.1390278055611125	9.185056820337717e-05
5.140428085617124	9.196004671581219e-05
5.141828365673135	9.206844888232758e-05
5.143228645729146	9.217579417747326e-05
5.144628925785158	9.228207263052798e-05
5.1460292058411685	9.238730361431383e-05
5.14742948589718	9.249147749284446e-05
5.148829765953191	9.25946135328711e-05
5.150230046009202	9.26967024301655e-05
5.151630326065213	9.279776334107138e-05
5.1530306061212245	9.289778728986705e-05
5.154430886177236	9.299679331816709e-05
5.155831166233247	9.309477277524413e-05
5.157231446289258	9.319174458368568e-05
5.158631726345269	9.328770041399967e-05
5.160032006401281	9.338265906548106e-05
5.161432286457292	9.347661252588133e-05
5.162832566513303	9.356957946697789e-05
5.164232846569314	9.3661552189555e-05
5.165633126625325	9.375254923369594e-05
5.167033406681337	9.384256320880204e-05
5.168433686737348	9.3931612519142e-05
5.169833966793359	9.401969007812683e-05
5.17123424684937	9.41068141501541e-05
5.172634526905381	9.419297794785826e-05
5.174034806961393	9.427819959178027e-05
5.175435087017404	9.436247258882688e-05
5.176835367073415	9.444581491177426e-05
5.178235647129426	9.452822035669775e-05
5.179635927185437	9.460970674478486e-05
5.181036207241449	9.469026815603605e-05
5.18243648729746	9.476992225631643e-05
5.183836767353471	9.484866340418079e-05
5.185237047409482	9.492650910653387e-05
5.186637327465493	9.500345399499848e-05
5.188037607521505	9.50795154139825e-05
5.189437887577516	9.515468826258682e-05
5.190838167633527	9.522898971929227e-05
5.1922384476895385	9.530241494499552e-05
5.193638727745549	9.537498094893105e-05
5.195039007801561	9.544668314802818e-05
5.196439287857572	9.551753837907089e-05
5.197839567913583	9.558754230918747e-05
5.1992398479695945	9.565671159962652e-05
5.200640128025605	9.572504216182168e-05
5.202040408081617	9.579255047852413e-05
5.203440688137628	9.585923269952933e-05
5.204840968193639	9.59251051262549e-05
5.2062412482496505	9.599016414087469e-05
