4.583116623324665	5.444990508271385e-05
4.584516903380677	5.46024356452e-05
4.585917183436687	5.475678091038311e-05
4.587317463492699	5.4912963202410896e-05
4.5887177435487105	5.5071002703648796e-05
4.590118023604721	5.523092342547539e-05
4.591518303660733	5.539274512936333e-05
4.592918583716743	5.55564934236639e-05
4.594318863772755	5.5722187763536794e-05
4.595719143828767	5.588985525083604e-05
4.597119423884777	5.605951516217235e-05
4.598519703940789	5.623119597671149e-05
4.5999199839967995	5.6404916932527394e-05
4.601320264052811	5.658070775777499e-05
4.602720544108822	5.675858780297443e-05
4.604120824164833	5.693858790560516e-05
4.605521104220845	5.712072768883421e-05
4.6069213842768555	5.730503894957848e-05
4.608321664332867	5.74915417506905e-05
4.609721944388878	5.768026869000808e-05
4.611122224444889	5.787124044078415e-05
4.612522504500901	5.806449023684513e-05
4.6139227845569115	5.826003953214775e-05
4.615323064612923	5.845792202812345e-05
4.616723344668934	5.865816012420025e-05
4.618123624724945	5.886078782138365e-05
4.619523904780957	5.9065828617592934e-05
4.6209241848369675	5.927331665039169e-05
4.622324464892979	5.948327665020378e-05
4.62372474494899	5.969574273858754e-05
4.625125025005001	5.991074098533344e-05
4.626525305061013	6.012830535988292e-05
4.627925585117024	6.03484633423859e-05
4.629325865173035	6.0571248636695136e-05
4.630726145229046	6.079669015963811e-05
4.632126425285057	6.1024821264479454e-05
4.633526705341069	6.12556722781421e-05
4.63492698539708	6.148927615153849e-05
4.636327265453091	6.172566453539284e-05
4.637727545509102	6.196486996257312e-05
4.639127825565113	6.220692525716394e-05
4.640528105621125	6.245186255433715e-05
4.641928385677136	6.269971563590753e-05
4.643328665733147	6.295051629190468e-05
4.644728945789158	6.320429898436264e-05
4.646129225845169	6.346109523448895e-05
4.647529505901181	6.372093985355698e-05
4.648929785957192	6.398386418048779e-05
4.650330066013203	6.42499030052321e-05
4.651730346069214	6.451908756247318e-05
4.653130626125225	6.479145222986404e-05
4.654530906181237	6.506702818415823e-05
4.655931186237248	6.534584900283989e-05
4.657331466293259	6.56279457928777e-05
4.65873174634927	6.59133509728841e-05
4.6601320264052815	6.620209548266442e-05
4.661532306461293	6.649421027833076e-05
4.662932586517304	6.678972592436885e-05
4.664332866573315	6.70886716880522e-05
4.665733146629326	6.739107742013113e-05
4.6671334266853375	6.76969705644124e-05
4.668533706741349	6.800637977946189e-05
4.66993398679736	6.831933064505256e-05
4.671334266853371	6.863585001269086e-05
4.672734546909382	6.895596163804406e-05
4.6741348269653935	6.92796898339874e-05
4.675535107021405	6.960705662029558e-05
4.676935387077416	6.993808295986872e-05
4.678335667133427	7.027278922135912e-05
4.679735947189438	7.06111921794118e-05
4.6811362272454495	7.095331056327159e-05
4.682536507301461	7.129915615871962e-05
4.683936787357472	7.164874591131015e-05
4.685337067413483	7.200208592425651e-05
4.686737347469494	7.235919097039659e-05
4.688137627525506	7.272006094762762e-05
4.689537907581517	7.308470773782757e-05
4.690938187637528	7.345312472908417e-05
4.692338467693539	7.382531979630728e-05
4.69373874774955	7.420127975022978e-05
4.695139027805562	7.458100690420752e-05
4.696539307861572	7.496448164086942e-05
4.697939587917584	7.535169871594443e-05
4.699339867973595	7.574263238448205e-05
4.700740148029606	7.61372674486586e-05
4.702140428085618	7.653557237597894e-05
4.703540708141628	7.693751930686532e-05
4.70494098819764	7.734307114898228e-05
4.706341268253651	7.775218448900255e-05
4.707741548309662	7.816481661184197e-05
4.709141828365674	7.858090563212777e-05
4.710542108421684	7.900040267410285e-05
4.711942388477696	7.942322460411408e-05
4.713342668533707	7.984931520717526e-05
4.714742948589718	8.027856762370712e-05
4.71614322864573	8.071091635972072e-05
4.71754350870174	8.114622877086491e-05
4.718943788757752	8.158442733113307e-05
4.7203440688137634	8.202535203268382e-05
4.721744348869774	8.246890978417785e-05
4.723144628925786	8.291491210189548e-05
4.724544908981796	8.336324613826742e-05
4.725945189037808	8.381369419364172e-05
4.7273454690938195	8.426611901714976e-05
4.72874574914983	8.47202731621928e-05
4.730146029205842	8.517599012089721e-05
4.731546309261852	8.563299217572778e-05
4.732946589317864	8.609107874806386e-05
4.7343468693738755	8.654994114229584e-05
4.735747149429886	8.700934011302384e-05
4.737147429485898	8.746893498162471e-05
4.738547709541908	8.792844350389991e-05
4.73994798959792	8.838749173481348e-05
4.7413482696539315	8.884575025407868e-05
4.742748549709942	8.930281046247969e-05
4.744148829765954	8.975829153895872e-05
4.745549109821964	9.021174900473044e-05
4.746949389877976	9.066274626118672e-05
4.7483496699339875	9.11108020582744e-05
4.749749949989998	9.155541978206086e-05
4.75115023004601	9.199608062779177e-05
4.7525505101020205	9.243222480233538e-05
4.753950790158032	9.286329440351011e-05
4.755351070214044	9.328866583543612e-05
4.756751350270054	9.370773840371318e-05
4.758151630326066	9.411982793672032e-05
4.7595519103820765	9.452428379252983e-05
4.760952190438088	9.492036864849242e-05
4.7623524704941	9.53073710745578e-05
4.76375275055011	9.568451112457633e-05
4.765153030606122	9.605100432468936e-05
4.7665533106621325	9.64060374319589e-05
4.767953590718144	9.674874599733448e-05
4.769353870774156	9.707828510646708e-05
4.770754150830166	9.739372301521235e-05
4.772154430886178	9.76941855600263e-05
4.7735547109421885	9.797871159500715e-05
4.7749549909982	9.824637784981419e-05
4.776355271054212	9.849621756421534e-05
4.777755551110222	9.872723245488691e-05
4.779155831166234	9.893845542797664e-05
4.7805561112222446	9.91288932995383e-05
4.781956391278256	9.929755365440391e-05
4.783356671334267	9.944377909458538e-05
4.784756951390278	9.95675551136594e-05
4.78615723144629	9.9669786333202e-05
4.787557511502301	9.975245151213271e-05
4.788957791558312	9.981801609426145e-05
4.790358071614323	9.986937454138707e-05
4.791758351670334	9.99090217976669e-05
4.793158631726346	9.993939854372324e-05
4.794558911782357	9.996239536591732e-05
4.795959191838368	9.997972044171021e-05
4.797359471894379	9.999263599109131e-05
4.79875975195039	0.00010000223785078813
4.800160032006402	0.00010000930530124644
4.801560312062413	0.00010001450043747878
4.802960592118424	0.00010001828172540318
4.804360872174435	0.00010002103295135204
4.805761152230446	0.00010002301478971271
4.807161432286458	0.00010002444245391127
4.808561712342469	0.00010002546020681992
4.80996199239848	0.00010002618552773778
4.811362272454491	0.0001000266964315873
4.8127625525105024	0.00010002705565030608
4.814162832566514	0.00010002730451761857
4.815563112622525	0.00010002747591498469
4.816963392678536	0.0001000275913439082
4.818363672734547	0.00010002766776391642
4.8197639527905585	0.00010002771617672607
4.82116423284657	0.00010002774520438913
4.822564512902581	0.00010002776039269705
4.823964792958592	0.00010002776606720037
4.825365073014603	0.00010002776498571153
4.8267653530706145	0.00010002775929145418
4.828165633126626	0.00010002775033883152
4.829565913182637	0.0001000277391773422
4.830966193238648	0.00010002772646449462
4.832366473294659	0.00010002771270849583
4.8337667533506705	0.00010002769822508917
4.835167033406682	0.00010002768325775876
4.836567313462693	0.000100027667956575
4.837967593518704	0.00010002765243700676
4.839367873574715	0.00010002763676968326
4.8407681536307265	0.00010002762100882667
4.842168433686738	0.00010002760518736432
4.843568713742749	0.00010002758933051424
4.84496899379876	0.00010002757345348546
4.846369273854771	0.00010002755756789489
4.847769553910783	0.00010002754168070266
4.849169833966794	0.00010002752579720788
4.850570114022805	0.00010002750992056474
4.851970394078816	0.00010002749405316463
4.853370674134827	0.00010002747819642062
4.854770954190839	0.00010002746235139805
4.85617123424685	0.00010002744651872015
4.857571514302861	0.00010002743069885276
4.858971794358872	0.0001000274148920637
4.860372074414883	0.00010002739909854994
4.861772354470895	0.00010002738331842074
4.863172634526906	0.00010002736755175365
4.864572914582917	0.00010002735179858763
4.865973194638928	0.00010002733605894758
4.867373474694939	0.00010002732033284162
4.868773754750951	0.00010002730462027156
4.870174034806962	0.00010002728892123212
4.871574314862973	0.0001000272732357152
4.872974594918984	0.00010002725756370963
4.874374874974995	0.00010002724190520306
4.875775155031007	0.00010002722626018182
4.877175435087017	0.00010002721062863186
4.878575715143029	0.0001000271950105384
4.8799759951990405	0.00010002717940588656
4.881376275255051	0.00010002716381466138
4.882776555311063	0.0001000271482368475
4.884176835367073	0.00010002713267242986
4.885577115423085	0.00010002711712139307
4.8869773954790965	0.00010002710158372191
4.888377675535107	0.00010002708605940117
4.889777955591119	0.00010002707054841545
4.891178235647129	0.00010002705505074965
4.892578515703141	0.0001000270395663884
4.8939787957591525	0.00010002702409531652
4.895379075815163	0.00010002700863751885
4.896779355871175	0.0001000269931929802
4.898179635927185	0.00010002697776168543
4.899579915983197	0.00010002696234361932
4.9009801960392085	0.00010002694693876683
4.902380476095219	0.00010002693154711287
4.903780756151231	0.00010002691616864227
4.905181036207241	0.00010002690080334013
4.906581316263253	0.00010002688545119128
4.907981596319265	0.00010002687011218077
4.909381876375275	0.00010002685478629368
4.910782156431287	0.00010002683947351487
4.9121824364872975	0.0001000268241738296
4.913582716543309	0.00010002680888722275
4.914982996599321	0.00010002679361367957
4.916383276655331	0.00010002677835318513
4.917783556711343	0.00010002676310572453
4.9191838367673535	0.00010002674787128303
4.920584116823365	0.00010002673264984565
4.921984396879377	0.00010002671744139778
4.923384676935387	0.00010002670224592452
4.924784956991399	0.00010002668706341112
4.9261852370474095	0.00010002667189384297
4.927585517103421	0.00010002665673720515
4.928985797159433	0.00010002664159348313
4.930386077215443	0.00010002662646266223
4.931786357271455	0.00010002661134472772
4.9331866373274655	0.00010002659623966506
4.934586917383477	0.00010002658114745958
4.935987197439489	0.00010002656606809665
4.937387477495499	0.00010002655100156185
4.938787757551511	0.00010002653594784049
4.940188037607522	0.00010002652090691813
4.941588317663533	0.00010002650587878018
4.942988597719545	0.00010002649086341223
4.944388877775555	0.00010002647586079983
4.945789157831567	0.00010002646087092848
4.947189437887578	0.0001000264458937838
4.948589717943589	0.00010002643092935133
4.949989997999601	0.00010002641597761674
4.951390278055611	0.00010002640103856566
4.952790558111623	0.00010002638611218371
4.954190838167634	0.00010002637119845664
4.955591118223645	0.00010002635629737007
4.956991398279657	0.00010002634140890974
4.958391678335667	0.0001000263265330615
4.959791958391679	0.0001000263116698109
4.96119223844769	0.00010002629681914394
4.962592518503701	0.0001000262819810462
4.963992798559712	0.00010002626715550369
4.965393078615723	0.00010002625234250215
4.966793358671735	0.00010002623754202742
4.968193638727746	0.00010002622275406553
4.969593918783757	0.00010002620797860215
4.970994198839768	0.00010002619321562343
4.9723944788957795	0.0001000261784651151
4.973794758951791	0.00010002616372706322
4.975195039007802	0.00010002614900145383
4.976595319063813	0.00010002613428827278
4.977995599119824	0.00010002611958750629
4.9793958791758355	0.00010002610489914018
4.980796159231847	0.00010002609022316062
4.982196439287858	0.00010002607555955371
4.983596719343869	0.00010002606090830544
4.98499699939988	0.00010002604626940207
4.9863972794558915	0.0001000260316428296
4.987797559511903	0.00010002601702857425
4.989197839567914	0.00010002600242662222
4.990598119623925	0.00010002598783695963
4.991998399679936	0.00010002597325957279
4.9933986797359475	0.00010002595869444782
4.994798959791959	0.00010002594414157104
4.99619923984797	0.00010002592960092876
4.997599519903981	0.00010002591507250714
4.998999799959992	0.00010002590055629264
5.000400080016004	0.00010002588605227146
5.001800360072015	0.00010002587156043
5.003200640128026	0.00010002585708075471
5.004600920184037	0.0001000258426132318
5.006001200240048	0.00010002582815784782
5.00740148029606	0.00010002581371458914
5.008801760352071	0.00010002579928344217
5.010202040408082	0.00010002578486439348
5.011602320464093	0.00010002577045742941
5.013002600520104	0.0001000257560625366
5.014402880576116	0.00010002574167970144
5.015803160632127	0.00010002572730891053
5.017203440688138	0.00010002571295015045
5.018603720744149	0.0001000256986034077
5.02000400080016	0.00010002568426866895
5.021404280856172	0.00010002566994592077
5.022804560912183	0.00010002565563514979
5.024204840968194	0.00010002564133634272
5.025605121024205	0.00010002562704948608
5.027005401080216	0.00010002561277456677
5.028405681136228	0.0001000255985115713
5.029805961192239	0.0001000255842604865
5.03120624124825	0.00010002557002129909
5.0326065213042614	0.0001000255557939958
5.034006801360272	0.0001000255415785635
5.035407081416284	0.00010002552737498886
5.036807361472295	0.00010002551318325875
5.038207641528306	0.00010002549900336005
5.0396079215843175	0.00010002548483527953
5.041008201640328	0.00010002547067900417
5.04240848169634	0.00010002545653452072
5.043808761752351	0.0001000254424018162
5.045209041808362	0.00010002542828087751
5.0466093218643735	0.00010002541417169154
5.048009601920384	0.00010002540007424532
5.049409881976396	0.00010002538598852576
5.050810162032407	0.00010002537191451988
5.052210442088418	0.00010002535785221481
5.0536107221444295	0.00010002534380159739
5.05501100220044	0.00010002532976265482
5.056411282256452	0.00010002531573537409
5.057811562312462	0.00010002530171974232
5.059211842368474	0.0001000252877157466
5.0606121224244855	0.00010002527372337404
5.062012402480496	0.00010002525974261188
5.063412682536508	0.0001000252457734471
5.0648129625925185	0.00010002523181586704
5.06621324264853	0.00010002521786985881
5.067613522704542	0.00010002520393540962
5.069013802760552	0.00010002519001250678
5.070414082816564	0.00010002517610113743
5.0718143628725745	0.00010002516220128892
5.073214642928586	0.00010002514831294845
5.074614922984598	0.00010002513443610338
5.076015203040608	0.00010002512057074103
5.07741548309662	0.00010002510671684869
5.0788157631526305	0.00010002509287441376
5.080216043208642	0.00010002507904342357
5.081616323264654	0.00010002506522386553
5.083016603320664	0.00010002505141572707
5.084416883376676	0.00010002503761899553
