4.647529505901181	2.169742985510618e-05
4.648929785957192	2.186063793459328e-05
4.650330066013203	2.2024221347912162e-05
4.651730346069214	2.218817234656955e-05
4.653130626125225	2.2352493474805224e-05
4.654530906181237	2.2517176990586803e-05
4.655931186237248	2.268222557425159e-05
4.657331466293259	2.2847631486814242e-05
4.65873174634927	2.301339754143815e-05
4.6601320264052815	2.317951599853884e-05
4.661532306461293	2.3345989800638696e-05
4.662932586517304	2.3512811203700863e-05
4.664332866573315	2.367998327596737e-05
4.665733146629326	2.3847498264914023e-05
4.6671334266853375	2.4015359360713915e-05
4.668533706741349	2.418355879816409e-05
4.66993398679736	2.4352099885453732e-05
4.671334266853371	2.4520974840378067e-05
4.672734546909382	2.469018708512339e-05
4.6741348269653935	2.4859728816052905e-05
4.675535107021405	2.5029603565249043e-05
4.676935387077416	2.51998035031297e-05
4.678335667133427	2.537033226751161e-05
4.679735947189438	2.5541181998294353e-05
4.6811362272454495	2.5712356434827028e-05
4.682536507301461	2.588384768188099e-05
4.683936787357472	2.605565957611545e-05
4.685337067413483	2.622778418254861e-05
4.686737347469494	2.6400225430926274e-05
4.688137627525506	2.657297534189481e-05
4.689537907581517	2.674603793407994e-05
4.690938187637528	2.6919405179163933e-05
4.692338467693539	2.7093081180479917e-05
4.69373874774955	2.7267057856199325e-05
4.695139027805562	2.7441339390240636e-05
4.696539307861572	2.7615917642781595e-05
4.697939587917584	2.7790796874269553e-05
4.699339867973595	2.7965968882486723e-05
4.700740148029606	2.8141438000432677e-05
4.702140428085618	2.831719595918938e-05
4.703540708141628	2.8493247160424756e-05
4.70494098819764	2.866958326432787e-05
4.706341268253651	2.884620873745611e-05
4.707741548309662	2.9023115165038777e-05
4.709141828365674	2.9200307074859787e-05
4.710542108421684	2.937777597326004e-05
4.711942388477696	2.9555526445712836e-05
4.713342668533707	2.9733549915892016e-05
4.714742948589718	2.9911851023557528e-05
4.71614322864573	3.0090421106097602e-05
4.71754350870174	3.02692648542983e-05
4.718943788757752	3.0448373515812925e-05
4.7203440688137634	3.062775182934195e-05
4.721744348869774	3.080739094953169e-05
4.723144628925786	3.098729566003969e-05
4.724544908981796	3.116745701941728e-05
4.725945189037808	3.1347879853480685e-05
4.7273454690938195	3.152855512178814e-05
4.72874574914983	3.170948768967871e-05
4.730146029205842	3.189066841501396e-05
4.731546309261852	3.2072102200185076e-05
4.732946589317864	3.2253779798851635e-05
4.7343468693738755	3.2435706148153125e-05
4.735747149429886	3.261787189524275e-05
4.737147429485898	3.280028200987225e-05
4.738547709541908	3.2982927030586535e-05
4.73994798959792	3.316581195778147e-05
4.7413482696539315	3.3348927219495194e-05
4.742748549709942	3.35322778449666e-05
4.744148829765954	3.371585415003203e-05
4.745549109821964	3.389966119113774e-05
4.746949389877976	3.408368917042592e-05
4.7483496699339875	3.4267943170078004e-05
4.749749949989998	3.445241327725062e-05
4.75115023004601	3.46371045985489e-05
4.7525505101020205	3.4822007105051044e-05
4.753950790158032	3.5007125926631744e-05
4.755351070214044	3.519245091739375e-05
4.756751350270054	3.537798722948058e-05
4.758151630326066	3.556372459931465e-05
4.7595519103820765	3.5749668200456635e-05
4.760952190438088	3.593580765113194e-05
4.7623524704941	3.6122148145611024e-05
4.76375275055011	3.630867918358918e-05
4.765153030606122	3.6495405979478444e-05
4.7665533106621325	3.6682317914289355e-05
4.767953590718144	3.686942022214114e-05
4.769353870774156	3.705670216537816e-05
4.770754150830166	3.72441689975204e-05
4.772154430886178	3.7431809862432095e-05
4.7735547109421885	3.761963003284949e-05
4.7749549909982	3.780761853450432e-05
4.776355271054212	3.799578065928046e-05
4.777755551110222	3.818410531528006e-05
4.779155831166234	3.8372597813575564e-05
4.7805561112222446	3.8561246945291255e-05
4.781956391278256	3.875005804083235e-05
4.783356671334267	3.8939019775139264e-05
4.784756951390278	3.912813749819096e-05
4.78615723144629	3.9317399769673755e-05
4.787557511502301	3.9506811959471444e-05
4.788957791558312	3.9696362513074945e-05
4.790358071614323	3.988605682068791e-05
4.791758351670334	4.007588321478672e-05
4.793158631726346	4.026584710638728e-05
4.794558911782357	4.045593671624787e-05
4.795959191838368	4.0646157476759995e-05
4.797359471894379	4.083649749836893e-05
4.79875975195039	4.102696223547012e-05
4.800160032006402	4.1217539689703025e-05
4.801560312062413	4.1408235338153974e-05
4.802960592118424	4.159903707525949e-05
4.804360872174435	4.178995040153631e-05
4.805761152230446	4.198096310591012e-05
4.807161432286458	4.217208071311447e-05
4.808561712342469	4.236329090833924e-05
4.80996199239848	4.2554599241362416e-05
4.811362272454491	4.274599329548967e-05
4.8127625525105024	4.2937478646406966e-05
4.814162832566514	4.312904277745827e-05
4.815563112622525	4.332069129113154e-05
4.816963392678536	4.351241157279663e-05
4.818363672734547	4.370420925266283e-05
4.8197639527905585	4.3896071620173043e-05
4.82116423284657	4.408800433419803e-05
4.822564512902581	4.427999459035501e-05
4.823964792958592	4.4472048077132414e-05
4.825365073014603	4.466415189847206e-05
4.8267653530706145	4.485631177344812e-05
4.828165633126626	4.504851471652129e-05
4.829565913182637	4.5240766478327274e-05
4.830966193238648	4.5433053986079425e-05
4.832366473294659	4.5625383022954415e-05
4.8337667533506705	4.581774043118707e-05
4.835167033406682	4.6010132027474736e-05
4.836567313462693	4.620254457137333e-05
4.837967593518704	4.639498391407725e-05
4.839367873574715	4.6587436734789703e-05
4.8407681536307265	4.677990892017245e-05
4.842168433686738	4.697238707142524e-05
4.843568713742749	4.716487711163804e-05
4.84496899379876	4.735736556637582e-05
4.846369273854771	4.754985839610561e-05
4.847769553910783	4.77423420531426e-05
4.849169833966794	4.7934822536265206e-05
4.850570114022805	4.8127286226936855e-05
4.851970394078816	4.831973916316486e-05
4.853370674134827	4.851216765796903e-05
4.854770954190839	4.8704577789484436e-05
4.85617123424685	4.889695580470278e-05
4.857571514302861	4.9089307822765064e-05
4.858971794358872	4.928162002705538e-05
4.860372074414883	4.947389857857638e-05
4.861772354470895	4.966612959952782e-05
4.863172634526906	4.9858319293605684e-05
4.864572914582917	5.005045372424941e-05
4.865973194638928	5.024253913865476e-05
4.867373474694939	5.0434561543923176e-05
4.868773754750951	5.0626527231530325e-05
4.870174034806962	5.081842215465904e-05
4.871574314862973	5.101025264981746e-05
4.872974594918984	5.120200461868421e-05
4.874374874974995	5.139368444352407e-05
4.875775155031007	5.1585277976919764e-05
4.877175435087017	5.1776791647587775e-05
4.878575715143029	5.19682112614155e-05
4.8799759951990405	5.2159543294236286e-05
4.881376275255051	5.235077350763408e-05
4.882776555311063	5.254190842519399e-05
4.884176835367073	5.2732933766578236e-05
4.885577115423085	5.2923856103727956e-05
4.8869773954790965	5.311466111675444e-05
4.888377675535107	5.330535542652803e-05
4.889777955591119	5.3495924675968046e-05
4.891178235647129	5.36863755354158e-05
4.892578515703141	5.3876693612945065e-05
4.8939787957591525	5.406688562887843e-05
4.895379075815163	5.425693715877715e-05
4.896779355871175	5.444685497342391e-05
4.898179635927185	5.463662461818636e-05
4.899579915983197	5.482625291475446e-05
4.9009801960392085	5.501572538060669e-05
4.902380476095219	5.520504888875609e-05
4.903780756151231	5.539420893108117e-05
4.905181036207241	5.5583212432302265e-05
4.906581316263253	5.5772044860971783e-05
4.907981596319265	5.5960713193870124e-05
4.909381876375275	5.614920287848162e-05
4.910782156431287	5.633752094396837e-05
4.9121824364872975	5.652565281898828e-05
4.913582716543309	5.671360558537584e-05
4.914982996599321	5.6901364655187566e-05
4.916383276655331	5.7088937163190455e-05
4.917783556711343	5.727630850704772e-05
4.9191838367673535	5.746348587468834e-05
4.920584116823365	5.7650454651573346e-05
4.921984396879377	5.783722207899306e-05
4.923384676935387	5.8023773532380046e-05
4.924784956991399	5.821011630655532e-05
4.9261852370474095	5.8396235769079134e-05
4.927585517103421	5.8582139268443094e-05
4.928985797159433	5.8767812166473514e-05
4.930386077215443	5.8953261865443164e-05
4.931786357271455	5.9138473723564894e-05
4.9331866373274655	5.932345519697418e-05
4.934586917383477	5.95081916423729e-05
4.935987197439489	5.9692690569812085e-05
4.937387477495499	5.987693733656702e-05
4.938787757551511	6.0060939506628844e-05
4.940188037607522	6.024468243991191e-05
4.941588317663533	6.042817375434433e-05
4.942988597719545	6.061139881452676e-05
4.944388877775555	6.079436529229333e-05
4.945789157831567	6.09770585589596e-05
4.947189437887578	6.115948634020743e-05
4.948589717943589	6.134163401607707e-05
4.949989997999601	6.152350936601291e-05
4.951390278055611	6.170509778077079e-05
4.952790558111623	6.188640709344565e-05
4.954190838167634	6.206742270748056e-05
4.955591118223645	6.224815250948292e-05
4.956991398279657	6.242858191753549e-05
4.958391678335667	6.260871887159392e-05
4.959791958391679	6.278854880631364e-05
4.96119223844769	6.296807971480866e-05
4.962592518503701	6.314729705022056e-05
4.963992798559712	6.33262088586064e-05
4.965393078615723	6.350480061348768e-05
4.966793358671735	6.368308041362404e-05
4.968193638727746	6.386103375479085e-05
4.969593918783757	6.403866878818506e-05
4.970994198839768	6.421597103368976e-05
4.9723944788957795	6.439294869464941e-05
4.973794758951791	6.456958731688852e-05
4.975195039007802	6.474589515558513e-05
4.976595319063813	6.492185778431826e-05
4.977995599119824	6.509748350976156e-05
4.9793958791758355	6.527275793504136e-05
4.980796159231847	6.544768941796525e-05
4.982196439287858	6.562226359297873e-05
4.983596719343869	6.579648886863846e-05
4.98499699939988	6.597035091245986e-05
4.9863972794558915	6.614385818334067e-05
4.987797559511903	6.631699638359597e-05
4.989197839567914	6.648977402203372e-05
4.990598119623925	6.6662176837477e-05
4.991998399679936	6.68342133881905e-05
4.9933986797359475	6.700586945119229e-05
4.994798959791959	6.71771536337279e-05
4.99619923984797	6.734805175267558e-05
4.997599519903981	6.751857246376395e-05
4.998999799959992	6.768870162537456e-05
5.000400080016004	6.785844794119951e-05
5.001800360072015	6.80277973127449e-05
5.003200640128026	6.819675849112525e-05
5.004600920184037	6.836531742256993e-05
5.006001200240048	6.853348290505354e-05
5.00740148029606	6.870124093110507e-05
5.008801760352071	6.886860034497603e-05
5.010202040408082	6.903554718704853e-05
5.011602320464093	6.920209034724717e-05
5.013002600520104	6.936821591533771e-05
5.014402880576116	6.953393282629379e-05
5.015803160632127	6.969922722077222e-05
5.017203440688138	6.986410807815143e-05
5.018603720744149	7.002856159146363e-05
5.02000400080016	7.019259678382784e-05
5.021404280856172	7.035619990211246e-05
5.022804560912183	7.051938001249348e-05
5.024204840968194	7.06821234171128e-05
5.025605121024205	7.084443922450051e-05
5.027005401080216	7.100631379348522e-05
5.028405681136228	7.116775627422967e-05
5.029805961192239	7.132875308363834e-05
5.03120624124825	7.148931341276652e-05
5.0326065213042614	7.164942373795971e-05
5.034006801360272	7.180909329040717e-05
5.035407081416284	7.19683086072364e-05
5.036807361472295	7.212707895899425e-05
5.038207641528306	7.228539094490659e-05
5.0396079215843175	7.24432538740839e-05
5.041008201640328	7.26006544091421e-05
5.04240848169634	7.275760189694425e-05
5.043808761752351	7.291408306476322e-05
5.045209041808362	7.307010729638666e-05
5.0466093218643735	7.322566138498648e-05
5.048009601920384	7.338075475043026e-05
5.049409881976396	7.35353742530061e-05
5.050810162032407	7.368952934780075e-05
5.052210442088418	7.384320696341057e-05
5.0536107221444295	7.399641658926474e-05
5.05501100220044	7.414914522343461e-05
5.056411282256452	7.430140238880001e-05
5.057811562312462	7.445317515404853e-05
5.059211842368474	7.460447307460365e-05
5.0606121224244855	7.47552832908852e-05
5.062012402480496	7.490561538993874e-05
5.063412682536508	7.505545658500668e-05
5.0648129625925185	7.520481649382071e-05
5.06621324264853	7.535368240351085e-05
5.067613522704542	7.550206396154516e-05
5.069013802760552	7.564994852998059e-05
5.070414082816564	7.579734578505828e-05
5.0718143628725745	7.594424316477552e-05
5.073214642928586	7.609065037317059e-05
5.074614922984598	7.623655492516884e-05
5.076015203040608	7.6381966551617e-05
5.07741548309662	7.65268728453305e-05
5.0788157631526305	7.667128356296345e-05
5.080216043208642	7.681518637615769e-05
5.081616323264654	7.69585910663621e-05
5.083016603320664	7.710148538495531e-05
5.084416883376676	7.72438791371571e-05
5.0858171634326865	7.738576015496726e-05
5.087217443488698	7.752713826634193e-05
5.08861772354471	7.766800138476061e-05
5.09001800360072	7.780835935987095e-05
5.091418283656732	7.794820018746486e-05
5.0928185637127426	7.808753373782653e-05
5.094218843768754	7.822634808986725e-05
5.095619123824766	7.83646531334434e-05
5.097019403880776	7.850243703136693e-05
5.098419683936788	7.863970969199311e-05
5.099819963992799	7.877645936278966e-05
5.10122024404881	7.891269596952907e-05
5.102620524104822	7.904840784506454e-05
5.104020804160832	7.918360493149607e-05
5.105421084216844	7.9318275647766e-05
5.106821364272855	7.945242995120476e-05
5.108221644328866	7.958605634752202e-05
5.109621924384878	7.971916480817423e-05
5.111022204440888	7.985174392629129e-05
5.1124224844969	7.998380368634463e-05
5.113822764552911	8.011533276951152e-05
5.115223044608922	8.024634117216164e-05
5.116623324664934	8.037681766412126e-05
5.118023604720944	8.050677225253578e-05
5.119423884776956	8.063619379645701e-05
5.120824164832967	8.076509231267834e-05
5.122224444888978	8.08934567500284e-05
5.12362472494499	8.102129713381645e-05
5.1250250050010004	8.114860250317398e-05
5.126425285057012	8.127538289078984e-05
5.127825565113023	8.140162742659939e-05
5.129225845169034	8.152734614953123e-05
5.130626125225046	8.165252828080079e-05
5.1320264052810565	8.177718386443344e-05
5.133426685337068	8.190130221337607e-05
5.134826965393079	8.202489337560522e-05
5.13622724544909	8.214794675622596e-05
5.137627525505102	8.227047240601834e-05
5.1390278055611125	8.239245982264796e-05
5.140428085617124	8.251391905854892e-05
5.141828365673135	8.263483970432536e-05
5.143228645729146	8.275523181291491e-05
5.144628925785158	8.287508506821393e-05
5.1460292058411685	8.29944095225126e-05
5.14742948589718	8.311319495332921e-05
5.148829765953191	8.32314514111551e-05
5.150230046009202	8.334916876743642e-05
5.151630326065213	8.346635706971457e-05
5.1530306061212245	8.358300628364597e-05
5.154430886177236	8.369912645267172e-05
5.155831166233247	8.381470763691736e-05
5.157231446289258	8.392975987457474e-05
5.158631726345269	8.404427332047373e-05
5.160032006401281	8.415825800640991e-05
5.161432286457292	8.427170418212978e-05
5.162832566513303	8.438462187188776e-05
5.164232846569314	8.449700142053626e-05
5.165633126625325	8.460885284364614e-05
5.167033406681337	8.472016658134258e-05
5.168433686737348	8.483095263937369e-05
5.169833966793359	8.49412015532816e-05
5.17123424684937	8.505092331785615e-05
5.172634526905381	8.516010856417823e-05
5.174034806961393	8.526876727494795e-05
5.175435087017404	8.537689017688479e-05
5.176835367073415	8.548448723947229e-05
5.178235647129426	8.559154928514634e-05
5.179635927185437	8.569808626905176e-05
5.181036207241449	8.58040891093975e-05
5.18243648729746	8.590956774587292e-05
5.183836767353471	8.601451319249492e-05
