4.591518303660733	2.168454428648201e-06
4.592918583716743	2.1962686778055332e-06
4.594318863772755	2.2244684280369542e-06
4.595719143828767	2.2530647851928445e-06
4.597119423884777	2.282062933142355e-06
4.598519703940789	2.3114746668286164e-06
4.5999199839967995	2.3413052864957924e-06
4.601320264052811	2.3715673056053797e-06
4.602720544108822	2.40226615244057e-06
4.604120824164833	2.4334150897026925e-06
4.605521104220845	2.465019686047536e-06
4.6069213842768555	2.497093985451814e-06
4.608321664332867	2.5296437099944247e-06
4.609721944388878	2.5626837182889052e-06
4.611122224444889	2.596219899656388e-06
4.612522504500901	2.630267962040022e-06
4.6139227845569115	2.664833976645823e-06
4.615323064612923	2.6999345367700187e-06
4.616723344668934	2.735575911026804e-06
4.618123624724945	2.771775615413035e-06
4.619523904780957	2.8085401324131956e-06
4.6209241848369675	2.8458879393839754e-06
4.622324464892979	2.8838257501389518e-06
4.62372474494899	2.9223730433474037e-06
4.625125025005001	2.961536782663888e-06
4.626525305061013	3.0013374892929018e-06
4.627925585117024	3.041782396348284e-06
4.629325865173035	3.082893110032827e-06
4.630726145229046	3.124677153693407e-06
4.632126425285057	3.1671572621993925e-06
4.633526705341069	3.2103412711031223e-06
4.63492698539708	3.2542530887725758e-06
4.636327265453091	3.2989008861725685e-06
4.637727545509102	3.344309791117452e-06
4.639127825565113	3.3904883344532903e-06
4.640528105621125	3.4374629104490647e-06
4.641928385677136	3.485242435579473e-06
4.643328665733147	3.533854618573642e-06
4.644728945789158	3.5833087885660105e-06
4.646129225845169	3.6336340176764696e-06
4.647529505901181	3.684840076005847e-06
4.648929785957192	3.736957448838318e-06
4.650330066013203	3.789996376800255e-06
4.651730346069214	3.843988808862957e-06
4.653130626125225	3.898945486950617e-06
4.654530906181237	3.95489987488752e-06
4.655931186237248	4.01186324782369e-06
4.657331466293259	4.069870636124558e-06
4.65873174634927	4.128933881172765e-06
4.6601320264052815	4.1890896319484664e-06
4.661532306461293	4.2503503300544405e-06
4.662932586517304	4.312754295389556e-06
4.664332866573315	4.3763146046241514e-06
4.665733146629326	4.44107130093506e-06
4.6671334266853375	4.507038131622281e-06
4.668533706741349	4.574256915357722e-06
4.66993398679736	4.642742106176528e-06
4.671334266853371	4.712537350098674e-06
4.672734546909382	4.783657844344338e-06
4.6741348269653935	4.85614911352159e-06
4.675535107021405	4.930027134601759e-06
4.676935387077416	5.005339361129951e-06
4.678335667133427	5.082102586251841e-06
4.679735947189438	5.160366241597595e-06
4.6811362272454495	5.240147972476102e-06
4.682536507301461	5.321499236205833e-06
4.683936787357472	5.404438565488171e-06
4.685337067413483	5.489019489008048e-06
4.686737347469494	5.575261460968587e-06
4.688137627525506	5.663220124755311e-06
4.689537907581517	5.752915888665696e-06
4.690938187637528	5.8444065513160314e-06
4.692338467693539	5.937713505740187e-06
4.69373874774955	6.032896743008831e-06
4.695139027805562	6.129978669111804e-06
4.696539307861572	6.229021500943979e-06
4.697939587917584	6.330048682737929e-06
4.699339867973595	6.433124686135539e-06
4.700740148029606	6.538274015417165e-06
4.702140428085618	6.645563420807182e-06
4.703540708141628	6.755018484369813e-06
4.70494098819764	6.8667082529719895e-06
4.706341268253651	6.980659399504148e-06
4.707741548309662	7.096943279024386e-06
4.709141828365674	7.215587662936819e-06
4.710542108421684	7.33666621874413e-06
4.711942388477696	7.4602078180010126e-06
4.713342668533707	7.58628843678288e-06
4.714742948589718	7.714938041653484e-06
4.71614322864573	7.84623490438879e-06
4.71754350870174	7.980210073884811e-06
4.718943788757752	8.11694409482847e-06
4.7203440688137634	8.256469077453968e-06
4.721744348869774	8.398867805696311e-06
4.723144628925786	8.544173421014043e-06
4.724544908981796	8.692470901063971e-06
4.725945189037808	8.843794378477889e-06
4.7273454690938195	8.998230966225989e-06
4.72874574914983	9.155815737298957e-06
4.730146029205842	9.316637867648907e-06
4.731546309261852	9.480733308220532e-06
4.732946589317864	9.64819321063833e-06
4.7343468693738755	9.819054328985497e-06
4.735747149429886	9.993409687211052e-06
4.737147429485898	1.0171296754506747e-05
4.738547709541908	1.035281030670491e-05
4.73994798959792	1.053798842608434e-05
4.7413482696539315	1.0726927501788048e-05
4.742748549709942	1.091966611242932e-05
4.744148829765954	1.1116302102749528e-05
4.745549109821964	1.1316874415523234e-05
4.746949389877976	1.1521482173274015e-05
4.7483496699339875	1.1730164534717156e-05
4.749749949989998	1.194302170133381e-05
4.75115023004601	1.2160092882961712e-05
4.7525505101020205	1.238147913937809e-05
4.753950790158032	1.2607219549667857e-05
4.755351070214044	1.2837415788671613e-05
4.756751350270054	1.3072106605435437e-05
4.758151630326066	1.3311394023437542e-05
4.7595519103820765	1.3555316244756082e-05
4.760952190438088	1.3803975351398266e-05
4.7623524704941	1.4057408763806414e-05
4.76375275055011	1.431571830838749e-05
4.765153030606122	1.4578940371597799e-05
4.7665533106621325	1.4847176185928599e-05
4.767953590718144	1.5120460834042083e-05
4.769353870774156	1.53988945920394e-05
4.770754150830166	1.568251095192942e-05
4.772154430886178	1.597140884702988e-05
4.7735547109421885	1.626561987538962e-05
4.7749549909982	1.6565241217703257e-05
4.776355271054212	1.6870302259119256e-05
4.777755551110222	1.718089799514657e-05
4.779155831166234	1.749705526449474e-05
4.7805561112222446	1.7818866423193663e-05
4.781956391278256	1.8146355416645203e-05
4.783356671334267	1.8479611486651953e-05
4.784756951390278	1.8818655326617304e-05
4.78615723144629	1.9163572570487082e-05
4.787557511502301	1.951438029090812e-05
4.788957791558312	1.987116000334087e-05
4.790358071614323	2.0233924782854794e-05
4.791758351670334	2.0602751500995785e-05
4.793158631726346	2.0977648852627476e-05
4.794558911782357	2.1358688527670826e-05
4.795959191838368	2.1745874454850083e-05
4.797359471894379	2.2139272595310886e-05
4.79875975195039	2.253888172514363e-05
4.800160032006402	2.2944761523287716e-05
4.801560312062413	2.3356905229119638e-05
4.802960592118424	2.377536568313104e-05
4.804360872174435	2.4200130209511903e-05
4.805761152230446	2.4631244255021345e-05
4.807161432286458	2.5068688859190523e-05
4.808561712342469	2.5512501524765208e-05
4.80996199239848	2.5962656649715763e-05
4.811362272454491	2.6419183251801848e-05
4.8127625525105024	2.6882048746822928e-05
4.814162832566514	2.7351273140420434e-05
4.815563112622525	2.7826816545746736e-05
4.816963392678536	2.8308689447761256e-05
4.818363672734547	2.8796844360555124e-05
4.8197639527905585	2.9291281763294267e-05
4.82116423284657	2.9791946302632554e-05
4.822564512902581	3.029882799527946e-05
4.823964792958592	3.0811863384095656e-05
4.825365073014603	3.133103160017971e-05
4.8267653530706145	3.1856260882205725e-05
4.828165633126626	3.2387519091086704e-05
4.829565913182637	3.292472600073456e-05
4.830966193238648	3.3467837860906974e-05
4.832366473294659	3.401676586371321e-05
4.8337667533506705	3.457145435531056e-05
4.835167033406682	3.513180587602847e-05
4.836567313462693	3.569775262925444e-05
4.837967593518704	3.6269188483910054e-05
4.839367873574715	3.6846033319237356e-05
4.8407681536307265	3.7428172366461844e-05
4.842168433686738	3.801551306131861e-05
4.843568713742749	3.860793208703111e-05
4.84496899379876	3.92053243823372e-05
4.846369273854771	3.980755823037814e-05
4.847769553910783	4.041451608870552e-05
4.849169833966794	4.1026058048319945e-05
4.850570114022805	4.164205417363925e-05
4.851970394078816	4.226235663278929e-05
4.853370674134827	4.288682325974043e-05
4.854770954190839	4.351529863110179e-05
4.85617123424685	4.414762858950623e-05
4.857571514302861	4.4783650513692414e-05
4.858971794358872	4.542319857162719e-05
4.860372074414883	4.606610339970716e-05
4.861772354470895	4.671218788590982e-05
4.863172634526906	4.7361276440668014e-05
4.864572914582917	4.801318114436502e-05
4.865973194638928	4.8667720757022384e-05
4.867373474694939	4.932469710049913e-05
4.868773754750951	4.9983923916804254e-05
4.870174034806962	5.0645193393198944e-05
4.871574314862973	5.130831493994382e-05
4.872974594918984	5.1973071805883e-05
4.874374874974995	5.263926980603293e-05
4.875775155031007	5.3306684015872664e-05
4.877175435087017	5.397511743766673e-05
4.878575715143029	5.464433780329998e-05
4.8799759951990405	5.531414612591255e-05
4.881376275255051	5.598430368338777e-05
4.882776555311063	5.665461035908698e-05
4.884176835367073	5.7324821920698306e-05
4.885577115423085	5.7994738010931075e-05
4.8869773954790965	5.8664109879024505e-05
4.888377675535107	5.9332737839540666e-05
4.889777955591119	6.000036965607209e-05
4.891178235647129	6.066680724410809e-05
4.892578515703141	6.133179594802433e-05
4.8939787957591525	6.199514022273752e-05
4.895379075815163	6.265658408556455e-05
4.896779355871175	6.331593547137082e-05
4.898179635927185	6.39729381800135e-05
4.899579915983197	6.462740456126505e-05
4.9009801960392085	6.527907931597817e-05
4.902380476095219	6.592778013054912e-05
4.903780756151231	6.657325372534901e-05
4.905181036207241	6.721532402418949e-05
4.906581316263253	6.78537408766598e-05
4.907981596319265	6.848833531625406e-05
4.909381876375275	6.911886141376532e-05
4.910782156431287	6.974515814869007e-05
4.9121824364872975	7.036698487850962e-05
4.913582716543309	7.098418932193912e-05
4.914982996599321	7.159653715355324e-05
4.916383276655331	7.22038855745958e-05
4.917783556711343	7.280600756379316e-05
4.9191838367673535	7.340277049195734e-05
4.920584116823365	7.399395557782e-05
4.921984396879377	7.457944098668417e-05
4.923384676935387	7.515901705458129e-05
4.924784956991399	7.57325732988552e-05
4.9261852370474095	7.629990998480909e-05
4.927585517103421	7.686092846740372e-05
4.928985797159433	7.741543968177072e-05
4.930386077215443	7.796335723020176e-05
4.931786357271455	7.850450338144633e-05
4.9331866373274655	7.903880431584899e-05
4.934586917383477	7.956609421824824e-05
4.935987197439489	8.008631209643833e-05
4.937387477495499	8.059930454879835e-05
4.938787757551511	8.110502357713122e-05
4.940188037607522	8.160332860297375e-05
4.941588317663533	8.2094184705183e-05
4.942988597719545	8.257746444833317e-05
4.944388877775555	8.305314598802917e-05
4.945789157831567	8.352111526104412e-05
4.947189437887578	8.398136341706561e-05
4.948589717943589	8.443378990345072e-05
4.949989997999601	8.487839870074754e-05
4.951390278055611	8.531510281535499e-05
4.952790558111623	8.574391881748416e-05
4.954190838167634	8.616477323283771e-05
4.955591118223645	8.657769490543575e-05
4.956991398279657	8.69826237549264e-05
4.958391678335667	8.73796005126339e-05
4.959791958391679	8.776857828454443e-05
4.96119223844769	8.814960923676297e-05
4.962592518503701	8.852265937586535e-05
4.963992798559712	8.888779178938843e-05
4.965393078615723	8.924498502538499e-05
4.966793358671735	8.959431252432827e-05
4.968193638727746	8.993576494864296e-05
4.969593918783757	9.02694254741835e-05
4.970994198839768	9.059529638853304e-05
4.9723944788957795	9.091346994272411e-05
4.973794758951791	9.122395950448828e-05
4.975195039007802	9.152686570383752e-05
4.976595319063813	9.182221239449395e-05
4.977995599119824	9.211010786006139e-05
4.9793958791758355	9.239058580384238e-05
4.980796159231847	9.2663761415332e-05
4.982196439287858	9.292967757580123e-05
4.983596719343869	9.318845561748402e-05
4.98499699939988	9.344014689992075e-05
4.9863972794558915	9.368487812624557e-05
4.987797559511903	9.392270841357514e-05
4.989197839567914	9.415376906201163e-05
4.990598119623925	9.43781262115465e-05
4.991998399679936	9.459591498957311e-05
4.9933986797359475	9.480720781704854e-05
4.994798959791959	9.501214288927614e-05
4.99619923984797	9.521079816560334e-05
4.997599519903981	9.54033141658302e-05
4.998999799959992	9.558977365067042e-05
5.000400080016004	9.577031874222939e-05
5.001800360072015	9.594503627695027e-05
5.003200640128026	9.611406928306604e-05
5.004600920184037	9.627750796390203e-05
5.006001200240048	9.643549558795118e-05
5.00740148029606	9.658812503829275e-05
5.008801760352071	9.673553919189579e-05
5.010202040408082	9.687783295060675e-05
5.011602320464093	9.701514820540572e-05
5.013002600520104	9.714758124595254e-05
5.014402880576116	9.727527242277804e-05
5.015803160632127	9.739831881578195e-05
5.017203440688138	9.751685872272552e-05
5.018603720744149	9.763098945234997e-05
5.02000400080016	9.774084678105917e-05
5.021404280856172	9.784652772345677e-05
5.022804560912183	9.794816511079638e-05
5.024204840968194	9.804585518068732e-05
5.025605121024205	9.813972744078739e-05
5.027005401080216	9.822987691015427e-05
5.028405681136228	9.83164294398204e-05
5.029805961192239	9.839947843070796e-05
5.03120624124825	9.84791457892251e-05
5.0326065213042614	9.85555229407469e-05
5.034006801360272	9.862872760328519e-05
5.035407081416284	9.869884891118349e-05
5.036807361472295	9.876600019332894e-05
5.038207641528306	9.883026801882351e-05
5.0396079215843175	9.889176116822213e-05
5.041008201640328	9.895056341142909e-05
5.04240848169634	9.900677886116084e-05
5.043808761752351	9.906048829307381e-05
5.045209041808362	9.91117910701683e-05
5.0466093218643735	9.916076481607604e-05
5.048009601920384	9.92075040975495e-05
5.049409881976396	9.925208326381794e-05
5.050810162032407	9.929459207175207e-05
5.052210442088418	9.93351015071258e-05
5.0536107221444295	9.93736965336188e-05
5.05501100220044	9.941044471559123e-05
5.056411282256452	9.944542626788996e-05
5.057811562312462	9.947870530424999e-05
5.059211842368474	9.951035736000792e-05
5.0606121224244855	9.954044309538352e-05
5.062012402480496	9.956903345777601e-05
5.063412682536508	9.959618567485358e-05
5.0648129625925185	9.962196621720972e-05
5.06621324264853	9.96464289223018e-05
5.067613522704542	9.966963591196734e-05
5.069013802760552	9.969163769471647e-05
5.070414082816564	9.971249218603528e-05
5.0718143628725745	9.973224664326672e-05
5.073214642928586	9.975095492984181e-05
5.074614922984598	9.976866114389999e-05
5.076015203040608	9.978541526066057e-05
5.07741548309662	9.980125832296713e-05
5.0788157631526305	9.98162365890074e-05
5.080216043208642	9.983038816005125e-05
5.081616323264654	9.984375575370922e-05
5.083016603320664	9.985637465120858e-05
5.084416883376676	9.9868284209404e-05
5.0858171634326865	9.987951701694999e-05
5.087217443488698	9.989010925138876e-05
5.08861772354471	9.990009094048293e-05
5.09001800360072	9.990949526394807e-05
5.091418283656732	9.991834982296694e-05
5.0928185637127426	9.992668497954259e-05
5.094218843768754	9.993452604379115e-05
5.095619123824766	9.994190073749693e-05
5.097019403880776	9.994883221514373e-05
5.098419683936788	9.995534573208219e-05
5.099819963992799	9.996146242138703e-05
5.10122024404881	9.99672052411192e-05
5.102620524104822	9.99725934349692e-05
5.104020804160832	9.99776478274272e-05
5.105421084216844	9.998238590177717e-05
5.106821364272855	9.998682650658905e-05
5.108221644328866	9.999098548995529e-05
5.109621924384878	9.999487987559655e-05
5.111022204440888	9.999852399727438e-05
5.1124224844969	0.00010000193319796304
5.113822764552911	0.0001000051204131243
5.115223044608922	0.0001000080994418442
5.116623324664934	0.00010001088193211974
5.118023604720944	0.0001000134802685867
5.119423884776956	0.00010001590491714788
5.120824164832967	0.00010001816696992269
