4.573314662932587	1.5208951353363037e-05
4.5747149429885985	1.5346680738347092e-05
4.576115223044609	1.5484809920200577e-05
4.577515503100621	1.5623342901665673e-05
4.578915783156631	1.576227658626122e-05
4.580316063212643	1.5901614956247257e-05
4.5817163432686545	1.60413547630084e-05
4.583116623324665	1.6181499964976845e-05
4.584516903380677	1.63220471581224e-05
4.585917183436687	1.6463000274237313e-05
4.587317463492699	1.6604355751128706e-05
4.5887177435487105	1.6746117491646758e-05
4.590118023604721	1.6888281773195646e-05
4.591518303660733	1.7030852467866928e-05
4.592918583716743	1.717382569090362e-05
4.594318863772755	1.7317205282282608e-05
4.595719143828767	1.746098719378382e-05
4.597119423884777	1.760517523234835e-05
4.598519703940789	1.7749765185421125e-05
4.5999199839967995	1.7894760826395275e-05
4.601320264052811	1.8040157777912463e-05
4.602720544108822	1.8185959779688572e-05
4.604120824164833	1.833216228947093e-05
4.605521104220845	1.847876901352535e-05
4.6069213842768555	1.862577524496463e-05
4.608321664332867	1.877318465716201e-05
4.609721944388878	1.8920992379180084e-05
4.611122224444889	1.906920205236127e-05
4.612522504500901	1.9217808642601064e-05
4.6139227845569115	1.936681576035115e-05
4.615323064612923	1.9516218209496344e-05
4.616723344668934	1.9666019570990615e-05
4.618123624724945	1.981621448811289e-05
4.619523904780957	1.996680651394063e-05
4.6209241848369675	2.011779013277565e-05
4.622324464892979	2.02691688716439e-05
4.62372474494899	2.0420937057699282e-05
4.625125025005001	2.0573098193921657e-05
4.626525305061013	2.07256464523237e-05
4.627925585117024	2.0878585314002187e-05
4.629325865173035	2.1031908797990864e-05
4.630726145229046	2.118562036580202e-05
4.632126425285057	2.1339713885787297e-05
4.633526705341069	2.1494192802287862e-05
4.63492698539708	2.164905083538437e-05
4.636327265453091	2.1804291414754927e-05
4.637727545509102	2.1959908114715462e-05
4.639127825565113	2.2115904352864856e-05
4.640528105621125	2.2272273560337607e-05
4.641928385677136	2.242901914529492e-05
4.643328665733147	2.258613439833308e-05
4.644728945789158	2.2743622720857958e-05
4.646129225845169	2.290147726561477e-05
4.647529505901181	2.3059701429961356e-05
4.648929785957192	2.3218288231507855e-05
4.650330066013203	2.3377241066281598e-05
4.651730346069214	2.3536552819488496e-05
4.653130626125225	2.369622688853941e-05
4.654530906181237	2.3856256028968893e-05
4.655931186237248	2.401664364226922e-05
4.657331466293259	2.417738235702655e-05
4.65873174634927	2.4338475581484624e-05
4.6601320264052815	2.449991581998358e-05
4.661532306461293	2.4661706490150277e-05
4.662932586517304	2.4823839974750565e-05
4.664332866573315	2.4986319703378186e-05
4.665733146629326	2.5149137939856975e-05
4.6671334266853375	2.5312298128274764e-05
4.668533706741349	2.5475792416098267e-05
4.66993398679736	2.5639624264372386e-05
4.671334266853371	2.580378570673716e-05
4.672734546909382	2.5968280223586586e-05
4.6741348269653935	2.613309973720388e-05
4.675535107021405	2.6298247749647333e-05
4.676935387077416	2.646371607424732e-05
4.678335667133427	2.662950823695967e-05
4.679735947189438	2.679561594449547e-05
4.6811362272454495	2.6962042748855285e-05
4.682536507301461	2.7128780252390264e-05
4.683936787357472	2.729583203520327e-05
4.685337067413483	2.7463189597467705e-05
4.686737347469494	2.7630856549353765e-05
4.688137627525506	2.779882429095988e-05
4.689537907581517	2.7967096464394153e-05
4.690938187637528	2.8135664371701544e-05
4.692338467693539	2.8304531688702575e-05
4.69373874774955	2.8473689621327915e-05
4.695139027805562	2.8643141880788202e-05
4.696539307861572	2.881287957875618e-05
4.697939587917584	2.8982906463412972e-05
4.699339867973595	2.915321355394693e-05
4.700740148029606	2.9323804636992954e-05
4.702140428085618	2.9494670640946184e-05
4.703540708141628	2.9665815392282006e-05
4.70494098819764	2.9837229730212147e-05
4.706341268253651	3.0008917522343704e-05
4.707741548309662	3.018086952023471e-05
4.709141828365674	3.0353089633821157e-05
4.710542108421684	3.052556852845857e-05
4.711942388477696	3.069831015751673e-05
4.713342668533707	3.0871305101523544e-05
4.714742948589718	3.104455735829725e-05
4.71614322864573	3.121805742483888e-05
4.71754350870174	3.13918093443418e-05
4.718943788757752	3.1565803531509634e-05
4.7203440688137634	3.174004407575212e-05
4.721744348869774	3.191452131063624e-05
4.723144628925786	3.2089239372546914e-05
4.724544908981796	3.226418851500957e-05
4.725945189037808	3.2439372922063475e-05
4.7273454690938195	3.261478276822521e-05
4.72874574914983	3.27904222857911e-05
4.730146029205842	3.296628157124246e-05
4.731546309261852	3.314236490566212e-05
4.732946589317864	3.3318662308414094e-05
4.7343468693738755	3.349517810982726e-05
4.735747149429886	3.367190225301421e-05
4.737147429485898	3.384883911794291e-05
4.738547709541908	3.402597857229184e-05
4.73994798959792	3.4203325045998104e-05
4.7413482696539315	3.43808683320786e-05
4.742748549709942	3.455861291070999e-05
4.744148829765954	3.4736548500979e-05
4.745549109821964	3.4914679633516144e-05
4.746949389877976	3.5092995954171994e-05
4.7483496699339875	3.5271502044192644e-05
4.749749949989998	3.5450187476852776e-05
4.75115023004601	3.562905688412663e-05
4.7525505101020205	3.580809976734304e-05
4.753950790158032	3.59873208092714e-05
4.755351070214044	3.616670943989826e-05
4.756751350270054	3.634627039281279e-05
4.758151630326066	3.652599302723989e-05
4.7595519103820765	3.6705882127574086e-05
4.760952190438088	3.688592698283982e-05
4.7623524704941	3.706613242818676e-05
4.76375275055011	3.72464876829841e-05
4.765153030606122	3.742699763305378e-05
4.7665533106621325	3.760765142864215e-05
4.767953590718144	3.7788454006131055e-05
4.769353870774156	3.796939444716683e-05
4.770754150830166	3.815047773855236e-05
4.772154430886178	3.833169289385042e-05
4.7735547109421885	3.851304495012204e-05
4.7749549909982	3.869452285335965e-05
4.776355271054212	3.887613169069862e-05
4.777755551110222	3.9057860341073654e-05
4.779155831166234	3.923971394149223e-05
4.7805561112222446	3.942168130434609e-05
4.781956391278256	3.960376761629683e-05
4.783356671334267	3.978596162371287e-05
4.784756951390278	3.996826856267829e-05
4.78615723144629	4.0150677114065264e-05
4.787557511502301	4.033319256313751e-05
4.788957791558312	4.0515803525807666e-05
4.790358071614323	4.069851533626709e-05
4.791758351670334	4.0881316546017585e-05
4.793158631726346	4.106421253791898e-05
4.794558911782357	4.1247191799625126e-05
4.795959191838368	4.1430259762399777e-05
4.797359471894379	4.161340485062753e-05
4.79875975195039	4.17966325437082e-05
4.800160032006402	4.197993120335367e-05
4.801560312062413	4.216330635682992e-05
4.802960592118424	4.2346746303792166e-05
4.804360872174435	4.2530256619102264e-05
4.805761152230446	4.271382554099582e-05
4.807161432286458	4.2897458691661225e-05
4.808561712342469	4.308114424857399e-05
4.80996199239848	4.326488788098189e-05
4.811362272454491	4.3448677706283454e-05
4.8127625525105024	4.3632519440522115e-05
4.814162832566514	4.381640114172742e-05
4.815563112622525	4.400032857247902e-05
4.816963392678536	4.4184289732171315e-05
4.818363672734547	4.436829042966599e-05
4.8197639527905585	4.4552318606482895e-05
4.82116423284657	4.4736380117517615e-05
4.822564512902581	4.4920462847203534e-05
4.823964792958592	4.510457269622872e-05
4.825365073014603	4.528869749275632e-05
4.8267653530706145	4.5472843183032816e-05
4.828165633126626	4.5656997539795976e-05
4.829565913182637	4.584116655462457e-05
4.830966193238648	4.602533794570483e-05
4.832366473294659	4.6209517749729765e-05
4.8337667533506705	4.639369363123756e-05
4.835167033406682	4.6577871671825836e-05
4.836567313462693	4.676203948331781e-05
4.837967593518704	4.69462031920149e-05
4.839367873574715	4.7130350357987926e-05
4.8407681536307265	4.73144871520503e-05
4.842168433686738	4.749860108351284e-05
4.843568713742749	4.768269836751805e-05
4.84496899379876	4.786676646363871e-05
4.846369273854771	4.805081163117233e-05
4.847769553910783	4.823482128100522e-05
4.849169833966794	4.8418801716424764e-05
4.850570114022805	4.860274030071158e-05
4.851970394078816	4.87866433809863e-05
4.853370674134827	4.897049827403349e-05
4.854770954190839	4.915431137065911e-05
4.85617123424685	4.933806994228986e-05
4.857571514302861	4.952178042327725e-05
4.858971794358872	4.9705430040856264e-05
4.860372074414883	4.988902527279203e-05
4.861772354470895	5.007255330332167e-05
4.863172634526906	5.025602065349951e-05
4.864572914582917	5.043941446578557e-05
4.865973194638928	5.0622741304406095e-05
4.867373474694939	5.080598827129095e-05
4.868773754750951	5.098916197372777e-05
4.870174034806962	5.117224947438872e-05
4.871574314862973	5.135525742351872e-05
4.872974594918984	5.153817284582947e-05
4.874374874974995	5.172100243442451e-05
4.875775155031007	5.1903733177376464e-05
4.877175435087017	5.2086371810554115e-05
4.878575715143029	5.2268905286735605e-05
4.8799759951990405	5.2451340384465944e-05
4.881376275255051	5.2633664022595877e-05
4.882776555311063	5.281588302226175e-05
4.884176835367073	5.299798426977516e-05
4.885577115423085	5.3179974628782336e-05
4.8869773954790965	5.3361840954464674e-05
4.888377675535107	5.354359015289952e-05
4.889777955591119	5.372520904956647e-05
4.891178235647129	5.390670459289738e-05
4.892578515703141	5.408806358011703e-05
4.8939787957591525	5.426929300193662e-05
4.895379075815163	5.445037962879088e-05
4.896779355871175	5.46313304935959e-05
4.898179635927185	5.4812132341477535e-05
4.899579915983197	5.49927922474826e-05
4.9009801960392085	5.517329693292489e-05
4.902380476095219	5.535365351490725e-05
4.903780756151231	5.553384869244265e-05
4.905181036207241	5.571388962461407e-05
4.906581316263253	5.589376298965859e-05
4.907981596319265	5.60734759885615e-05
4.909381876375275	5.625301528032139e-05
4.910782156431287	5.643238810774556e-05
4.9121824364872975	5.661158111214284e-05
4.913582716543309	5.679060157805918e-05
4.914982996599321	5.696943613067269e-05
4.916383276655331	5.7148092096181005e-05
4.917783556711343	5.732655608519984e-05
4.9191838367673535	5.7504835465486896e-05
4.920584116823365	5.7682916834672406e-05
4.921984396879377	5.786080760197744e-05
4.923384676935387	5.803849435363085e-05
4.924784956991399	5.821598454021491e-05
4.9261852370474095	5.839326473814729e-05
4.927585517103421	5.8570342439263045e-05
4.928985797159433	5.8747204211764223e-05
4.930386077215443	5.892385758862355e-05
4.931786357271455	5.9100289131427134e-05
4.9331866373274655	5.927650641416279e-05
4.934586917383477	5.9452495993403825e-05
4.935987197439489	5.9628265484022636e-05
4.937387477495499	5.980380143918516e-05
4.938787757551511	5.9979111514509476e-05
4.940188037607522	6.015418226136079e-05
4.941588317663533	6.032902137595512e-05
4.942988597719545	6.050361540946411e-05
4.944388877775555	6.0677972098544586e-05
4.945789157831567	6.085207799578107e-05
4.947189437887578	6.102594087810429e-05
4.948589717943589	6.119954730111675e-05
4.949989997999601	6.137290508184584e-05
4.951390278055611	6.154600078051497e-05
4.952790558111623	6.171884225406011e-05
4.954190838167634	6.18914160689252e-05
4.955591118223645	6.206373012175585e-05
4.956991398279657	6.223577098681208e-05
4.958391678335667	6.240754660023877e-05
4.959791958391679	6.257904354570269e-05
4.96119223844769	6.275026979862568e-05
4.962592518503701	6.292121195366652e-05
4.963992798559712	6.309187802528943e-05
4.965393078615723	6.326225462072407e-05
4.966793358671735	6.34323497932301e-05
4.968193638727746	6.360215016417961e-05
4.969593918783757	6.377166382536815e-05
4.970994198839768	6.39408774138738e-05
4.9723944788957795	6.410979905975553e-05
4.973794758951791	6.427841541735233e-05
4.975195039007802	6.444673465470106e-05
4.976595319063813	6.46147434449471e-05
4.977995599119824	6.4782449993806e-05
4.9793958791758355	6.494984099476541e-05
4.980796159231847	6.511692469090671e-05
4.982196439287858	6.528368779758495e-05
4.983596719343869	6.545013859492074e-05
4.98499699939988	6.561626382165032e-05
4.9863972794558915	6.578207179459322e-05
4.987797559511903	6.59475492773687e-05
4.989197839567914	6.611270462314085e-05
4.990598119623925	6.62775246219014e-05
4.991998399679936	6.644201766279035e-05
4.9933986797359475	6.660617056364852e-05
4.994798959791959	6.676999174920893e-05
4.99619923984797	6.693346806662458e-05
4.997599519903981	6.709660797582429e-05
4.998999799959992	6.725939835472216e-05
5.000400080016004	6.742184769803157e-05
5.001800360072015	6.758394291586195e-05
5.003200640128026	6.774569253728558e-05
5.004600920184037	6.790708350602661e-05
5.006001200240048	6.806812438507606e-05
5.00740148029606	6.822880215317678e-05
5.008801760352071	6.838912540678405e-05
5.010202040408082	6.854908116104754e-05
5.011602320464093	6.870867804541802e-05
5.013002600520104	6.886790311282366e-05
5.014402880576116	6.90267650252278e-05
5.015803160632127	6.918525087469216e-05
5.017203440688138	6.934336935519544e-05
5.018603720744149	6.950110759927091e-05
5.02000400080016	6.965847433240132e-05
5.021404280856172	6.98154567289121e-05
5.022804560912183	6.997206354526477e-05
5.024204840968194	7.012828199887971e-05
5.025605121024205	7.028412087665803e-05
5.027005401080216	7.043956744039974e-05
5.028405681136228	7.05946305068927e-05
5.029805961192239	7.074929738358282e-05
5.03120624124825	7.090357691657817e-05
5.0326065213042614	7.105745646021828e-05
5.034006801360272	7.121094488935142e-05
5.035407081416284	7.136402960643939e-05
5.036807361472295	7.151671951447739e-05
5.038207641528306	7.166900206525915e-05
5.0396079215843175	7.182088618932033e-05
5.041008201640328	7.197235938897658e-05
5.04240848169634	7.21234306216849e-05
5.043808761752351	7.227408744145316e-05
5.045209041808362	7.242433883202777e-05
5.0466093218643735	7.257417240025942e-05
5.048009601920384	7.272359715553935e-05
5.049409881976396	7.287260075869168e-05
5.050810162032407	7.302119224409569e-05
5.052210442088418	7.316935932765924e-05
5.0536107221444295	7.331711106808083e-05
5.05501100220044	7.346443523744191e-05
5.056411282256452	7.361134091807979e-05
5.057811562312462	7.375781593931868e-05
5.059211842368474	7.390386940644265e-05
5.0606121224244855	7.404948920706731e-05
5.062012402480496	7.419468446872027e-05
5.063412682536508	7.433944313833623e-05
5.0648129625925185	7.448377436497192e-05
5.06621324264853	7.462766615588814e-05
5.067613522704542	7.477112768094568e-05
5.069013802760552	7.491414700871722e-05
5.070414082816564	7.50567333291322e-05
5.0718143628725745	7.51988747730397e-05
5.073214642928586	7.53405805496923e-05
5.074614922984598	7.5481838853159e-05
5.076015203040608	7.562265891126019e-05
5.07741548309662	7.57630289822067e-05
5.0788157631526305	7.590295831162185e-05
5.080216043208642	7.604243522275919e-05
5.081616323264654	7.61814689782707e-05
5.083016603320664	7.632004796733209e-05
5.084416883376676	7.645818146884107e-05
5.0858171634326865	7.659585793875325e-05
5.087217443488698	7.673308667142046e-05
5.08861772354471	7.686985619041467e-05
5.09001800360072	7.700617580474205e-05
5.091418283656732	7.714203410640577e-05
5.0928185637127426	7.727744041825854e-05
5.094218843768754	7.741238340152812e-05
5.095619123824766	7.754687239209843e-05
5.097019403880776	7.768089612119366e-05
5.098419683936788	7.781446393690633e-05
5.099819963992799	7.79475646412073e-05
5.10122024404881	7.808020759356819e-05
5.102620524104822	7.82123816674354e-05
5.104020804160832	7.834409623282354e-05
5.105421084216844	7.847534023536164e-05
