4.640528105621125	2.2470159600233196e-05
4.641928385677136	2.2500005387071155e-05
4.643328665733147	2.253042930362935e-05
4.644728945789158	2.2561423170874515e-05
4.646129225845169	2.2593008925862818e-05
4.647529505901181	2.262517922595647e-05
4.648929785957192	2.2657955849484385e-05
4.650330066013203	2.2691332323925123e-05
4.651730346069214	2.2725330273773784e-05
4.653130626125225	2.2759944129175268e-05
4.654530906181237	2.2795195369498436e-05
4.655931186237248	2.283107935906713e-05
4.657331466293259	2.2867617444716974e-05
4.65873174634927	2.2904805955598388e-05
4.6601320264052815	2.2942666122545142e-05
4.661532306461293	2.2981195269530498e-05
4.662932586517304	2.3020414531891546e-05
4.664332866573315	2.3060322258025287e-05
4.665733146629326	2.31009395122697e-05
4.6671334266853375	2.314226569695172e-05
4.668533706741349	2.3184321833903105e-05
4.66993398679736	2.322710840913871e-05
4.671334266853371	2.3270646434462094e-05
4.672734546909382	2.3314937509979205e-05
4.6741348269653935	2.3360002673907292e-05
4.675535107021405	2.3405844671933465e-05
4.676935387077416	2.3452484609065575e-05
4.678335667133427	2.3499926409639505e-05
4.679735947189438	2.3548191289732917e-05
4.6811362272454495	2.3597284387516155e-05
4.682536507301461	2.3647227078286597e-05
4.683936787357472	2.3698025751943325e-05
4.685337067413483	2.3749701994999293e-05
4.686737347469494	2.3802263490326224e-05
4.688137627525506	2.3855732091482798e-05
4.689537907581517	2.3910116819598794e-05
4.690938187637528	2.3965439854952488e-05
4.692338467693539	2.402171160700134e-05
4.69373874774955	2.40789546462999e-05
4.695139027805562	2.413718082628094e-05
4.696539307861572	2.4196413175294105e-05
4.697939587917584	2.4256665052817514e-05
4.699339867973595	2.4317960016607613e-05
4.700740148029606	2.4380313001576454e-05
4.702140428085618	2.444374817078714e-05
4.703540708141628	2.450828211224076e-05
4.70494098819764	2.4573939674769528e-05
4.706341268253651	2.4640739186386076e-05
4.707741548309662	2.470870626708731e-05
4.709141828365674	2.4777861082142435e-05
4.710542108421684	2.4848230113526348e-05
4.711942388477696	2.4919835472444794e-05
4.713342668533707	2.4992704599701207e-05
4.714742948589718	2.5066861673725424e-05
4.71614322864573	2.514233519781453e-05
4.71754350870174	2.5219151552755656e-05
4.718943788757752	2.529734041577954e-05
4.7203440688137634	2.5376930520319925e-05
4.721744348869774	2.545795283792712e-05
4.723144628925786	2.554043862151867e-05
4.724544908981796	2.5624420267708693e-05
4.725945189037808	2.5709931733768424e-05
4.7273454690938195	2.5797006984165935e-05
4.72874574914983	2.5885682885021835e-05
4.730146029205842	2.5975995125493447e-05
4.731546309261852	2.6067983706392466e-05
4.732946589317864	2.6161686214797285e-05
4.7343468693738755	2.6257146035270535e-05
4.735747149429886	2.635440284518746e-05
4.737147429485898	2.6453503687192577e-05
4.738547709541908	2.6554490543670097e-05
4.73994798959792	2.6657414417219358e-05
4.7413482696539315	2.6762319835973517e-05
4.742748549709942	2.6869262094435025e-05
4.744148829765954	2.6978288537504214e-05
4.745549109821964	2.708945911646033e-05
4.746949389877976	2.7202824299144707e-05
4.7483496699339875	2.7318449094645544e-05
4.749749949989998	2.7436387440655333e-05
4.75115023004601	2.7556709844956393e-05
4.7525505101020205	2.7679474109111048e-05
4.753950790158032	2.7804756724585256e-05
4.755351070214044	2.7932619805202662e-05
4.756751350270054	2.806314636012716e-05
4.758151630326066	2.8196403326480614e-05
4.7595519103820765	2.833248081988745e-05
4.760952190438088	2.8471451183864225e-05
4.7623524704941	2.8613412290689953e-05
4.76375275055011	2.8758442556140258e-05
4.765153030606122	2.8906648328599205e-05
4.7665533106621325	2.905811485690846e-05
4.767953590718144	2.9212957763441372e-05
4.769353870774156	2.9371269999688393e-05
4.770754150830166	2.9533177349099626e-05
4.772154430886178	2.969878145987408e-05
4.7735547109421885	2.9868219265462113e-05
4.7749549909982	3.004160224710194e-05
4.776355271054212	3.0219079593805078e-05
4.777755551110222	3.0400773918569716e-05
4.779155831166234	3.058684790547771e-05
4.7805561112222446	3.077743678307817e-05
4.781956391278256	3.097271812418242e-05
4.783356671334267	3.1172841467221564e-05
4.784756951390278	3.1378000845061485e-05
4.78615723144629	3.1588362039355434e-05
4.787557511502301	3.1804137319310385e-05
4.788957791558312	3.202551091378798e-05
4.790358071614323	3.2252715341145696e-05
4.791758351670334	3.248595578697943e-05
4.793158631726346	3.272548730441139e-05
4.794558911782357	3.297153888891774e-05
4.795959191838368	3.322439072810698e-05
4.797359471894379	3.3484298865001276e-05
4.79875975195039	3.3751571581772035e-05
4.800160032006402	3.402649563398554e-05
4.801560312062413	3.4309410769187056e-05
4.802960592118424	3.460063859073092e-05
4.804360872174435	3.4900554145525915e-05
4.805761152230446	3.520951852997299e-05
4.807161432286458	3.552794643802734e-05
4.808561712342469	3.5856243645648006e-05
4.80996199239848	3.619486939702086e-05
4.811362272454491	3.6544279889659844e-05
4.8127625525105024	3.690498439906167e-05
4.814162832566514	3.7277495826063186e-05
4.815563112622525	3.766237952298484e-05
4.816963392678536	3.806021185026696e-05
4.818363672734547	3.847162077243041e-05
4.8197639527905585	3.889725319571055e-05
4.82116423284657	3.933780654756938e-05
4.822564512902581	3.9794005427091345e-05
4.823964792958592	4.026662355821599e-05
4.825365073014603	4.075646998113236e-05
4.8267653530706145	4.1264400960344025e-05
4.828165633126626	4.1791315584560946e-05
4.829565913182637	4.2338157395335934e-05
4.830966193238648	4.29059188503388e-05
4.832366473294659	4.34956325950267e-05
4.8337667533506705	4.41083837712207e-05
4.835167033406682	4.474529094788551e-05
4.836567313462693	4.540752470052814e-05
4.837967593518704	4.6096278143605736e-05
4.839367873574715	4.681278958093821e-05
4.8407681536307265	4.755830207206775e-05
4.842168433686738	4.833408744433523e-05
4.843568713742749	4.914139289328209e-05
4.84496899379876	4.998146375285336e-05
4.846369273854771	5.0855472251907075e-05
4.847769553910783	5.176453850880927e-05
4.849169833966794	5.2709633703724884e-05
4.850570114022805	5.369160193176687e-05
4.851970394078816	5.471103172309873e-05
4.853370674134827	5.5768274680901856e-05
4.854770954190839	5.686327933250047e-05
4.85617123424685	5.79955854176862e-05
4.857571514302861	5.9164089969374166e-05
4.858971794358872	6.036701685754359e-05
4.860372074414883	6.160155487966006e-05
4.861772354470895	6.286393613769512e-05
4.863172634526906	6.414924783591298e-05
4.864572914582917	6.545213537622405e-05
4.865973194638928	6.6766793603902e-05
4.867373474694939	6.808774558926768e-05
4.868773754750951	6.940966380078502e-05
4.870174034806962	7.072765294569417e-05
4.871574314862973	7.203706141588174e-05
4.872974594918984	7.333362162157841e-05
4.874374874974995	7.46133914718053e-05
4.875775155031007	7.587276691029535e-05
4.877175435087017	7.710848991874704e-05
4.878575715143029	7.831759233299869e-05
4.8799759951990405	7.949745930707236e-05
4.881376275255051	8.064572304433088e-05
4.882776555311063	8.176038408997932e-05
4.884176835367073	8.28396522404215e-05
4.885577115423085	8.388211646451462e-05
4.8869773954790965	8.488653874429172e-05
4.888377675535107	8.58520586566497e-05
4.889777955591119	8.677795235566492e-05
4.891178235647129	8.766386090053098e-05
4.892578515703141	8.850952514084825e-05
4.8939787957591525	8.931503026172923e-05
4.895379075815163	9.008052467347291e-05
4.896779355871175	9.080647508947142e-05
4.898179635927185	9.14933759590927e-05
4.899579915983197	9.21420102629858e-05
4.9009801960392085	9.275315524192948e-05
4.902380476095219	9.332784457144668e-05
4.903780756151231	9.386707563188932e-05
4.905181036207241	9.437206912774031e-05
4.906581316263253	9.484398261938424e-05
4.907981596319265	9.528416407628955e-05
4.909381876375275	9.569387577247813e-05
4.910782156431287	9.607453870997244e-05
4.9121824364872975	9.642747029392283e-05
4.913582716543309	9.675411702654858e-05
4.914982996599321	9.705580866390495e-05
4.916383276655331	9.733397706185473e-05
4.917783556711343	9.758992880179207e-05
4.9191838367673535	9.782504856831128e-05
4.920584116823365	9.80405915359338e-05
4.921984396879377	9.82378701638406e-05
4.923384676935387	9.841806697999613e-05
4.924784956991399	9.858240417462016e-05
4.9261852370474095	9.873197682296027e-05
4.927585517103421	9.88679051262186e-05
4.928985797159433	9.899118759789737e-05
4.930386077215443	9.91028362203142e-05
4.931786357271455	9.920374869468179e-05
4.9331866373274655	9.92948271389821e-05
4.934586917383477	9.937686817473296e-05
4.935987197439489	9.9450666078996e-05
4.937387477495499	9.951691925062266e-05
4.938787757551511	9.95763189421543e-05
4.940188037607522	9.96294705092585e-05
4.941588317663533	9.967696898885258e-05
4.942988597719545	9.971933347733338e-05
4.944388877775555	9.975707089515905e-05
4.945789157831567	9.979062184951622e-05
4.947189437887578	9.982041394157511e-05
4.948589717943589	9.984681753324387e-05
4.949989997999601	9.987018992188913e-05
4.951390278055611	9.989083953450568e-05
4.952790558111623	9.990906222699954e-05
4.954190838167634	9.992511255905447e-05
4.955591118223645	9.993923338188704e-05
4.956991398279657	9.995163299154508e-05
4.958391678335667	9.996250906008815e-05
4.959791958391679	9.997203061427091e-05
4.96119223844769	9.998035724862783e-05
4.962592518503701	9.998762502292581e-05
4.963992798559712	9.999396177822732e-05
4.965393078615723	9.999947618470265e-05
4.966793358671735	0.00010000426986834983
4.968193638727746	0.00010000842896719141
4.969593918783757	0.00010001203367036878
4.970994198839768	0.00010001515175344497
4.9723944788957795	0.00010001784603519827
4.973794758951791	0.00010002016946099535
4.975195039007802	0.00010002217089686097
4.976595319063813	0.00010002389141388433
4.977995599119824	0.00010002536876431008
4.9793958791758355	0.00010002663459053555
4.980796159231847	0.00010002771786374571
4.982196439287858	0.00010002864279947692
4.983596719343869	0.00010002943148501096
4.98499699939988	0.00010003010233114958
4.9863972794558915	0.00010003067206926004
4.987797559511903	0.00010003115460731017
4.989197839567914	0.00010003156254007833
4.990598119623925	0.00010003190630808116
4.991998399679936	0.0001000321953339647
4.9933986797359475	0.00010003243740704668
4.994798959791959	0.00010003263953427067
4.99619923984797	0.00010003280749187161
4.997599519903981	0.00010003294645955402
4.998999799959992	0.00010003306069530647
5.000400080016004	0.00010003315400581039
5.001800360072015	0.000100033229511551
5.003200640128026	0.00010003328999413267
5.004600920184037	0.00010003333772728747
5.006001200240048	0.00010003337473213124
5.00740148029606	0.00010003340265605047
5.008801760352071	0.00010003342295944473
5.010202040408082	0.00010003343682925259
5.011602320464093	0.00010003344531495022
5.013002600520104	0.00010003344926703529
5.014402880576116	0.00010003344943562248
5.015803160632127	0.00010003344642683953
5.017203440688138	0.00010003344077398338
5.018603720744149	0.00010003343290672239
5.02000400080016	0.00010003342320221795
5.021404280856172	0.00010003341196344843
5.022804560912183	0.00010003339945577082
5.024204840968194	0.00010003338589171902
5.025605121024205	0.00010003337145703323
5.027005401080216	0.00010003335630003693
5.028405681136228	0.00010003334055008391
5.029805961192239	0.00010003332431016107
5.03120624124825	0.00010003330766990249
5.0326065213042614	0.00010003329070045715
5.034006801360272	0.00010003327346362774
5.035407081416284	0.00010003325600832349
5.036807361472295	0.00010003323837694784
5.038207641528306	0.00010003322060295617
5.0396079215843175	0.00010003320271529962
5.041008201640328	0.0001000331847367506
5.04240848169634	0.0001000331666869794
5.043808761752351	0.00010003314858141084
5.045209041808362	0.00010003313043334472
5.0466093218643735	0.00010003311225317776
5.048009601920384	0.00010003309404985842
5.049409881976396	0.00010003307583035985
5.050810162032407	0.00010003305760067298
5.052210442088418	0.0001000330393654513
5.0536107221444295	0.0001000330211286853
5.05501100220044	0.00010003300289346429
5.056411282256452	0.0001000329846624324
5.057811562312462	0.00010003296643762918
5.059211842368474	0.00010003294822079677
5.0606121224244855	0.00010003293001327366
5.062012402480496	0.00010003291181620076
5.063412682536508	0.0001000328936304504
5.0648129625925185	0.00010003287545676434
5.06621324264853	0.0001000328572957067
5.067613522704542	0.00010003283914775545
5.069013802760552	0.00010003282101327185
5.070414082816564	0.00010003280289256043
5.0718143628725745	0.00010003278478584927
5.073214642928586	0.00010003276669332941
5.074614922984598	0.00010003274861514217
5.076015203040608	0.00010003273055140467
5.07741548309662	0.00010003271250220174
5.0788157631526305	0.00010003269446760257
5.080216043208642	0.00010003267644765547
5.081616323264654	0.00010003265844239873
5.083016603320664	0.0001000326404518572
5.084416883376676	0.00010003262247604923
5.0858171634326865	0.00010003260451498464
5.087217443488698	0.00010003258656866904
5.08861772354471	0.0001000325686371026
5.09001800360072	0.00010003255072028304
5.091418283656732	0.00010003253281820429
5.0928185637127426	0.00010003251493085895
5.094218843768754	0.00010003249705823713
5.095619123824766	0.00010003247920032818
5.097019403880776	0.00010003246135712
5.098419683936788	0.00010003244352859969
5.099819963992799	0.00010003242571475374
5.10122024404881	0.00010003240791556807
5.102620524104822	0.00010003239013102814
5.104020804160832	0.00010003237236111924
5.105421084216844	0.00010003235460582618
5.106821364272855	0.00010003233686513384
5.108221644328866	0.00010003231913902667
5.109621924384878	0.00010003230142748926
5.111022204440888	0.00010003228373050603
5.1124224844969	0.00010003226604806118
5.113822764552911	0.00010003224838013923
5.115223044608922	0.00010003223072672423
5.116623324664934	0.0001000322130878006
5.118023604720944	0.00010003219546335253
5.119423884776956	0.00010003217785336427
5.120824164832967	0.00010003216025782004
5.122224444888978	0.00010003214267670414
5.12362472494499	0.00010003212511000083
5.1250250050010004	0.00010003210755769443
5.126425285057012	0.00010003209001976914
5.127825565113023	0.00010003207249620939
5.129225845169034	0.00010003205498699938
5.130626125225046	0.00010003203749212356
5.1320264052810565	0.00010003202001156624
5.133426685337068	0.00010003200254531183
5.134826965393079	0.00010003198509334475
5.13622724544909	0.00010003196765564938
5.137627525505102	0.00010003195023221016
5.1390278055611125	0.00010003193282301164
