4.531306261252251	8.834609933161168e-06
4.532706541308262	8.960780957060182e-06
4.534106821364273	9.08669860202386e-06
4.535507101420285	9.212389023610493e-06
4.536907381476295	9.337874323048301e-06
4.538307661532307	9.463182224653873e-06
4.539707941588318	9.588336134913058e-06
4.541108221644329	9.713364751060051e-06
4.542508501700341	9.838292228801361e-06
4.543908781756351	9.963147715528758e-06
4.545309061812363	1.0087955628915662e-05
4.546709341868374	1.0212745115358399e-05
4.548109621924385	1.0337540434495666e-05
4.549509901980397	1.0462370349508823e-05
4.550910182036407	1.0587258606638635e-05
4.552310462092419	1.0712233268897672e-05
4.55371074214843	1.0837317274893706e-05
4.555111022204441	1.0962537731343315e-05
4.556511302260453	1.1087916531906972e-05
4.557911582316463	1.1213479626715786e-05
4.559311862372475	1.133924767938235e-05
4.560712142428486	1.1465245333666986e-05
4.562112422484497	1.159149188522533e-05
4.563512702540509	1.171801056667005e-05
4.564912982596519	1.1844819209809826e-05
4.566313262652531	1.1971939570839159e-05
4.5677135427085425	1.209938795866897e-05
4.569113822764553	1.222718462193137e-05
4.570514102820565	1.235534431935948e-05
4.571914382876575	1.2483885789848821e-05
4.573314662932587	1.2612822241585005e-05
4.5747149429885985	1.2742170925668128e-05
4.576115223044609	1.287194352169842e-05
4.577515503100621	1.3002155834539947e-05
4.578915783156631	1.3132818055259804e-05
4.580316063212643	1.3263944599560722e-05
4.5817163432686545	1.3395544224251076e-05
4.583116623324665	1.3527630024774058e-05
4.584516903380677	1.3660209388702692e-05
4.585917183436687	1.3793294168683053e-05
4.587317463492699	1.3926890455754674e-05
4.5887177435487105	1.4061008942940374e-05
4.590118023604721	1.4195654502455087e-05
4.591518303660733	1.4330836754138173e-05
4.592918583716743	1.4466559431811212e-05
4.594318863772755	1.4602831169773094e-05
4.595719143828767	1.4739654644687833e-05
4.597119423884777	1.4877037592454421e-05
4.598519703940789	1.501498171304311e-05
4.5999199839967995	1.5153493929212754e-05
4.601320264052811	1.5292575042667867e-05
4.602720544108822	1.5432231245323085e-05
4.604120824164833	1.5572462516026617e-05
4.605521104220845	1.5713274394360386e-05
4.6069213842768555	1.585466610797333e-05
4.608321664332867	1.5996642618250673e-05
4.609721944388878	1.613920246902937e-05
4.611122224444889	1.628235011286496e-05
4.612522504500901	1.642608347256808e-05
4.6139227845569115	1.657040655623589e-05
4.615323064612923	1.671531672366059e-05
4.616723344668934	1.686081759776861e-05
4.618123624724945	1.7006906028515586e-05
4.619523904780957	1.7153585307885936e-05
4.6209241848369675	1.73008518244096e-05
4.622324464892979	1.7448708588412456e-05
4.62372474494899	1.759715157077418e-05
4.625125025005001	1.7746183544682765e-05
4.626525305061013	1.7895800102704106e-05
4.627925585117024	1.8046003820878922e-05
4.629325865173035	1.819678994859724e-05
4.630726145229046	1.8348160900480756e-05
4.632126425285057	1.8500111613952925e-05
4.633526705341069	1.865264437397224e-05
4.63492698539708	1.880575383356332e-05
4.636327265453091	1.8959442176106056e-05
4.637727545509102	1.9113703794447063e-05
4.639127825565113	1.9268540795104877e-05
4.640528105621125	1.9423947331916515e-05
4.641928385677136	1.9579925456188703e-05
4.643328665733147	1.9736469101152578e-05
4.644728945789158	1.9893580281775184e-05
4.646129225845169	2.0051252726597674e-05
4.647529505901181	2.020948843061915e-05
4.648929785957192	2.0368280931381286e-05
4.650330066013203	2.0527632218047593e-05
4.651730346069214	2.068753564887109e-05
4.653130626125225	2.084799321931616e-05
4.654530906181237	2.1008998118306257e-05
4.655931186237248	2.1170552357971928e-05
4.657331466293259	2.1332648966323786e-05
4.65873174634927	2.149528998095847e-05
4.6601320264052815	2.1658468276038993e-05
4.661532306461293	2.1822185922049903e-05
4.662932586517304	2.1986435645193015e-05
4.664332866573315	2.2151219555053576e-05
4.665733146629326	2.2316530234734975e-05
4.6671334266853375	2.2482369838078784e-05
4.668533706741349	2.2648730809067966e-05
4.66993398679736	2.2815615350034502e-05
4.671334266853371	2.2983015769057514e-05
4.672734546909382	2.3150934320392505e-05
4.6741348269653935	2.3319363178779247e-05
4.675535107021405	2.348830465313569e-05
4.676935387077416	2.365775078687098e-05
4.678335667133427	2.3827703945704432e-05
4.679735947189438	2.3998156043251874e-05
4.6811362272454495	2.416910950365585e-05
4.682536507301461	2.434055611187891e-05
4.683936787357472	2.4512498351664164e-05
4.685337067413483	2.4684927880128187e-05
4.686737347469494	2.4857847241411027e-05
4.688137627525506	2.503124796531409e-05
4.689537907581517	2.52051326568453e-05
4.690938187637528	2.537949271879405e-05
4.692338467693539	2.5554330817230126e-05
4.69373874774955	2.5729638228048607e-05
4.695139027805562	2.5905417678340414e-05
4.696539307861572	2.608166031707543e-05
4.697939587917584	2.6258368932126987e-05
4.699339867973595	2.6435534545391963e-05
4.700740148029606	2.6613160005121556e-05
4.702140428085618	2.6791236205902373e-05
4.703540708141628	2.6969766055821014e-05
4.70494098819764	2.7148740321850896e-05
4.706341268253651	2.732816197125814e-05
4.707741548309662	2.7508021643054968e-05
4.709141828365674	2.7688322362939114e-05
4.710542108421684	2.786905464158621e-05
4.711942388477696	2.805022156230444e-05
4.713342668533707	2.8231813507045627e-05
4.714742948589718	2.8413833615850486e-05
4.71614322864573	2.8596272141561245e-05
4.71754350870174	2.8779132280030872e-05
4.718943788757752	2.8962404154619542e-05
4.7203440688137634	2.9146091016042652e-05
4.721744348869774	2.9330182857829202e-05
4.723144628925786	2.9514682984589056e-05
4.724544908981796	2.9699581259703e-05
4.725945189037808	2.9884881040699385e-05
4.7273454690938195	3.007057206053363e-05
4.72874574914983	3.0256657728677427e-05
4.730146029205842	3.0443127647430335e-05
4.731546309261852	3.0629985277241014e-05
4.732946589317864	3.081722008957518e-05
4.7343468693738755	3.100483559490814e-05
4.735747149429886	3.119282113375136e-05
4.737147429485898	3.138118026567881e-05
4.738547709541908	3.156990220018931e-05
4.73994798959792	3.1758990545055555e-05
4.7413482696539315	3.194843437877138e-05
4.742748549709942	3.213823735644138e-05
4.744148829765954	3.232838842563133e-05
4.745549109821964	3.2518891287948396e-05
4.746949389877976	3.2709734760179506e-05
4.7483496699339875	3.2900922589646755e-05
4.749749949989998	3.3092443462582134e-05
4.75115023004601	3.3284301171280076e-05
4.7525505101020205	3.347648427171821e-05
4.753950790158032	3.366899660046902e-05
4.755351070214044	3.386182658363492e-05
4.756751350270054	3.4054978101423025e-05
4.758151630326066	3.424843945051935e-05
4.7595519103820765	3.444221455417559e-05
4.760952190438088	3.463629158020105e-05
4.7623524704941	3.4830674494357085e-05
4.76375275055011	3.502535133619778e-05
4.765153030606122	3.5220326113515923e-05
4.7665533106621325	3.5415586738313885e-05
4.767953590718144	3.56111372599959e-05
4.769353870774156	3.580696546379852e-05
4.770754150830166	3.600307544037647e-05
4.772154430886178	3.619945484906877e-05
4.7735547109421885	3.6396107821479394e-05
4.7749549909982	3.6593021892000243e-05
4.776355271054212	3.679020123294352e-05
4.777755551110222	3.6987633254786164e-05
4.779155831166234	3.71853221703678e-05
4.7805561112222446	3.738325526736356e-05
4.781956391278256	3.758143679901996e-05
4.783356671334267	3.777985393140372e-05
4.784756951390278	3.7978510958107505e-05
4.78615723144629	3.8177394924862185e-05
4.787557511502301	3.837651016560511e-05
4.788957791558312	3.8575843607081844e-05
4.790358071614323	3.877539962363146e-05
4.791758351670334	3.8975165024441336e-05
4.793158631726346	3.917514422436684e-05
4.794558911782357	3.9375323916539466e-05
4.795959191838368	3.9575708556501646e-05
4.797359471894379	3.977628472290475e-05
4.79875975195039	3.99770569122041e-05
4.800160032006402	4.017801159021843e-05
4.801560312062413	4.037915329459517e-05
4.802960592118424	4.058046838003767e-05
4.804360872174435	4.0781961425716506e-05
4.805761152230446	4.098361867700477e-05
4.807161432286458	4.11854447549771e-05
4.808561712342469	4.138742579752727e-05
4.80996199239848	4.158956646806282e-05
4.811362272454491	4.179185279891274e-05
4.8127625525105024	4.199428949629232e-05
4.814162832566514	4.219686248894153e-05
4.815563112622525	4.2399576526402104e-05
4.816963392678536	4.2602417435859794e-05
4.818363672734547	4.280539001074286e-05
4.8197639527905585	4.300847997877436e-05
4.82116423284657	4.321169217786831e-05
4.822564512902581	4.34150122384308e-05
4.823964792958592	4.361844504349765e-05
4.825365073014603	4.382197612835538e-05
4.8267653530706145	4.4025610421831943e-05
4.828165633126626	4.4229333366340954e-05
4.829565913182637	4.443314993720468e-05
4.830966193238648	4.4637045486257156e-05
4.832366473294659	4.484102503604618e-05
4.8337667533506705	4.504507385016389e-05
4.835167033406682	4.524919699914153e-05
4.836567313462693	4.5453379660708586e-05
4.837967593518704	4.5657626954161594e-05
4.839367873574715	4.5861923973785714e-05
4.8407681536307265	4.606627588844604e-05
4.842168433686738	4.627066771143834e-05
4.843568713742749	4.647510466201833e-05
4.84496899379876	4.667957167498118e-05
4.846369273854771	4.688407402081139e-05
4.847769553910783	4.708859655832405e-05
4.849169833966794	4.7293144610084076e-05
4.850570114022805	4.749770296147595e-05
4.851970394078816	4.7702276988007575e-05
4.853370674134827	4.790685140420882e-05
4.854770954190839	4.811143163940153e-05
4.85617123424685	4.8316002339861265e-05
4.857571514302861	4.8520568989600576e-05
4.858971794358872	4.8725116169262535e-05
4.860372074414883	4.8929649418430685e-05
4.861772354470895	4.913415325475693e-05
4.863172634526906	4.9338633274276796e-05
4.864572914582917	4.954307393430964e-05
4.865973194638928	4.9747480888222455e-05
4.867373474694939	4.9951838535675436e-05
4.868773754750951	5.01561525882428e-05
4.870174034806962	5.0360407390611506e-05
4.871574314862973	5.056460871343285e-05
4.872974594918984	5.0768740849116963e-05
4.874374874974995	5.097280962825349e-05
4.875775155031007	5.117679929368093e-05
4.877175435087017	5.138071573677804e-05
4.878575715143029	5.158454315352308e-05
4.8799759951990405	5.1788287496922224e-05
4.881376275255051	5.1991932918809456e-05
4.882776555311063	5.219548543464206e-05
4.884176835367073	5.239892915482815e-05
4.885577115423085	5.2602270158083325e-05
4.8869773954790965	5.280549251610905e-05
4.888377675535107	5.300860237166811e-05
4.889777955591119	5.321158376047333e-05
4.891178235647129	5.341444289010335e-05
4.892578515703141	5.361716376299777e-05
4.8939787957591525	5.38197526522978e-05
4.895379075815163	5.4022193529880834e-05
4.896779355871175	5.4224492735173905e-05
4.898179635927185	5.4426634212197025e-05
4.899579915983197	5.462862436736135e-05
4.9009801960392085	5.483044711952692e-05
4.902380476095219	5.50321089427607e-05
4.903780756151231	5.523359373345119e-05
4.905181036207241	5.5434908033964885e-05
4.906581316263253	5.563603572089682e-05
4.907981596319265	5.583698340552747e-05
4.909381876375275	5.603773494732492e-05
4.910782156431287	5.623829702706754e-05
4.9121824364872975	5.6438653489749846e-05
4.913582716543309	5.663881108620051e-05
4.914982996599321	5.683875364957971e-05
4.916383276655331	5.703848800128606e-05
4.917783556711343	5.72379979652693e-05
4.9191838367673535	5.7437290433983855e-05
4.920584116823365	5.7636349224776574e-05
4.921984396879377	5.783518130160885e-05
4.923384676935387	5.803377047781475e-05
4.924784956991399	5.8232123789278335e-05
4.9261852370474095	5.843022504789243e-05
4.927585517103421	5.8628081361843154e-05
4.928985797159433	5.882567654413437e-05
4.930386077215443	5.902301777559662e-05
4.931786357271455	5.922008887287673e-05
4.9331866373274655	5.941689708975434e-05
4.934586917383477	5.961342624903015e-05
4.935987197439489	5.980968367769935e-05
4.937387477495499	6.0005653207205576e-05
4.938787757551511	6.020134223798722e-05
4.940188037607522	6.03967346125972e-05
4.941588317663533	6.059183780510568e-05
4.942988597719545	6.078663567161787e-05
4.944388877775555	6.0981135759984686e-05
4.945789157831567	6.117532194228272e-05
4.947189437887578	6.136920184025262e-05
4.948589717943589	6.15627593443369e-05
4.949989997999601	6.175600215023477e-05
4.951390278055611	6.194891416912409e-05
4.952790558111623	6.214150317069099e-05
4.954190838167634	6.233375308919237e-05
4.955591118223645	6.252567176828924e-05
4.956991398279657	6.271724316763488e-05
4.958391678335667	6.290847520481269e-05
4.959791958391679	6.309935186716285e-05
4.96119223844769	6.328988114609781e-05
4.962592518503701	6.348004705890843e-05
4.963992798559712	6.3669857670702e-05
4.965393078615723	6.385929703095609e-05
4.966793358671735	6.404837327829823e-05
4.968193638727746	6.423707049660083e-05
4.969593918783757	6.442539689779643e-05
4.970994198839768	6.461333660233204e-05
4.9723944788957795	6.480089789518959e-05
4.973794758951791	6.498806493554192e-05
4.975195039007802	6.517484608112451e-05
4.976595319063813	6.536122553195825e-05
4.977995599119824	6.554721171819623e-05
4.9793958791758355	6.57327888828005e-05
4.980796159231847	6.591796552796604e-05
4.982196439287858	6.610272594165966e-05
4.983596719343869	6.62870786977031e-05
4.98499699939988	6.647100813110162e-05
4.9863972794558915	6.665452288684948e-05
4.987797559511903	6.683760734899426e-05
4.989197839567914	6.702027023320962e-05
4.990598119623925	6.720249597455906e-05
4.991998399679936	6.738429335886416e-05
4.9933986797359475	6.756564687414757e-05
4.994798959791959	6.774656537580929e-05
4.99619923984797	6.792703340674386e-05
4.997599519903981	6.810705989132263e-05
4.998999799959992	6.828662942919388e-05
5.000400080016004	6.846575101305628e-05
5.001800360072015	6.864440930116292e-05
5.003200640128026	6.882261335385913e-05
5.004600920184037	6.90003478898227e-05
5.006001200240048	6.917762203632892e-05
5.00740148029606	6.935442057426925e-05
5.008801760352071	6.953075269709662e-05
5.010202040408082	6.97066032496737e-05
5.011602320464093	6.988198149084403e-05
5.013002600520104	7.005687233116745e-05
5.014402880576116	7.02312850940567e-05
5.015803160632127	7.040520475746347e-05
5.017203440688138	7.057864070851456e-05
5.018603720744149	7.075157799421643e-05
5.02000400080016	7.092402606452168e-05
5.021404280856172	7.10959700371229e-05
5.022804560912183	7.126741942387777e-05
5.024204840968194	7.143835941476472e-05
5.025605121024205	7.160879958259384e-05
5.027005401080216	7.177872519119711e-05
5.028405681136228	7.194814587335365e-05
5.029805961192239	7.21170469682847e-05
5.03120624124825	7.228543816772445e-05
5.0326065213042614	7.24533048877874e-05
5.034006801360272	7.2620656878119e-05
5.035407081416284	7.278747963319895e-05
5.036807361472295	7.295378295951138e-05
5.038207641528306	7.311955243134104e-05
5.0396079215843175	7.328479791090984e-05
5.041008201640328	7.344950505371537e-05
5.04240848169634	7.361368377658902e-05
5.043808761752351	7.377731981761684e-05
5.045209041808362	7.394042314708463e-05
5.0466093218643735	7.410297958701055e-05
5.048009601920384	7.426499915995356e-05
5.049409881976396	7.442646777317562e-05
5.050810162032407	7.458739550030239e-05
