4.63492698539708	6.888733254358138e-05
4.636327265453091	6.917358489191155e-05
4.637727545509102	6.946286248437651e-05
4.639127825565113	6.97551765131927e-05
4.640528105621125	7.005055237247547e-05
4.641928385677136	7.034900041346768e-05
4.643328665733147	7.065054326975593e-05
4.644728945789158	7.095519045861801e-05
4.646129225845169	7.12629612624132e-05
4.647529505901181	7.157386430140448e-05
4.648929785957192	7.188791491194903e-05
4.650330066013203	7.220512065393193e-05
4.651730346069214	7.252549234081865e-05
4.653130626125225	7.284903617327638e-05
4.654530906181237	7.317575790894423e-05
4.655931186237248	7.350566191691697e-05
4.657331466293259	7.383874843758115e-05
4.65873174634927	7.417501932525513e-05
4.6601320264052815	7.451446893794044e-05
4.661532306461293	7.485709568983685e-05
4.662932586517304	7.520288780382127e-05
4.664332866573315	7.555183906834723e-05
4.665733146629326	7.590393143093979e-05
4.6671334266853375	7.625915261180957e-05
4.668533706741349	7.661747823165972e-05
4.66993398679736	7.697888827680447e-05
4.671334266853371	7.734335202365612e-05
4.672734546909382	7.771083990714008e-05
4.6741348269653935	7.808131478577867e-05
4.675535107021405	7.845473568615848e-05
4.676935387077416	7.883105879449144e-05
4.678335667133427	7.921022998279222e-05
4.679735947189438	7.959219817898255e-05
4.6811362272454495	7.99768946401959e-05
4.682536507301461	8.036425995991132e-05
4.683936787357472	8.075420978216222e-05
4.685337067413483	8.11466746616469e-05
4.686737347469494	8.154155423502586e-05
4.688137627525506	8.193876660563177e-05
4.689537907581517	8.233819567645073e-05
4.690938187637528	8.273974399858578e-05
4.692338467693539	8.314328062383258e-05
4.69373874774955	8.354868892144868e-05
4.695139027805562	8.395582436359612e-05
4.696539307861572	8.436454730475618e-05
4.697939587917584	8.477470090162118e-05
4.699339867973595	8.518611894821222e-05
4.700740148029606	8.559863298911324e-05
4.702140428085618	8.601204761083231e-05
4.703540708141628	8.642618224820969e-05
4.70494098819764	8.684081116068046e-05
4.706341268253651	8.725573937674359e-05
4.707741548309662	8.767071171413017e-05
4.709141828365674	8.808551432515432e-05
4.710542108421684	8.849986558474239e-05
4.711942388477696	8.891352617575266e-05
4.713342668533707	8.932619267515574e-05
4.714742948589718	8.973759220290063e-05
4.71614322864573	9.014740469650255e-05
4.71754350870174	9.055531531385477e-05
4.718943788757752	9.096099139309065e-05
4.7203440688137634	9.136406894720214e-05
4.721744348869774	9.176420400224759e-05
4.723144628925786	9.216097882919966e-05
4.724544908981796	9.255403576123219e-05
4.725945189037808	9.294290201017732e-05
4.7273454690938195	9.33272005225062e-05
4.72874574914983	9.370640523677968e-05
4.730146029205842	9.408011215904176e-05
4.731546309261852	9.444774621202846e-05
4.732946589317864	9.48088684603102e-05
4.7343468693738755	9.516286126111216e-05
4.735747149429886	9.550924229874019e-05
4.737147429485898	9.584736057574857e-05
4.738547709541908	9.617668057542156e-05
4.73994798959792	9.649653042662964e-05
4.7413482696539315	9.680631207953811e-05
4.742748549709942	9.710534524472391e-05
4.744148829765954	9.739296948876294e-05
4.745549109821964	9.76685012294681e-05
4.746949389877976	9.793124263895816e-05
4.7483496699339875	9.8180504528553e-05
4.749749949989998	9.841557891765057e-05
4.75115023004601	9.86357684796363e-05
4.7525505101020205	9.884034241762095e-05
4.753950790158032	9.902861279681159e-05
4.755351070214044	9.919984581421365e-05
4.756751350270054	9.935334674877227e-05
4.758151630326066	9.94883405145271e-05
4.7595519103820765	9.960427850969295e-05
4.760952190438088	9.970116393124286e-05
4.7623524704941	9.977988672179001e-05
4.76375275055011	9.984212313315188e-05
4.765153030606122	9.989035228658708e-05
4.7665533106621325	9.992698707873248e-05
4.767953590718144	9.995450278705626e-05
4.769353870774156	9.997485573093825e-05
4.770754150830166	9.998981451670088e-05
4.772154430886178	0.00010000066673900405
4.7735547109421885	0.00010000851295070471
4.7749549909982	0.00010001411775372563
4.776355271054212	0.00010001811687412819
4.777755551110222	0.00010002093665763101
4.779155831166234	0.0001000229249148963
4.7805561112222446	0.00010002430981649274
4.781956391278256	0.00010002527488497294
4.783356671334267	0.00010002593828252067
4.784756951390278	0.00010002639424968541
4.78615723144629	0.00010002670235216552
4.787557511502301	0.00010002690987829567
4.788957791558312	0.00010002704620683606
4.790358071614323	0.00010002713457651695
4.791758351670334	0.00010002718921448227
4.793158631726346	0.000100027221327918
4.794558911782357	0.00010002723769723486
4.795959191838368	0.00010002724363607794
4.797359471894379	0.0001000272423296513
4.79875975195039	0.00010002723625837966
4.800160032006402	0.00010002722689899403
4.801560312062413	0.00010002721539276504
4.802960592118424	0.0001000272024160854
4.804360872174435	0.0001000271884870503
4.805761152230446	0.00010002717391198454
4.807161432286458	0.00010002715892316935
4.808561712342469	0.00010002714365784832
4.80996199239848	0.00010002712821897315
4.811362272454491	0.00010002711266739504
4.8127625525105024	0.00010002709704826557
4.814162832566514	0.0001000270813882888
4.815563112622525	0.00010002706570707376
4.816963392678536	0.00010002705001621901
4.818363672734547	0.00010002703432416066
4.8197639527905585	0.00010002701863588312
4.82116423284657	0.00010002700295498037
4.822564512902581	0.00010002698728356962
4.823964792958592	0.00010002697162316443
4.825365073014603	0.00010002695597465092
4.8267653530706145	0.00010002694033865626
4.828165633126626	0.00010002692471554274
4.829565913182637	0.00010002690910556297
4.830966193238648	0.00010002689350885831
4.832366473294659	0.00010002687792552421
4.8337667533506705	0.00010002686235560983
4.835167033406682	0.00010002684679914508
4.836567313462693	0.00010002683125614104
4.837967593518704	0.0001000268157266005
4.839367873574715	0.00010002680021051875
4.8407681536307265	0.00010002678470788773
4.842168433686738	0.00010002676921869615
4.843568713742749	0.00010002675374293167
4.84496899379876	0.00010002673828058034
4.846369273854771	0.00010002672283162793
4.847769553910783	0.00010002670739605968
4.849169833966794	0.00010002669197386052
4.850570114022805	0.00010002667656501545
4.851970394078816	0.0001000266611695091
4.853370674134827	0.00010002664578732622
4.854770954190839	0.00010002663041845155
4.85617123424685	0.00010002661506286973
4.857571514302861	0.00010002659972056555
4.858971794358872	0.00010002658439152362
4.860372074414883	0.00010002656907572878
4.861772354470895	0.00010002655377316568
4.863172634526906	0.0001000265384838191
4.864572914582917	0.0001000265232076739
4.865973194638928	0.00010002650794471482
4.867373474694939	0.00010002649269492673
4.868773754750951	0.00010002647745829443
4.870174034806962	0.00010002646223480282
4.871574314862973	0.00010002644702443684
4.872974594918984	0.00010002643182718133
4.874374874974995	0.00010002641664302128
4.875775155031007	0.00010002640147194158
4.877175435087017	0.00010002638631392733
4.878575715143029	0.00010002637116896338
4.8799759951990405	0.00010002635603703486
4.881376275255051	0.00010002634091812683
4.882776555311063	0.00010002632581222425
4.884176835367073	0.00010002631071931231
4.885577115423085	0.00010002629563937605
4.8869773954790965	0.00010002628057240063
4.888377675535107	0.00010002626551837123
4.889777955591119	0.00010002625047727295
4.891178235647129	0.00010002623544909109
4.892578515703141	0.00010002622043381074
4.8939787957591525	0.00010002620543141719
4.895379075815163	0.00010002619044189574
4.896779355871175	0.00010002617546523163
4.898179635927185	0.00010002616050141018
4.899579915983197	0.00010002614555041667
4.9009801960392085	0.00010002613061223647
4.902380476095219	0.00010002611568685497
4.903780756151231	0.00010002610077425748
4.905181036207241	0.0001000260858744295
4.906581316263253	0.00010002607098735635
4.907981596319265	0.00010002605611302352
4.909381876375275	0.00010002604125141656
4.910782156431287	0.00010002602640252078
4.9121824364872975	0.0001000260115663219
4.913582716543309	0.00010002599674280523
4.914982996599321	0.00010002598193195647
4.916383276655331	0.00010002596713376117
4.917783556711343	0.00010002595234820485
4.9191838367673535	0.00010002593757527324
4.920584116823365	0.00010002592281495182
4.921984396879377	0.00010002590806722637
4.923384676935387	0.00010002589333208252
4.924784956991399	0.00010002587860950592
4.9261852370474095	0.00010002586389948238
4.927585517103421	0.00010002584920199749
4.928985797159433	0.00010002583451703712
4.930386077215443	0.00010002581984458704
4.931786357271455	0.00010002580518463298
4.9331866373274655	0.00010002579053716082
4.934586917383477	0.00010002577590215635
4.935987197439489	0.00010002576127960537
4.937387477495499	0.00010002574666949393
4.938787757551511	0.00010002573207180776
4.940188037607522	0.00010002571748653284
4.941588317663533	0.00010002570291365506
4.942988597719545	0.00010002568835316043
4.944388877775555	0.00010002567380503491
4.945789157831567	0.00010002565926926448
4.947189437887578	0.00010002564474583519
4.948589717943589	0.000100025630234733
4.949989997999601	0.00010002561573594401
4.951390278055611	0.00010002560124945431
4.952790558111623	0.00010002558677524994
4.954190838167634	0.00010002557231331708
4.955591118223645	0.00010002555786364182
4.956991398279657	0.00010002554342621026
4.958391678335667	0.00010002552900100875
4.959791958391679	0.00010002551458802323
4.96119223844769	0.00010002550018724016
4.962592518503701	0.00010002548579864552
4.963992798559712	0.00010002547142222578
4.965393078615723	0.00010002545705796711
4.966793358671735	0.00010002544270585574
4.968193638727746	0.00010002542836587815
4.969593918783757	0.00010002541403802044
4.970994198839768	0.00010002539972226919
4.9723944788957795	0.00010002538541861055
4.973794758951791	0.00010002537112703101
4.975195039007802	0.00010002535684751704
4.976595319063813	0.00010002534258005489
4.977995599119824	0.00010002532832463121
4.9793958791758355	0.00010002531408123226
4.980796159231847	0.00010002529984984463
4.982196439287858	0.00010002528563045484
4.983596719343869	0.00010002527142304928
4.98499699939988	0.00010002525722761467
4.9863972794558915	0.00010002524304413739
4.987797559511903	0.00010002522887260412
4.989197839567914	0.00010002521471300144
4.990598119623925	0.0001000252005653159
4.991998399679936	0.00010002518642953424
4.9933986797359475	0.00010002517230564298
4.994798959791959	0.00010002515819362887
4.99619923984797	0.00010002514409347864
4.997599519903981	0.00010002513000517884
4.998999799959992	0.00010002511592871638
5.000400080016004	0.00010002510186407785
5.001800360072015	0.00010002508781125006
5.003200640128026	0.00010002507377021988
5.004600920184037	0.00010002505974097395
5.006001200240048	0.00010002504572349921
5.00740148029606	0.00010002503171778243
5.008801760352071	0.00010002501772381048
5.010202040408082	0.00010002500374157029
5.011602320464093	0.00010002498977104864
5.013002600520104	0.00010002497581223255
5.014402880576116	0.00010002496186510885
5.015803160632127	0.00010002494792966452
5.017203440688138	0.00010002493400588657
5.018603720744149	0.0001000249200937619
5.02000400080016	0.00010002490619327759
5.021404280856172	0.0001000248923044206
5.022804560912183	0.00010002487842717796
5.024204840968194	0.00010002486456153681
5.025605121024205	0.00010002485070748409
5.027005401080216	0.00010002483686500705
5.028405681136228	0.00010002482303409262
5.029805961192239	0.00010002480921472804
5.03120624124825	0.00010002479540690045
5.0326065213042614	0.00010002478161059697
5.034006801360272	0.00010002476782580484
5.035407081416284	0.00010002475405251116
5.036807361472295	0.0001000247402907032
5.038207641528306	0.00010002472654036824
5.0396079215843175	0.00010002471280149342
5.041008201640328	0.00010002469907406615
5.04240848169634	0.00010002468535807357
5.043808761752351	0.00010002467165350308
5.045209041808362	0.00010002465796034199
5.0466093218643735	0.00010002464427857758
5.048009601920384	0.00010002463060819728
5.049409881976396	0.00010002461694918842
5.050810162032407	0.00010002460330153837
5.052210442088418	0.00010002458966523467
5.0536107221444295	0.00010002457604026454
5.05501100220044	0.00010002456242661559
5.056411282256452	0.0001000245488242752
5.057811562312462	0.0001000245352332309
5.059211842368474	0.00010002452165347013
5.0606121224244855	0.0001000245080849804
5.062012402480496	0.00010002449452774936
5.063412682536508	0.00010002448098176436
5.0648129625925185	0.00010002446744701315
5.06621324264853	0.00010002445392348321
5.067613522704542	0.00010002444041116213
5.069013802760552	0.00010002442691003762
5.070414082816564	0.00010002441342009722
5.0718143628725745	0.00010002439994132863
5.073214642928586	0.00010002438647371949
5.074614922984598	0.00010002437301725748
5.076015203040608	0.00010002435957193034
5.07741548309662	0.00010002434613772573
5.0788157631526305	0.00010002433271463146
5.080216043208642	0.00010002431930263521
5.081616323264654	0.0001000243059017248
5.083016603320664	0.00010002429251188802
5.084416883376676	0.00010002427913311261
5.0858171634326865	0.00010002426576538645
5.087217443488698	0.00010002425240869734
5.08861772354471	0.00010002423906303311
5.09001800360072	0.00010002422572838175
5.091418283656732	0.000100024212404731
5.0928185637127426	0.00010002419909206892
5.094218843768754	0.00010002418579038322
5.095619123824766	0.00010002417249966202
5.097019403880776	0.00010002415921989321
5.098419683936788	0.00010002414595106473
5.099819963992799	0.00010002413269316462
5.10122024404881	0.00010002411944618083
5.102620524104822	0.00010002410621010137
5.104020804160832	0.00010002409298491441
5.105421084216844	0.00010002407977060777
5.106821364272855	0.00010002406656716976
5.108221644328866	0.00010002405337458827
5.109621924384878	0.00010002404019285152
5.111022204440888	0.00010002402702194763
5.1124224844969	0.00010002401386186464
5.113822764552911	0.00010002400071259078
5.115223044608922	0.00010002398757411416
5.116623324664934	0.00010002397444642297
5.118023604720944	0.0001000239613295055
5.119423884776956	0.00010002394822334983
5.120824164832967	0.0001000239351279443
5.122224444888978	0.00010002392204327707
5.12362472494499	0.00010002390896933646
5.1250250050010004	0.00010002389590611075
5.126425285057012	0.00010002388285358818
5.127825565113023	0.00010002386981175713
5.129225845169034	0.00010002385678060585
5.130626125225046	0.00010002384376012274
5.1320264052810565	0.00010002383075029617
5.133426685337068	0.00010002381775111446
5.134826965393079	0.00010002380476256606
5.13622724544909	0.0001000237917846393
5.137627525505102	0.00010002377881732265
