4.552310462092419	5.636999452132872e-06
4.55371074214843	5.72060546872021e-06
4.555111022204441	5.805189324413651e-06
4.556511302260453	5.890756468210053e-06
4.557911582316463	5.977312982879004e-06
4.559311862372475	6.064864064884861e-06
4.560712142428486	6.1534157348651035e-06
4.562112422484497	6.242972928721185e-06
4.563512702540509	6.333541599864804e-06
4.564912982596519	6.4251264156798036e-06
4.566313262652531	6.5177332572260275e-06
4.5677135427085425	6.611366515522879e-06
4.569113822764553	6.706031994146768e-06
4.570514102820565	6.8017338000438384e-06
4.571914382876575	6.89847765419504e-06
4.573314662932587	6.99626737193072e-06
4.5747149429885985	7.095108586567509e-06
4.576115223044609	7.195004814470072e-06
4.577515503100621	7.295961596287024e-06
4.578915783156631	7.397982142284789e-06
4.580316063212643	7.501071895526115e-06
4.5817163432686545	7.605233753286915e-06
4.583116623324665	7.710473056231435e-06
4.584516903380677	7.816792382014493e-06
4.585917183436687	7.924196964212432e-06
4.587317463492699	8.032689054510023e-06
4.5887177435487105	8.14227377484649e-06
4.590118023604721	8.252953044887525e-06
4.591518303660733	8.36473187054204e-06
4.592918583716743	8.477611833724403e-06
4.594318863772755	8.591597820090731e-06
4.595719143828767	8.706691068404171e-06
4.597119423884777	8.822896340029939e-06
4.598519703940789	8.940214525526421e-06
4.5999199839967995	9.058650258126884e-06
4.601320264052811	9.178204075490474e-06
4.602720544108822	9.298880479086164e-06
4.604120824164833	9.42067964934973e-06
4.605521104220845	9.543605952572971e-06
4.6069213842768555	9.667659208024424e-06
4.608321664332867	9.792843643635032e-06
4.609721944388878	9.919158713951059e-06
4.611122224444889	1.004660850559696e-05
4.612522504500901	1.0175192105237752e-05
4.6139227845569115	1.03049134554917e-05
4.615323064612923	1.0435771272385536e-05
4.616723344668934	1.0567769352084506e-05
4.618123624724945	1.0700906037626531e-05
4.619523904780957	1.0835184976535991e-05
4.6209241848369675	1.0970604136921155e-05
4.622324464892979	1.110716701574184e-05
4.62372474494899	1.1244871204647355e-05
4.625125025005001	1.1383720048377693e-05
4.626525305061013	1.1523710761006084e-05
4.627925585117024	1.1664846533669234e-05
4.629325865173035	1.1807124202158607e-05
4.630726145229046	1.1950546802898435e-05
4.632126425285057	1.209511079310228e-05
4.633526705341069	1.2240819053648616e-05
4.63492698539708	1.2387667663283215e-05
4.636327265453091	1.2535659346782264e-05
4.637727545509102	1.2684789804935592e-05
4.639127825565113	1.2835061606137279e-05
4.640528105621125	1.2986470074129232e-05
4.641928385677136	1.3139017620919361e-05
4.643328665733147	1.3292699194498986e-05
4.644728945789158	1.3447517050759902e-05
4.646129225845169	1.3603465763621546e-05
4.647529505901181	1.3760547433401294e-05
4.648929785957192	1.3918756261997785e-05
4.650330066013203	1.4078094194964062e-05
4.651730346069214	1.4238555064591256e-05
4.653130626125225	1.4400140662742689e-05
4.654530906181237	1.4562844454866448e-05
4.655931186237248	1.472666808047053e-05
4.657331466293259	1.4891604641263597e-05
4.65873174634927	1.5057655625987196e-05
4.6601320264052815	1.5224813776040418e-05
4.661532306461293	1.539308043123573e-05
4.662932586517304	1.5562447976405047e-05
4.664332866573315	1.573291760451103e-05
4.665733146629326	1.590448134785874e-05
4.6671334266853375	1.607714025487516e-05
4.668533706741349	1.625088600966161e-05
4.66993398679736	1.6425719518650606e-05
4.671334266853371	1.66016321223298e-05
4.672734546909382	1.677862458789736e-05
4.6741348269653935	1.6956687917067882e-05
4.675535107021405	1.7135822740775713e-05
4.676935387077416	1.7316019727036602e-05
4.678335667133427	1.749727937369295e-05
4.679735947189438	1.7679592020352176e-05
4.6811362272454495	1.7862958035128618e-05
4.682536507301461	1.804736743471055e-05
4.683936787357472	1.8232820461030452e-05
4.685337067413483	1.8419306813527314e-05
4.686737347469494	1.8606826611670396e-05
4.688137627525506	1.8795369243481872e-05
4.689537907581517	1.898493470984871e-05
4.690938187637528	1.91755120933531e-05
4.692338467693539	1.9367101280332556e-05
4.69373874774955	1.9559691054032175e-05
4.695139027805562	1.9753281190414478e-05
4.696539307861572	1.9947860179598137e-05
4.697939587917584	2.014342769147619e-05
4.699339867973595	2.0339971929341262e-05
4.700740148029606	2.0537492461442942e-05
4.702140428085618	2.073597721061994e-05
4.703540708141628	2.0935425648014365e-05
4.70494098819764	2.113582542243723e-05
4.706341268253651	2.1337175912558733e-05
4.707741548309662	2.1539464499625092e-05
4.709141828365674	2.1742690474559374e-05
4.710542108421684	2.194684095752556e-05
4.711942388477696	2.215191515650339e-05
4.713342668533707	2.2357899937060415e-05
4.714742948589718	2.2564794429105832e-05
4.71614322864573	2.2772585250083772e-05
4.71754350870174	2.2981271456764784e-05
4.718943788757752	2.3190839424914422e-05
4.7203440688137634	2.340128814314613e-05
4.721744348869774	2.3612603751948765e-05
4.723144628925786	2.382478517680057e-05
4.724544908981796	2.4037818329258395e-05
4.725945189037808	2.4251702076718697e-05
4.7273454690938195	2.446642210808049e-05
4.72874574914983	2.4681977237734734e-05
4.730146029205842	2.4898352938113727e-05
4.731546309261852	2.511554797569372e-05
4.732946589317864	2.5333547612536568e-05
4.7343468693738755	2.555235057230142e-05
4.735747149429886	2.5771941912670135e-05
4.737147429485898	2.599232031958169e-05
4.738547709541908	2.6213470652212398e-05
4.73994798959792	2.6435391563870365e-05
4.7413482696539315	2.665806772097573e-05
4.742748549709942	2.6881497749280936e-05
4.744148829765954	2.7105666128065765e-05
4.745549109821964	2.7330571460581815e-05
4.746949389877976	2.7556198044443697e-05
4.7483496699339875	2.778254446543108e-05
4.749749949989998	2.8009594844821348e-05
4.75115023004601	2.823734775592001e-05
4.7525505101020205	2.8465787148842387e-05
4.753950790158032	2.86949115893819e-05
4.755351070214044	2.892470486150977e-05
4.756751350270054	2.915516552842921e-05
4.758151630326066	2.9386277212824476e-05
4.7595519103820765	2.9618038480186566e-05
4.760952190438088	2.9850432796606374e-05
4.7623524704941	3.0083458734693413e-05
4.76375275055011	3.0317099608473638e-05
4.765153030606122	3.055135400245557e-05
4.7665533106621325	3.0786205082962344e-05
4.767953590718144	3.102165145112951e-05
4.769353870774156	3.125767612977327e-05
4.770754150830166	3.149427774132953e-05
4.772154430886178	3.173143916913815e-05
4.7735547109421885	3.1969159061552116e-05
4.7749549909982	3.220742016630198e-05
4.776355271054212	3.244622116221694e-05
4.777755551110222	3.268554466512395e-05
4.779155831166234	3.292538938882892e-05
4.7805561112222446	3.316573782080279e-05
4.781956391278256	3.340658871426945e-05
4.783356671334267	3.364792443173734e-05
4.784756951390278	3.3889743770229996e-05
4.78615723144629	3.413202897053732e-05
4.787557511502301	3.4374778877804565e-05
4.788957791558312	3.4617975614202595e-05
4.790358071614323	3.486161807726119e-05
4.791758351670334	3.510568827349302e-05
4.793158631726346	3.535018515701636e-05
4.794558911782357	3.559509062151429e-05
4.795959191838368	3.584040368183925e-05
4.797359471894379	3.6086106121547706e-05
4.79875975195039	3.6332197020314767e-05
4.800160032006402	3.6578658054154924e-05
4.801560312062413	3.6825488371598086e-05
4.802960592118424	3.7072669543590696e-05
4.804360872174435	3.732020079149434e-05
4.805761152230446	3.7568063583558534e-05
4.807161432286458	3.781625721789947e-05
4.808561712342469	3.8064763062346254e-05
4.80996199239848	3.8313580495639896e-05
4.811362272454491	3.856269078737935e-05
4.8127625525105024	3.881209340074937e-05
4.814162832566514	3.9061769509231364e-05
4.815563112622525	3.931171866422271e-05
4.816963392678536	3.9561921945131156e-05
4.818363672734547	3.9812378995286635e-05
4.8197639527905585	4.006307080200709e-05
4.82116423284657	4.031399710422758e-05
4.822564512902581	4.05651387991089e-05
4.823964792958592	4.081649572481741e-05
4.825365073014603	4.106804869024703e-05
4.8267653530706145	4.131979763637656e-05
4.828165633126626	4.157172328568961e-05
4.829565913182637	4.182382568551445e-05
4.830966193238648	4.207608547375592e-05
4.832366473294659	4.2328502807585456e-05
4.8337667533506705	4.258105824214432e-05
4.835167033406682	4.283375204789822e-05
4.836567313462693	4.3086564699031934e-05
4.837967593518704	4.3339496582714544e-05
4.839367873574715	4.3592528093981256e-05
4.8407681536307265	4.3845659740072114e-05
4.842168433686738	4.409887183868759e-05
4.843568713742749	4.4352165020464936e-05
4.84496899379876	4.4605519527599764e-05
4.846369273854771	4.485893611741152e-05
4.847769553910783	4.5112394958443444e-05
4.849169833966794	4.536589693794068e-05
4.850570114022805	4.561942215267593e-05
4.851970394078816	4.5872971623021525e-05
4.853370674134827	4.612652537589725e-05
4.854770954190839	4.638008456796172e-05
4.85617123424685	4.6633629158241434e-05
4.857571514302861	4.6887160442797e-05
4.858971794358872	4.714065831476868e-05
4.860372074414883	4.739412421269041e-05
4.861772354470895	4.764753796587629e-05
4.863172634526906	4.790090115835913e-05
4.864572914582917	4.8154193557744526e-05
4.865973194638928	4.840741689654259e-05
4.867373474694939	4.8660550882830046e-05
4.868773754750951	4.891359740052378e-05
4.870174034806962	4.916653610041714e-05
4.871574314862973	4.941936902071266e-05
4.872974594918984	4.967207575723488e-05
4.874374874974995	4.9924658505297794e-05
4.875775155031007	5.0177096808144127e-05
4.877175435087017	5.042939302096986e-05
4.878575715143029	5.0681526636897595e-05
4.8799759951990405	5.0933500173718044e-05
4.881376275255051	5.1185293076972005e-05
4.882776555311063	5.143690802969738e-05
4.884176835367073	5.168832443246964e-05
4.885577115423085	5.193954513616307e-05
4.8869773954790965	5.219054949908361e-05
4.888377675535107	5.2441340542465044e-05
4.889777955591119	5.269189758511941e-05
4.891178235647129	5.294222382109371e-05
4.892578515703141	5.319229853256192e-05
4.8939787957591525	5.344212508876554e-05
4.895379075815163	5.369168273817621e-05
4.896779355871175	5.394097502753534e-05
4.898179635927185	5.418998117462712e-05
4.899579915983197	5.4438704905919174e-05
4.9009801960392085	5.468712541160129e-05
4.902380476095219	5.493524660001104e-05
4.903780756151231	5.5183047636913596e-05
4.905181036207241	5.5430532614573894e-05
4.906581316263253	5.567768067757741e-05
4.907981596319265	5.592449610408417e-05
4.909381876375275	5.617095802081771e-05
4.910782156431287	5.641707089370778e-05
4.9121824364872975	5.666281383500382e-05
4.913582716543309	5.690819150018334e-05
4.914982996599321	5.715318299047724e-05
4.916383276655331	5.739779315258857e-05
4.917783556711343	5.7642001080249817e-05
4.9191838367673535	5.788581181296353e-05
4.920584116823365	5.81292044405453e-05
4.921984396879377	5.8372184196764066e-05
4.923384676935387	5.8614730171157734e-05
4.924784956991399	5.885684779311815e-05
4.9261852370474095	5.909851615559863e-05
4.927585517103421	5.933974088485686e-05
4.928985797159433	5.958050108100473e-05
4.930386077215443	5.982080256829195e-05
4.931786357271455	6.006062445777813e-05
4.9331866373274655	6.0299972772711246e-05
4.934586917383477	6.053882663892945e-05
4.935987197439489	6.077719227956275e-05
4.937387477495499	6.101504883909598e-05
4.938787757551511	6.125240274129961e-05
4.940188037607522	6.148923315320579e-05
4.941588317663533	6.172554669985624e-05
4.942988597719545	6.19613225747594e-05
4.944388877775555	6.219656760472865e-05
4.945789157831567	6.243126101370121e-05
4.947189437887578	6.266540983063025e-05
4.948589717943589	6.289899331385304e-05
4.949989997999601	6.313201869469639e-05
4.951390278055611	6.336446526988314e-05
4.952790558111623	6.359634047321134e-05
4.954190838167634	6.382762364378425e-05
4.955591118223645	6.405832241783129e-05
4.956991398279657	6.428841618083569e-05
4.958391678335667	6.451791277127946e-05
4.959791958391679	6.474679162502526e-05
4.96119223844769	6.497506078248887e-05
4.962592518503701	6.52026997339073e-05
4.963992798559712	6.542971672117033e-05
4.965393078615723	6.56560912928751e-05
4.966793358671735	6.588183189178407e-05
4.968193638727746	6.610691812882658e-05
4.969593918783757	6.633135864689467e-05
4.970994198839768	6.655513312320368e-05
4.9723944788957795	6.677825039989018e-05
4.973794758951791	6.70006902243868e-05
4.975195039007802	6.722246163704786e-05
4.976595319063813	6.74435444594278e-05
4.977995599119824	6.766394792893023e-05
4.9793958791758355	6.788365194510535e-05
4.980796159231847	6.810266594109654e-05
4.982196439287858	6.832096989828904e-05
4.983596719343869	6.853857344411646e-05
4.98499699939988	6.87554566455995e-05
4.9863972794558915	6.897162932287367e-05
4.987797559511903	6.918707163235319e-05
4.989197839567914	6.940179358514945e-05
4.990598119623925	6.961577543078245e-05
4.991998399679936	6.982902736947721e-05
4.9933986797359475	7.004152974752256e-05
4.994798959791959	7.02532929522605e-05
4.99619923984797	7.046429743035935e-05
4.997599519903981	7.0674553754149e-05
4.998999799959992	7.088404247423212e-05
5.000400080016004	7.109277434566752e-05
5.001800360072015	7.130073002648853e-05
5.003200640128026	7.150792045209606e-05
5.004600920184037	7.171432639138912e-05
5.006001200240048	7.191995895759865e-05
5.00740148029606	7.212479903386073e-05
5.008801760352071	7.232885790860176e-05
5.010202040408082	7.253211658249998e-05
5.011602320464093	7.273458651642337e-05
5.013002600520104	7.293624883182856e-05
5.014402880576116	7.31371151591552e-05
5.015803160632127	7.333716674380398e-05
5.017203440688138	7.353641538280329e-05
5.018603720744149	7.373484244859076e-05
5.02000400080016	7.393245990169105e-05
5.021404280856172	7.412924924459752e-05
5.022804560912183	7.432522259813261e-05
5.024204840968194	7.452036159778807e-05
5.025605121024205	7.471467852138356e-05
5.027005401080216	7.49081551402743e-05
5.028405681136228	7.510080388587827e-05
5.029805961192239	7.529260666820059e-05
5.03120624124825	7.548357606876418e-05
5.0326065213042614	7.56736941389304e-05
5.034006801360272	7.586297360674347e-05
5.035407081416284	7.605139666754634e-05
5.036807361472295	7.623897619223472e-05
5.038207641528306	7.64256945226766e-05
5.0396079215843175	7.661156466886737e-05
5.041008201640328	7.679656912166065e-05
5.04240848169634	7.698072102632224e-05
5.043808761752351	7.71640030250686e-05
5.045209041808362	7.734642839453336e-05
5.0466093218643735	7.752797993058926e-05
5.048009601920384	7.770867103726603e-05
5.049409881976396	7.788848466630202e-05
5.050810162032407	7.806743434508686e-05
5.052210442088418	7.82455031833492e-05
5.0536107221444295	7.842270482774248e-05
5.05501100220044	7.859902254802548e-05
5.056411282256452	7.877447010596376e-05
5.057811562312462	7.894903093330146e-05
5.059211842368474	7.912271890271333e-05
5.0606121224244855	7.929551760979925e-05
5.062012402480496	7.946744103389391e-05
5.063412682536508	7.963847293623854e-05
5.0648129625925185	7.9808627398536e-05
5.06621324264853	7.997788834937027e-05
5.067613522704542	8.014626996848324e-05
5.069013802760552	8.031375635341854e-05
5.070414082816564	8.048036177759455e-05
5.0718143628725745	8.064607050904753e-05
5.073214642928586	8.081089691048115e-05
5.074614922984598	8.097482542187404e-05
5.076015203040608	8.113787049079931e-05
5.07741548309662	8.130001673054436e-05
5.0788157631526305	8.146127866911588e-05
