4.5887177435487105	1.2750180593014128e-05
4.590118023604721	1.2885748337219977e-05
4.591518303660733	1.302196229275534e-05
4.592918583716743	1.3158817518914305e-05
4.594318863772755	1.3296313400040196e-05
4.595719143828767	1.3434444994004648e-05
4.597119423884777	1.3573211873549355e-05
4.598519703940789	1.3712609095737807e-05
4.5999199839967995	1.385263642487331e-05
4.601320264052811	1.3993288917199545e-05
4.602720544108822	1.413456653090481e-05
4.604120824164833	1.427646432078636e-05
4.605521104220845	1.4418982440416364e-05
4.6069213842768555	1.4562115941918642e-05
4.608321664332867	1.4705865174943134e-05
4.609721944388878	1.485022518713056e-05
4.611122224444889	1.4995196524121085e-05
4.612522504500901	1.5140774226700946e-05
4.6139227845569115	1.5286959035658633e-05
4.615323064612923	1.543374598201651e-05
4.616723344668934	1.558113600014559e-05
4.618123624724945	1.5729124107883477e-05
4.619523904780957	1.5877711430927648e-05
4.6209241848369675	1.6026892970027243e-05
4.622324464892979	1.617667003929621e-05
4.62372474494899	1.6327037618039544e-05
4.625125025005001	1.6477997205262577e-05
4.626525305061013	1.6629543754051455e-05
4.627925585117024	1.6781678944203465e-05
4.629325865173035	1.6934397697426454e-05
4.630726145229046	1.708770186967851e-05
4.632126425285057	1.724158634578088e-05
4.633526705341069	1.739605315273363e-05
4.63492698539708	1.7551097132650856e-05
4.636327265453091	1.770672047801331e-05
4.637727545509102	1.7862917982132718e-05
4.639127825565113	1.8019691997012607e-05
4.640528105621125	1.8177037260830633e-05
4.641928385677136	1.8334956278804855e-05
4.643328665733147	1.8493443727448896e-05
4.644728945789158	1.8652502258583252e-05
4.646129225845169	1.881212648036765e-05
4.647529505901181	1.897231918435537e-05
4.648929785957192	1.913307490354051e-05
4.650330066013203	1.9294396562127712e-05
4.651730346069214	1.9456278611049387e-05
4.653130626125225	1.9618724099913446e-05
4.654530906181237	1.9781727390647107e-05
4.655931186237248	1.994529165089091e-05
4.657331466293259	2.0109411146611775e-05
4.65873174634927	2.0274089156032494e-05
4.6601320264052815	2.0439319842227866e-05
4.661532306461293	2.0605106586514327e-05
4.662932586517304	2.0771443442199435e-05
4.664332866573315	2.093833388620622e-05
4.665733146629326	2.1105771855288613e-05
4.6671334266853375	2.12737609145288e-05
4.668533706741349	2.1442294877459848e-05
4.66993398679736	2.161137738995134e-05
4.671334266853371	2.1781002135796145e-05
4.672734546909382	2.195117283438897e-05
4.6741348269653935	2.2121883033437953e-05
4.675535107021405	2.2293136518742042e-05
4.676935387077416	2.2464926695779863e-05
4.678335667133427	2.263725740980453e-05
4.679735947189438	2.2810121918142953e-05
4.6811362272454495	2.2983524118750408e-05
4.682536507301461	2.3157457115123486e-05
4.683936787357472	2.3331924851390276e-05
4.685337067413483	2.350692027180088e-05
4.686737347469494	2.3682447360371805e-05
4.688137627525506	2.385849889696972e-05
4.689537907581517	2.403507889948003e-05
4.690938187637528	2.4212179978542847e-05
4.692338467693539	2.4389806180175232e-05
4.69373874774955	2.4567949941253985e-05
4.695139027805562	2.4746615330487928e-05
4.696539307861572	2.4925794606770718e-05
4.697939587917584	2.5105491856373065e-05
4.699339867973595	2.528569915631099e-05
4.700740148029606	2.5466420605607655e-05
4.702140428085618	2.5647648095838915e-05
4.703540708141628	2.5829385734299336e-05
4.70494098819764	2.601162522389873e-05
4.706341268253651	2.6194370676056557e-05
4.707741548309662	2.637761360213007e-05
4.709141828365674	2.6561358113855568e-05
4.710542108421684	2.674559552849159e-05
4.711942388477696	2.6930329954623633e-05
4.713342668533707	2.7115552513205296e-05
4.714742948589718	2.7301267306544173e-05
4.71614322864573	2.7487465257420375e-05
4.71754350870174	2.7674150459075235e-05
4.718943788757752	2.786131363458112e-05
4.7203440688137634	2.8048958865660303e-05
4.721744348869774	2.823707667447236e-05
4.723144628925786	2.8425671129098584e-05
4.724544908981796	2.8614732549903703e-05
4.725945189037808	2.880426498953071e-05
4.7273454690938195	2.899425856598332e-05
4.72874574914983	2.91847173149862e-05
4.730146029205842	2.9375631151923218e-05
4.731546309261852	2.956700409442939e-05
4.732946589317864	2.9758825855308302e-05
4.7343468693738755	2.9951100433233106e-05
4.735747149429886	3.0143817338754965e-05
4.737147429485898	3.033698055100167e-05
4.738547709541908	3.053057937887734e-05
4.73994798959792	3.072461778165853e-05
4.7413482696539315	3.091908486747407e-05
4.742748549709942	3.111398457570913e-05
4.744148829765954	3.130930581484353e-05
4.745549109821964	3.150505250458417e-05
4.746949389877976	3.1701213355130784e-05
4.7483496699339875	3.189779226696572e-05
4.749749949989998	3.2094777753607626e-05
4.75115023004601	3.2292173696995374e-05
4.7525505101020205	3.2489968415782936e-05
4.753950790158032	3.268816577426115e-05
4.755351070214044	3.2886753898240544e-05
4.756751350270054	3.3085736635459885e-05
4.758151630326066	3.328510192109962e-05
4.7595519103820765	3.3484853587629575e-05
4.760952190438088	3.36849793819929e-05
4.7623524704941	3.3885483122847295e-05
4.76375275055011	3.4086352371458284e-05
4.765153030606122	3.4287590934288555e-05
4.7665533106621325	3.448918618964004e-05
4.767953590718144	3.469114193354473e-05
4.769353870774156	3.4893445364197316e-05
4.770754150830166	3.509610026909752e-05
4.772154430886178	3.5299093669319644e-05
4.7735547109421885	3.550242934585093e-05
4.7749549909982	3.570609414575094e-05
4.776355271054212	3.5910091845623466e-05
4.777755551110222	3.61144091217267e-05
4.779155831166234	3.6319049748506986e-05
4.7805561112222446	3.652400023473141e-05
4.781956391278256	3.672926435500054e-05
4.783356671334267	3.693482845398704e-05
4.784756951390278	3.7140696308831795e-05
4.78615723144629	3.734685410358626e-05
4.787557511502301	3.755330562038151e-05
4.788957791558312	3.77600368861881e-05
4.790358071614323	3.796705169063062e-05
4.791758351670334	3.817433590719722e-05
4.793158631726346	3.838189333555314e-05
4.794558911782357	3.8589709699352196e-05
4.795959191838368	3.879778881088205e-05
4.797359471894379	3.900611624765175e-05
4.79875975195039	3.9214695837179056e-05
4.800160032006402	3.942351301455188e-05
4.801560312062413	3.9632571625143523e-05
4.802960592118424	3.984185696537136e-05
4.804360872174435	4.005137290109958e-05
4.805761152230446	4.026110459384609e-05
4.807161432286458	4.0471055932604156e-05
4.808561712342469	4.0681211947777646e-05
4.80996199239848	4.089157655412309e-05
4.811362272454491	4.1102134654724485e-05
4.8127625525105024	4.131289019272575e-05
4.814162832566514	4.1523827947688635e-05
4.815563112622525	4.1734951893752695e-05
4.816963392678536	4.1946246690753885e-05
4.818363672734547	4.215771634641434e-05
4.8197639527905585	4.236934540463514e-05
4.82116423284657	4.258113790928189e-05
4.822564512902581	4.279307829210232e-05
4.823964792958592	4.3005170635635734e-05
4.825365073014603	4.321739926324502e-05
4.8267653530706145	4.342976829863884e-05
4.828165633126626	4.3642261960547635e-05
4.829565913182637	4.38548844163067e-05
4.830966193238648	4.406761978374735e-05
4.832366473294659	4.428047227624724e-05
4.8337667533506705	4.4493425914450405e-05
4.835167033406682	4.470648496014781e-05
4.836567313462693	4.491963334048447e-05
4.837967593518704	4.513287536798836e-05
4.839367873574715	4.534619487996789e-05
4.8407681536307265	4.5559596241962116e-05
4.842168433686738	4.5773063205078165e-05
4.843568713742749	4.598660019008837e-05
4.84496899379876	4.6200190865505114e-05
4.846369273854771	4.641383970950245e-05
4.847769553910783	4.662753031157493e-05
4.849169833966794	4.6841267209411574e-05
4.850570114022805	4.705503391703502e-05
4.851970394078816	4.726883503370582e-05
4.853370674134827	4.748265400148892e-05
4.854770954190839	4.769649548321534e-05
4.85617123424685	4.791034285247424e-05
4.857571514302861	4.812420083760718e-05
4.858971794358872	4.8338052747176686e-05
4.860372074414883	4.8551903376915276e-05
4.861772354470895	4.8765735973774876e-05
4.863172634526906	4.897955540269906e-05
4.864572914582917	4.9193344852411995e-05
4.865973194638928	4.9407109258827486e-05
4.867373474694939	4.962083175579115e-05
4.868773754750951	4.983451735188509e-05
4.870174034806962	5.004814912939211e-05
4.871574314862973	5.0261732171199095e-05
4.872974594918984	5.047524951130837e-05
4.874374874974995	5.068870630848617e-05
4.875775155031007	5.0902085551703425e-05
4.877175435087017	5.111539247711847e-05
4.878575715143029	5.1328610031886734e-05
4.8799759951990405	5.15417435310094e-05
4.881376275255051	5.1754775883009404e-05
4.882776555311063	5.196771248311969e-05
4.884176835367073	5.218053620438091e-05
4.885577115423085	5.239325252358485e-05
4.8869773954790965	5.260584428140783e-05
4.888377675535107	5.281831703746581e-05
4.889777955591119	5.303065360315658e-05
4.891178235647129	5.3242859622124056e-05
4.892578515703141	5.345491787954167e-05
4.8939787957591525	5.3666834104223635e-05
4.895379075815163	5.3878591058141844e-05
4.896779355871175	5.4090194556362203e-05
4.898179635927185	5.430162734064655e-05
4.899579915983197	5.451289531333307e-05
4.9009801960392085	5.4723981198934376e-05
4.902380476095219	5.49348909880211e-05
4.903780756151231	5.514560739078698e-05
4.905181036207241	5.53561364869348e-05
4.906581316263253	5.55664609752398e-05
4.907981596319265	5.577658702537684e-05
4.909381876375275	5.5986497327573237e-05
4.910782156431287	5.619619814225617e-05
4.9121824364872975	5.640567215394598e-05
4.913582716543309	5.661492571454337e-05
4.914982996599321	5.682394150567336e-05
4.916383276655331	5.7032725971372575e-05
4.917783556711343	5.724126179315327e-05
4.9191838367673535	5.744955550779176e-05
4.920584116823365	5.765758979944154e-05
4.921984396879377	5.7865371298164194e-05
4.923384676935387	5.807288269347988e-05
4.924784956991399	5.828013070922327e-05
4.9261852370474095	5.8487098042978064e-05
4.927585517103421	5.8693791512782646e-05
4.928985797159433	5.890019382695283e-05
4.930386077215443	5.910631189810436e-05
4.931786357271455	5.93121284479257e-05
4.9331866373274655	5.951765048392681e-05
4.934586917383477	5.972286074378138e-05
4.935987197439489	5.992776633015433e-05
4.937387477495499	6.013234999928934e-05
4.938787757551511	6.0336618949211125e-05
4.940188037607522	6.054055595729002e-05
4.941588317663533	6.074416831706015e-05
4.942988597719545	6.094743882954758e-05
4.944388877775555	6.115037488389036e-05
4.945789157831567	6.135295930727132e-05
4.947189437887578	6.15551995844725e-05
4.948589717943589	6.175707857130685e-05
4.949989997999601	6.195860384818622e-05
4.951390278055611	6.215975830199936e-05
4.952790558111623	6.236054960871994e-05
4.954190838167634	6.25609606887301e-05
4.955591118223645	6.27609993134444e-05
4.956991398279657	6.2960648439128e-05
4.958391678335667	6.315991593246241e-05
4.959791958391679	6.33587847879577e-05
4.96119223844769	6.355726296733588e-05
4.962592518503701	6.375533350568562e-05
4.963992798559712	6.395300445949133e-05
4.965393078615723	6.415025890672572e-05
4.966793358671735	6.434710499830595e-05
4.968193638727746	6.4543525857366e-05
4.969593918783757	6.473952972887538e-05
4.970994198839768	6.493509978337786e-05
4.9723944788957795	6.51302443594646e-05
4.973794758951791	6.532494667730922e-05
4.975195039007802	6.551921516864376e-05
4.976595319063813	6.571303310546307e-05
4.977995599119824	6.590640901211007e-05
4.9793958791758355	6.609932621456317e-05
4.980796159231847	6.629179332919744e-05
4.982196439287858	6.64837937381081e-05
4.983596719343869	6.66753361490755e-05
4.98499699939988	6.68664040024155e-05
4.9863972794558915	6.705700609663933e-05
4.987797559511903	6.72471259323578e-05
4.989197839567914	6.743677239809173e-05
4.990598119623925	6.762592905679148e-05
4.991998399679936	6.781460488621963e-05
4.9933986797359475	6.800278351368085e-05
4.994798959791959	6.819047400536611e-05
4.99619923984797	6.837766005491899e-05
4.997599519903981	6.856435081610031e-05
4.998999799959992	6.875053005084678e-05
5.000400080016004	6.893620699958627e-05
5.001800360072015	6.912136549447227e-05
5.003200640128026	6.930601486165336e-05
5.004600920184037	6.94901390053925e-05
5.006001200240048	6.967374733656955e-05
5.00740148029606	6.985682383341891e-05
5.008801760352071	7.003937799052003e-05
5.010202040408082	7.022139386190943e-05
5.011602320464093	7.040288102479303e-05
5.013002600520104	7.05838236108086e-05
5.014402880576116	7.076423127867473e-05
5.015803160632127	7.094408823939794e-05
5.017203440688138	7.112340423205601e-05
5.018603720744149	7.130216354875958e-05
5.02000400080016	7.148037600775285e-05
5.021404280856172	7.165802598395418e-05
5.022804560912183	7.183512337354306e-05
5.024204840968194	7.201165263591676e-05
5.025605121024205	7.218762374392158e-05
5.027005401080216	7.236302124307223e-05
5.028405681136228	7.253785518157684e-05
5.029805961192239	7.271211019267342e-05
5.03120624124825	7.28857963985912e-05
5.0326065213042614	7.305889852186428e-05
5.034006801360272	7.323142675736754e-05
5.035407081416284	7.340336591847083e-05
5.036807361472295	7.357472627128519e-05
5.038207641528306	7.374549272152275e-05
5.0396079215843175	7.391567560508819e-05
5.041008201640328	7.408525992150863e-05
5.04240848169634	7.425425607500808e-05
5.043808761752351	7.442264916036769e-05
5.045209041808362	7.459044964862522e-05
5.0466093218643735	7.475764273122107e-05
5.048009601920384	7.492423894447094e-05
5.049409881976396	7.509022357784577e-05
5.050810162032407	7.525560723137416e-05
5.052210442088418	7.542037529389471e-05
5.0536107221444295	7.558453842755563e-05
5.05501100220044	7.57480821218658e-05
5.056411282256452	7.591101709947277e-05
5.057811562312462	7.607332895182388e-05
5.059211842368474	7.623502846041925e-05
5.0606121224244855	7.639610131987836e-05
5.062012402480496	7.655655836888211e-05
5.063412682536508	7.671638540642092e-05
5.0648129625925185	7.687559332666048e-05
5.06621324264853	7.703416803412605e-05
5.067613522704542	7.719212047674898e-05
5.069013802760552	7.734943666571852e-05
5.070414082816564	7.750612760099028e-05
5.0718143628725745	7.766217940151146e-05
5.073214642928586	7.781760311749971e-05
5.074614922984598	7.7972384976719e-05
5.076015203040608	7.812653607786674e-05
5.07741548309662	7.828004275854717e-05
5.0788157631526305	7.843291616413613e-05
5.080216043208642	7.85851427430667e-05
5.081616323264654	7.873673368557382e-05
5.083016603320664	7.88876755518725e-05
5.084416883376676	7.903797957522083e-05
5.0858171634326865	7.91876324285333e-05
5.087217443488698	7.933664538623942e-05
5.08861772354471	7.948500523483553e-05
5.09001800360072	7.963272328805612e-05
5.091418283656732	7.977978644682624e-05
5.0928185637127426	7.992620606230511e-05
5.094218843768754	8.007196915065815e-05
5.095619123824766	8.021708709857668e-05
5.097019403880776	8.036154703824266e-05
5.098419683936788	8.050536038997518e-05
5.099819963992799	8.064851440271354e-05
5.10122024404881	8.07910205284901e-05
5.102620524104822	8.093286613370694e-05
5.104020804160832	8.107406270018575e-05
5.105421084216844	8.12145977124614e-05
5.106821364272855	8.135448268021277e-05
5.108221644328866	8.149370520674248e-05
5.109621924384878	8.163227682764708e-05
5.111022204440888	8.177018526559683e-05
5.1124224844969	8.190744208016014e-05
5.113822764552911	8.204403511393952e-05
5.115223044608922	8.217997594852478e-05
5.116623324664934	8.231525254698011e-05
5.118023604720944	8.244987651096206e-05
5.119423884776956	8.25838359244913e-05
5.120824164832967	8.271714240733313e-05
5.122224444888978	8.284978416492492e-05
5.12362472494499	8.298177283318076e-05
5.1250250050010004	8.311309673938029e-05
5.126425285057012	8.324376753362546e-05
5.127825565113023	8.337377366542909e-05
