4.690938187637528	1.78647502020393e-05
4.692338467693539	1.8039528819711993e-05
4.69373874774955	1.821574845773561e-05
4.695139027805562	1.8393395361499993e-05
4.696539307861572	1.857249096803639e-05
4.697939587917584	1.8753021373106266e-05
4.699339867973595	1.8935007389469456e-05
4.700740148029606	1.911843500587182e-05
4.702140428085618	1.930332442285326e-05
4.703540708141628	1.9489661546991838e-05
4.70494098819764	1.9677465964376918e-05
4.706341268253651	1.9866723514039925e-05
4.707741548309662	2.0057453157174563e-05
4.709141828365674	2.0249640674070137e-05
4.710542108421684	2.0443304385921755e-05
4.711942388477696	2.0638430019823303e-05
4.713342668533707	2.0835035239283943e-05
4.714742948589718	2.10331057219658e-05
4.71614322864573	2.123265845462485e-05
4.71754350870174	2.143367906831772e-05
4.718943788757752	2.1636183853300996e-05
4.7203440688137634	2.184015839639809e-05
4.721744348869774	2.2045618271351657e-05
4.723144628925786	2.2252549022946507e-05
4.724544908981796	2.246096548837353e-05
4.725945189037808	2.267085317255437e-05
4.7273454690938195	2.2882226156218395e-05
4.72874574914983	2.3095069906672066e-05
4.730146029205842	2.330939772850012e-05
4.731546309261852	2.3525195053768648e-05
4.732946589317864	2.374247439153025e-05
4.7343468693738755	2.3961221141145506e-05
4.735747149429886	2.4181446997095843e-05
4.737147429485898	2.4403137328752367e-05
4.738547709541908	2.462630299737831e-05
4.73994798959792	2.4850929345267362e-05
4.7413482696539315	2.5077026382248346e-05
4.742748549709942	2.5304579426656354e-05
4.744148829765954	2.5533597619136325e-05
4.745549109821964	2.5764066257398815e-05
4.746949389877976	2.5995993595656744e-05
4.7483496699339875	2.6229364914552842e-05
4.749749949989998	2.6464187565154495e-05
4.75115023004601	2.670044681482239e-05
4.7525505101020205	2.693814909533229e-05
4.753950790158032	2.7177279664783567e-05
4.755351070214044	2.7417844020114113e-05
4.756751350270054	2.765982741442286e-05
4.758151630326066	2.790323439489525e-05
4.7595519103820765	2.814805021413568e-05
4.760952190438088	2.839427845532574e-05
4.7623524704941	2.864190437533057e-05
4.76375275055011	2.8890930579770614e-05
4.765153030606122	2.914134233478045e-05
4.7665533106621325	2.93931412555864e-05
4.767953590718144	2.964631262285819e-05
4.769353870774156	2.990085704934922e-05
4.770754150830166	3.0156759835790113e-05
4.772154430886178	3.0414020581165746e-05
4.7735547109421885	3.067262461205594e-05
4.7749549909982	3.093257050319293e-05
4.776355271054212	3.119384361305877e-05
4.777755551110222	3.145644148248802e-05
4.779155831166234	3.172034950818409e-05
4.7805561112222446	3.198556418830427e-05
4.781956391278256	3.22520709643599e-05
4.783356671334267	3.251986528394242e-05
4.784756951390278	3.278893264022534e-05
4.78615723144629	3.305926742326125e-05
4.787557511502301	3.333085518500764e-05
4.788957791558312	3.3603689251944266e-05
4.790358071614323	3.3877755242201156e-05
4.791758351670334	3.415304541361248e-05
4.793158631726346	3.4429545458134726e-05
4.794558911782357	3.470724656086607e-05
4.795959191838368	3.498613449550659e-05
4.797359471894379	3.526619937132975e-05
4.79875975195039	3.554742705195725e-05
4.800160032006402	3.5829806568769156e-05
4.801560312062413	3.611332388374395e-05
4.802960592118424	3.639796694933667e-05
4.804360872174435	3.6683721834570924e-05
4.805761152230446	3.6970575412997225e-05
4.807161432286458	3.7258513869621085e-05
4.808561712342469	3.754752300017509e-05
4.80996199239848	3.7837589114826316e-05
4.811362272454491	3.812869693365399e-05
4.8127625525105024	3.842083290140335e-05
4.814162832566514	3.871398066575335e-05
4.815563112622525	3.900812681567385e-05
4.816963392678536	3.9303253930793886e-05
4.818363672734547	3.959934875417664e-05
4.8197639527905585	3.989639280285578e-05
4.82116423284657	4.019437298407045e-05
4.822564512902581	4.049326975882306e-05
4.823964792958592	4.0793070208816e-05
4.825365073014603	4.1093753746697315e-05
4.8267653530706145	4.1395307639114994e-05
4.828165633126626	4.169771025915377e-05
4.829565913182637	4.200094906907421e-05
4.830966193238648	4.2305001412302454e-05
4.832366473294659	4.260985495755172e-05
4.8337667533506705	4.2915486029605985e-05
4.835167033406682	4.3221882514632415e-05
4.836567313462693	4.35290197308963e-05
4.837967593518704	4.3836885793168766e-05
4.839367873574715	4.4145455026420675e-05
4.8407681536307265	4.445471578531249e-05
4.842168433686738	4.476464141583756e-05
4.843568713742749	4.507522052395244e-05
4.84496899379876	4.538642549207219e-05
4.846369273854771	4.569824518896283e-05
4.847769553910783	4.60106510499307e-05
4.849169833966794	4.632363221815614e-05
4.850570114022805	4.663715919936232e-05
4.851970394078816	4.6951221422824234e-05
4.853370674134827	4.726578848324721e-05
4.854770954190839	4.758085010774055e-05
4.85617123424685	4.7896374999578736e-05
4.857571514302861	4.821235319548725e-05
4.858971794358872	4.852875252789829e-05
4.860372074414883	4.8845563354959955e-05
4.861772354470895	4.9162752659830465e-05
4.863172634526906	4.948031113389355e-05
4.864572914582917	4.979820493355775e-05
4.865973194638928	5.01164250952435e-05
4.867373474694939	5.043493697206372e-05
4.868773754750951	5.075373195724619e-05
4.870174034806962	5.107277462496476e-05
4.871574314862973	5.139205673697507e-05
4.872974594918984	5.171154211374168e-05
4.874374874974995	5.2031222897198824e-05
4.875775155031007	5.235106218017377e-05
4.877175435087017	5.2671052496340436e-05
4.878575715143029	5.299115623777012e-05
4.8799759951990405	5.331136634132774e-05
4.881376275255051	5.363164452598495e-05
4.882776555311063	5.395198414311869e-05
4.884176835367073	5.427234626699627e-05
4.885577115423085	5.459272467467683e-05
4.8869773954790965	5.491307982482037e-05
4.888377675535107	5.523340593116683e-05
4.889777955591119	5.5553662866528656e-05
4.891178235647129	5.5873845292132505e-05
4.892578515703141	5.6193912525325894e-05
4.8939787957591525	5.651385968541474e-05
4.895379075815163	5.683364556524533e-05
4.896779355871175	5.7153265752561274e-05
4.898179635927185	5.747267854720967e-05
4.899579915983197	5.779188001547525e-05
4.9009801960392085	5.811082799620285e-05
4.902380476095219	5.842951904404599e-05
4.903780756151231	5.874791056929403e-05
4.905181036207241	5.906599962450075e-05
4.906581316263253	5.93837432242512e-05
4.907981596319265	5.970113892821418e-05
4.909381876375275	6.0018143388479415e-05
4.910782156431287	6.033475468070896e-05
4.9121824364872975	6.06509291280165e-05
4.913582716543309	6.0966665330579434e-05
4.914982996599321	6.128191931631718e-05
4.916383276655331	6.159669021806888e-05
4.917783556711343	6.191093380255576e-05
4.9191838367673535	6.22246497430304e-05
4.920584116823365	6.253779357917715e-05
4.921984396879377	6.285036553200071e-05
4.923384676935387	6.31623209484261e-05
4.924784956991399	6.347366060411788e-05
4.9261852370474095	6.37843396875856e-05
4.927585517103421	6.409435953561341e-05
4.928985797159433	6.440367521265639e-05
4.930386077215443	6.4712288622613e-05
4.931786357271455	6.502015474021253e-05
4.9331866373274655	6.532727604198114e-05
4.934586917383477	6.563360744716921e-05
4.935987197439489	6.59391520099478e-05
4.937387477495499	6.62438646282043e-05
4.938787757551511	6.654774893826069e-05
4.940188037607522	6.685075985057711e-05
4.941588317663533	6.715290158760805e-05
4.942988597719545	6.745412910609366e-05
4.944388877775555	6.775444721806482e-05
4.945789157831567	6.80538109599725e-05
4.947189437887578	6.835222573631808e-05
4.948589717943589	6.864964669637038e-05
4.949989997999601	6.894607983943475e-05
4.951390278055611	6.924148046033446e-05
4.952790558111623	6.953585515494123e-05
4.954190838167634	6.98291593959531e-05
4.955591118223645	7.012140037699066e-05
4.956991398279657	7.041253378048589e-05
4.958391678335667	7.070256739840262e-05
4.959791958391679	7.09914571542611e-05
4.96119223844769	7.127921143836709e-05
4.962592518503701	7.156578644613602e-05
4.963992798559712	7.185119116561315e-05
4.965393078615723	7.213538209432662e-05
4.966793358671735	7.241836881685256e-05
4.968193638727746	7.27001081624201e-05
4.969593918783757	7.298061031031757e-05
4.970994198839768	7.325983245039515e-05
4.9723944788957795	7.353778535422181e-05
4.973794758951791	7.381442660048342e-05
4.975195039007802	7.408976754998413e-05
4.976595319063813	7.43637661977183e-05
4.977995599119824	7.463643449006515e-05
4.9793958791758355	7.490773086502507e-05
4.980796159231847	7.517766785027817e-05
4.982196439287858	7.544620435272017e-05
4.983596719343869	7.571335347644633e-05
4.98499699939988	7.597907462229752e-05
4.9863972794558915	7.624338146528997e-05
4.987797559511903	7.650623392439142e-05
4.989197839567914	7.676764623944044e-05
4.990598119623925	7.702757887081796e-05
4.991998399679936	7.728604661648745e-05
4.9933986797359475	7.754301050060857e-05
4.994798959791959	7.779848587198008e-05
4.99619923984797	7.805243433996179e-05
4.997599519903981	7.83048717963137e-05
4.998999799959992	7.855576045605136e-05
5.000400080016004	7.880511674544681e-05
5.001800360072015	7.905290350464176e-05
5.003200640128026	7.929913768540564e-05
5.004600920184037	7.954378277147418e-05
5.006001200240048	7.978685623054526e-05
5.00740148029606	8.002832220739858e-05
5.008801760352071	8.026819867554953e-05
5.010202040408082	8.050645045724051e-05
5.011602320464093	8.074309602116465e-05
5.013002600520104	8.0978100882403e-05
5.014402880576116	8.121148399367235e-05
5.015803160632127	8.14432115772167e-05
5.017203440688138	8.16733030581232e-05
5.018603720744149	8.190172537906401e-05
5.02000400080016	8.212849842536028e-05
5.021404280856172	8.235358987231389e-05
5.022804560912183	8.257702005287743e-05
5.024204840968194	8.279875738611733e-05
5.025605121024205	8.301882263956722e-05
5.027005401080216	8.323718498612457e-05
5.028405681136228	8.345386561442496e-05
5.029805961192239	8.366883446019655e-05
5.03120624124825	8.388211311928807e-05
5.0326065213042614	8.409367229819428e-05
5.034006801360272	8.430353398569919e-05
5.035407081416284	8.451166966594132e-05
5.036807361472295	8.471810170599376e-05
5.038207641528306	8.492280237346422e-05
5.0396079215843175	8.512579439872244e-05
5.041008201640328	8.53270508376273e-05
5.04240848169634	8.552659476852879e-05
5.043808761752351	8.572440003928651e-05
5.045209041808362	8.5920490060613e-05
5.0466093218643735	8.611483947509814e-05
5.048009601920384	8.630747200992115e-05
5.049409881976396	8.649836310412588e-05
5.050810162032407	8.668753678520815e-05
5.052210442088418	8.68749692893995e-05
5.0536107221444295	8.706068492813198e-05
5.05501100220044	8.724466073458572e-05
5.056411282256452	8.74269212875432e-05
5.057811562312462	8.760744441594037e-05
5.059211842368474	8.778625494914309e-05
5.0606121224244855	8.796333150971716e-05
5.062012402480496	8.81386991606888e-05
5.063412682536508	8.83123373152165e-05
5.0648129625925185	8.848427125293223e-05
5.06621324264853	8.865448117366193e-05
5.067613522704542	8.882299255648321e-05
5.069013802760552	8.898978638310048e-05
5.070414082816564	8.915488831479567e-05
5.0718143628725745	8.931828010952469e-05
5.073214642928586	8.947998759347713e-05
5.074614922984598	8.963999329442201e-05
5.076015203040608	8.979832318612938e-05
5.07741548309662	8.995496055895955e-05
5.0788157631526305	9.010993151692974e-05
5.080216043208642	9.026322010501528e-05
5.081616323264654	9.04148525401664e-05
5.083016603320664	9.056481361327187e-05
5.084416883376676	9.071312963694423e-05
5.0858171634326865	9.085978613858932e-05
5.087217443488698	9.100480950927893e-05
5.08861772354471	9.114818600287585e-05
5.09001800360072	9.128994207179972e-05
5.091418283656732	9.143006468567793e-05
5.0928185637127426	9.156858034128122e-05
5.094218843768754	9.170547671270969e-05
5.095619123824766	9.184078032422612e-05
5.097019403880776	9.197447954254417e-05
5.098419683936788	9.210660090272e-05
5.099819963992799	9.223713345168706e-05
5.10122024404881	9.236610371877869e-05
5.102620524104822	9.249350141825338e-05
5.104020804160832	9.261935305740891e-05
5.105421084216844	9.274364900446637e-05
5.106821364272855	9.286641572859954e-05
5.108221644328866	9.29876442381956e-05
5.109621924384878	9.310736094846007e-05
5.111022204440888	9.322555749374956e-05
5.1124224844969	9.334226021972057e-05
5.113822764552911	9.345746137213488e-05
5.115223044608922	9.357118721180216e-05
5.116623324664934	9.368343058099147e-05
5.118023604720944	9.379421764066758e-05
5.119423884776956	9.390354181440866e-05
5.120824164832967	9.401142914865367e-05
5.122224444888978	9.411787363282418e-05
5.12362472494499	9.42229011844858e-05
5.1250250050010004	9.43265063432029e-05
5.126425285057012	9.442871488366877e-05
5.127825565113023	9.45295218796871e-05
5.129225845169034	9.462895294944357e-05
5.130626125225046	9.472700368490633e-05
5.1320264052810565	9.482369953449505e-05
5.133426685337068	9.491903659212748e-05
5.134826965393079	9.501304012358836e-05
5.13622724544909	9.5105706708421e-05
5.137627525505102	9.51970614173077e-05
5.1390278055611125	9.52871012990137e-05
5.140428085617124	9.537585121706362e-05
5.141828365673135	9.546330867299061e-05
5.143228645729146	9.554949831152863e-05
5.144628925785158	9.563441807050295e-05
5.1460292058411685	9.571809236465529e-05
5.14742948589718	9.580051955163291e-05
5.148829765953191	9.58817238054226e-05
5.150230046009202	9.596170388705659e-05
5.151630326065213	9.604048371945042e-05
5.1530306061212245	9.611806245064272e-05
5.154430886177236	9.619446374261402e-05
5.155831166233247	9.626968711411452e-05
5.157231446289258	9.634375595678355e-05
5.158631726345269	9.641667014389592e-05
5.160032006401281	9.64884527878056e-05
5.161432286457292	9.655910410025596e-05
5.162832566513303	9.662864690583674e-05
5.164232846569314	9.669708173885707e-05
5.165633126625325	9.676443112813112e-05
5.167033406681337	9.683069591480531e-05
5.168433686737348	9.689589832437623e-05
5.169833966793359	9.696003948929346e-05
5.17123424684937	9.702314132466392e-05
5.172634526905381	9.708520523891954e-05
5.174034806961393	9.714625283017515e-05
5.175435087017404	9.72062857677557e-05
5.176835367073415	9.726532532665018e-05
5.178235647129426	9.732337342223555e-05
5.179635927185437	9.738045100070767e-05
5.181036207241449	9.743656020891877e-05
5.18243648729746	9.749172165906847e-05
5.183836767353471	9.754593771518653e-05
5.185237047409482	9.75992286507335e-05
5.186637327465493	9.765159703291142e-05
5.188037607521505	9.77030627921555e-05
5.189437887577516	9.775362868514006e-05
5.190838167633527	9.780331429543996e-05
5.1922384476895385	9.785212255581867e-05
5.193638727745549	9.790007269960112e-05
5.195039007801561	9.794716782258421e-05
5.196439287857572	9.799342680489284e-05
5.197839567913583	9.803885289263831e-05
5.1992398479695945	9.808346461022765e-05
5.200640128025605	9.812726534171262e-05
5.202040408081617	9.817027325368956e-05
5.203440688137628	9.821249185612923e-05
5.204840968193639	9.825393895614108e-05
5.2062412482496505	9.829461817795246e-05
5.207641528305661	9.833454696791748e-05
5.209041808361673	9.83737290532223e-05
5.210442088417684	9.84121815185961e-05
5.211842368473695	9.844990818325476e-05
5.2132426485297065	9.848692576982212e-05
5.214642928585717	9.852323817898702e-05
