4.48369673934787	1.9762682448751994e-06
4.485097019403881	1.9925771438292834e-06
4.486497299459892	2.0090807581711763e-06
4.487897579515904	2.0257758046411743e-06
4.489297859571915	2.0426718357338735e-06
4.490698139627926	2.059765503339214e-06
4.492098419683937	2.0770666517959334e-06
4.493498699739948	2.0945718693431544e-06
4.49489897979596	2.112291299420598e-06
4.496299259851971	2.1302214679249274e-06
4.497699539907982	2.1483728248347016e-06
4.499099819963993	2.1667418351250256e-06
4.5005001000200044	2.1853392629350252e-06
4.501900380076016	2.2041615138554123e-06
4.503300660132027	2.2232196739940832e-06
4.504700940188038	2.24251009121444e-06
4.506101220244049	2.2620441815902377e-06
4.5075015003000605	2.2818182370382134e-06
4.508901780356071	2.3018440117861785e-06
4.510302060412083	2.322117743711888e-06
4.511702340468094	2.342651533578439e-06
4.513102620524105	2.3634415672627685e-06
4.5145029005801165	2.3845003006391406e-06
4.515903180636127	2.405823869755598e-06
4.517303460692139	2.4274250943693818e-06
4.51870374074815	2.449300063008541e-06
4.520104020804161	2.4714619682819308e-06
4.5215043008601725	2.4939068536464197e-06
4.522904580916183	2.516648293728365e-06
4.524304860972195	2.539682289505021e-06
4.525705141028206	2.563022806983413e-06
4.527105421084217	2.586665807398044e-06
4.5285057011402285	2.6106256576964443e-06
4.529905981196239	2.6348982822548767e-06
4.531306261252251	2.6594984587167612e-06
4.532706541308262	2.6844220776342803e-06
4.534106821364273	2.7096843372959032e-06
4.535507101420285	2.735281097615249e-06
4.536907381476295	2.761227987666229e-06
4.538307661532307	2.787520840062112e-06
4.539707941588318	2.8141757249906534e-06
4.541108221644329	2.841188451256625e-06
4.542508501700341	2.868575540673867e-06
4.543908781756351	2.8963327818846216e-06
4.545309061812363	2.9244771590198794e-06
4.546709341868374	2.9530044443594752e-06
4.548109621924385	2.9819320952153702e-06
4.549509901980397	3.0112558714586925e-06
4.550910182036407	3.040993714611825e-06
4.552310462092419	3.071141376243395e-06
4.55371074214843	3.101717293273005e-06
4.555111022204441	3.132717213223695e-06
4.556511302260453	3.1641600797468716e-06
4.557911582316463	3.196041640725156e-06
4.559311862372475	3.228381358013232e-06
4.560712142428486	3.261174984403549e-06
4.562112422484497	3.294442511550072e-06
4.563512702540509	3.328179701846367e-06
4.564912982596519	3.3624070884522966e-06
4.566313262652531	3.3971204481900036e-06
4.5677135427085425	3.4323408675269424e-06
4.569113822764553	3.4680641426716603e-06
4.570514102820565	3.5043119252786235e-06
4.571914382876575	3.5410800360241077e-06
4.573314662932587	3.5783907036876067e-06
4.5747149429885985	3.6162397786100876e-06
4.576115223044609	3.6546500786714742e-06
4.577515503100621	3.6936174891809935e-06
4.578915783156631	3.7331654291085146e-06
4.580316063212643	3.7732898241314746e-06
4.5817163432686545	3.8140147062878553e-06
4.583116623324665	3.855336047108113e-06
4.584516903380677	3.8972785036373216e-06
4.585917183436687	3.939838098815757e-06
4.587317463492699	3.983040126565163e-06
4.5887177435487105	4.0268806668501385e-06
4.590118023604721	4.071385662236437e-06
4.591518303660733	4.11655125536941e-06
4.592918583716743	4.16240404908839e-06
4.594318863772755	4.208940254400489e-06
4.595719143828767	4.25618714587217e-06
4.597119423884777	4.304141008558922e-06
4.598519703940789	4.352829799990629e-06
4.5999199839967995	4.402249884942686e-06
4.601320264052811	4.45242991488324e-06
4.602720544108822	4.503366339941567e-06
4.604120824164833	4.555088516190159e-06
4.605521104220845	4.607592984684319e-06
4.6069213842768555	4.660909816407647e-06
4.608321664332867	4.715035648825623e-06
4.609721944388878	4.770001277726523e-06
4.611122224444889	4.8258034423540725e-06
4.612522504500901	4.8824736727244025e-06
4.6139227845569115	4.940008815081348e-06
4.615323064612923	4.998441142560978e-06
4.616723344668934	5.057767613450736e-06
4.618123624724945	5.118021252303478e-06
4.619523904780957	5.179199134281238e-06
4.6209241848369675	5.241335042987453e-06
4.622324464892979	5.304426175040915e-06
4.62372474494899	5.368507079995029e-06
4.625125025005001	5.433575080220359e-06
4.626525305061013	5.4996654973103196e-06
4.627925585117024	5.566775783354599e-06
4.629325865173035	5.634942037188696e-06
4.630726145229046	5.70416184421855e-06
4.632126425285057	5.7744720847537555e-06
4.633526705341069	5.845870480698757e-06
4.63492698539708	5.9183946970134345e-06
4.636327265453091	5.992042594821476e-06
4.637727545509102	6.066852625764199e-06
4.639127825565113	6.1428227923951235e-06
4.640528105621125	6.219992333830614e-06
4.641928385677136	6.2983593957038555e-06
4.643328665733147	6.377964004066453e-06
4.644728945789158	6.458804448667987e-06
4.646129225845169	6.540921540523128e-06
4.647529505901181	6.624313713867408e-06
4.648929785957192	6.709022561172154e-06
4.650330066013203	6.795046660805558e-06
4.651730346069214	6.8824283815502715e-06
4.653130626125225	6.971166444773959e-06
4.654530906181237	7.061303988679309e-06
4.655931186237248	7.152839875662022e-06
4.657331466293259	7.2458180045982575e-06
4.65873174634927	7.340237376042654e-06
4.6601320264052815	7.436142638831891e-06
4.661532306461293	7.533532927852568e-06
4.662932586517304	7.632453629109857e-06
4.664332866573315	7.73290400697669e-06
4.665733146629326	7.834930169641825e-06
4.6671334266853375	7.93853150503915e-06
4.668533706741349	8.04375482624882e-06
4.66993398679736	8.150599637699458e-06
4.671334266853371	8.259113437648494e-06
4.672734546909382	8.369295838751416e-06
4.6741348269653935	8.481195002192645e-06
4.675535107021405	8.594810639324985e-06
4.676935387077416	8.710191549360035e-06
4.678335667133427	8.827337531497674e-06
4.679735947189438	8.946297995315468e-06
4.6811362272454495	9.067072815631933e-06
4.682536507301461	9.18971198185844e-06
4.683936787357472	9.31421543076994e-06
4.685337067413483	9.440633698101683e-06
4.686737347469494	9.568966767435865e-06
4.688137627525506	9.699265684240906e-06
4.689537907581517	9.831530462219773e-06
4.690938187637528	9.965812616803846e-06
4.692338467693539	1.0102112173546174e-05
4.69373874774955	1.0240481074797862e-05
4.695139027805562	1.0380919338064247e-05
4.696539307861572	1.0523479286212552e-05
4.697939587917584	1.0668160907136927e-05
4.699339867973595	1.0815016854376319e-05
4.700740148029606	1.0964047062951108e-05
4.702140428085618	1.1115304463714258e-05
4.703540708141628	1.126878891382286e-05
4.70494098819764	1.142455356450911e-05
4.706341268253651	1.1582598168328907e-05
4.707741548309662	1.1742976036327881e-05
4.709141828365674	1.1905686787959633e-05
4.710542108421684	1.2070783829843172e-05
4.711942388477696	1.2238266618058315e-05
4.713342668533707	1.2408188586851734e-05
4.714742948589718	1.2580548996888335e-05
4.71614322864573	1.2755401238372289e-05
4.71754350870174	1.2932744342752315e-05
4.718943788757752	1.311263158079044e-05
4.7203440688137634	1.329506171917652e-05
4.721744348869774	1.3480087830110988e-05
4.723144628925786	1.3667708378269305e-05
4.724544908981796	1.3857976154476276e-05
4.725945189037808	1.405088928246363e-05
4.7273454690938195	1.4246500185213833e-05
4.72874574914983	1.4444806604961611e-05
4.730146029205842	1.4645860506787058e-05
4.731546309261852	1.4849659209312011e-05
4.732946589317864	1.5056254126138589e-05
4.7343468693738755	1.526564210867056e-05
4.735747149429886	1.547787392203765e-05
4.737147429485898	1.569294590541672e-05
4.738547709541908	1.5910908075168606e-05
4.73994798959792	1.6131756211929053e-05
4.7413482696539315	1.6355539479828826e-05
4.742748549709942	1.65822530534543e-05
4.744148829765954	1.681194513823876e-05
4.745549109821964	1.7044610254141485e-05
4.746949389877976	1.728029553860491e-05
4.7483496699339875	1.7518994807452093e-05
4.749749949989998	1.7760754018217644e-05
4.75115023004601	1.800556623229939e-05
4.7525505101020205	1.8253476113008197e-05
4.753950790158032	1.8504475916413118e-05
4.755351070214044	1.8758608895133836e-05
4.756751350270054	1.9015866448571148e-05
4.758151630326066	1.9276290300304567e-05
4.7595519103820765	1.9539870941483305e-05
4.760952190438088	1.980664844670893e-05
4.7623524704941	2.0076612347257064e-05
4.76375275055011	2.0349800947539766e-05
4.765153030606122	2.0626202767516304e-05
4.7665533106621325	2.090585421926092e-05
4.767953590718144	2.118874276038326e-05
4.769353870774156	2.147490278789339e-05
4.770754150830166	2.1764320646669457e-05
4.772154430886178	2.2057028595732406e-05
4.7735547109421885	2.235301181775117e-05
4.7749549909982	2.265230031103357e-05
4.776355271054212	2.2954878047729076e-05
4.777755551110222	2.3260772643327804e-05
4.779155831166234	2.3569966812589264e-05
4.7805561112222446	2.3882485667136864e-05
4.781956391278256	2.419831061919027e-05
4.783356671334267	2.4517464156965558e-05
4.784756951390278	2.483992634700088e-05
4.78615723144629	2.5165716936540453e-05
4.787557511502301	2.5494814605601056e-05
4.788957791558312	2.582723624534735e-05
4.790358071614323	2.6162959111034765e-05
4.791758351670334	2.65019971255898e-05
4.793158631726346	2.684432608416742e-05
4.794558911782357	2.7189956832747898e-05
4.795959191838368	2.7538863674249766e-05
4.797359471894379	2.789105427295797e-05
4.79875975195039	2.8246501410924035e-05
4.800160032006402	2.86052094704607e-05
4.801560312062413	2.8967149687927156e-05
4.802960592118424	2.9332323068374763e-05
4.804360872174435	2.9700699281746288e-05
4.805761152230446	3.0072275866045288e-05
4.807161432286458	3.0447020908465465e-05
4.808561712342469	3.082492839619082e-05
4.80996199239848	3.120596482200702e-05
4.811362272454491	3.159012054502718e-05
4.8127625525105024	3.197736045691629e-05
4.814162832566514	3.236767121848253e-05
4.815563112622525	3.276101611876427e-05
4.816963392678536	3.3157378057532967e-05
4.818363672734547	3.355671872514757e-05
4.8197639527905585	3.395901720558309e-05
4.82116423284657	3.4364233600149876e-05
4.822564512902581	3.477234313069044e-05
4.823964792958592	3.518330432499316e-05
4.825365073014603	3.559708850528596e-05
4.8267653530706145	3.6013652647449744e-05
4.828165633126626	3.643296414587563e-05
4.829565913182637	3.6854978452409186e-05
4.830966193238648	3.7279659015020756e-05
4.832366473294659	3.770695979579573e-05
4.8337667533506705	3.8136840287686175e-05
4.835167033406682	3.856925300381504e-05
4.836567313462693	3.900415348381922e-05
4.837967593518704	3.944149283927138e-05
4.839367873574715	3.9881222668775e-05
4.8407681536307265	4.0323292736441275e-05
4.842168433686738	4.076765072294002e-05
4.843568713742749	4.12142451057175e-05
4.84496899379876	4.166301968162496e-05
4.846369273854771	4.2113921708946886e-05
4.847769553910783	4.256689114600017e-05
4.849169833966794	4.302187410608258e-05
4.850570114022805	4.34788067655371e-05
4.851970394078816	4.3937634173452585e-05
4.853370674134827	4.439828879209404e-05
4.854770954190839	4.486071469361708e-05
4.85617123424685	4.532484070544995e-05
4.857571514302861	4.579061001644757e-05
4.858971794358872	4.625794790974599e-05
4.860372074414883	4.672679679071168e-05
4.861772354470895	4.7197078499942206e-05
4.863172634526906	4.766873476509352e-05
4.864572914582917	4.8141684097040434e-05
4.865973194638928	4.861586765722138e-05
4.867373474694939	4.909120075046456e-05
4.868773754750951	4.956762408891238e-05
4.870174034806962	5.004504990562798e-05
4.871574314862973	5.052341858548537e-05
4.872974594918984	5.100263943436042e-05
4.874374874974995	5.1482652636634845e-05
4.875775155031007	5.1963364725509347e-05
4.877175435087017	5.244471581600712e-05
4.878575715143029	5.292660983268474e-05
4.8799759951990405	5.340898695627512e-05
4.881376275255051	5.38917486757747e-05
4.882776555311063	5.437483537617463e-05
4.884176835367073	5.485814629253211e-05
4.885577115423085	5.53416221556424e-05
4.8869773954790965	5.582516013621777e-05
4.888377675535107	5.6308701454891104e-05
4.889777955591119	5.679214141498808e-05
4.891178235647129	5.727542187296594e-05
4.892578515703141	5.775843646843436e-05
4.8939787957591525	5.824112784105924e-05
4.895379075815163	5.872338817642462e-05
4.896779355871175	5.920516104561187e-05
4.898179635927185	5.968633739516071e-05
4.899579915983197	6.016686187600641e-05
4.9009801960392085	6.064662441515471e-05
4.902380476095219	6.112557089146067e-05
4.903780756151231	6.160359043564416e-05
4.905181036207241	6.208063030155978e-05
4.906581316263253	6.255657904981079e-05
4.907981596319265	6.303138545472508e-05
4.909381876375275	6.350493773504214e-05
4.910782156431287	6.397718632880896e-05
4.9121824364872975	6.444801934238302e-05
4.913582716543309	6.491738901792664e-05
4.914982996599321	6.538518357926052e-05
4.916383276655331	6.585135720959234e-05
4.917783556711343	6.631579847954133e-05
4.9191838367673535	6.677846364621596e-05
4.920584116823365	6.723924185498408e-05
4.921984396879377	6.769809156503966e-05
4.923384676935387	6.815490272219151e-05
4.924784956991399	6.860963611065263e-05
4.9261852370474095	6.906218269924196e-05
4.927585517103421	6.95125057143132e-05
4.928985797159433	6.996049736628912e-05
4.930386077215443	7.040612343443572e-05
4.931786357271455	7.084927758456289e-05
4.9331866373274655	7.128992825275838e-05
4.934586917383477	7.172797076837955e-05
4.935987197439489	7.216337632090154e-05
4.937387477495499	7.259604210498055e-05
4.938787757551511	7.302594215225152e-05
4.940188037607522	7.345297571725722e-05
4.941588317663533	7.38771197543582e-05
4.942988597719545	7.429827576468973e-05
4.944388877775555	7.471642369732128e-05
4.945789157831567	7.51314674781259e-05
4.947189437887578	7.554339011394856e-05
4.948589717943589	7.595209812434943e-05
4.949989997999601	7.63575776278074e-05
4.951390278055611	7.675973789673532e-05
4.952790558111623	7.71585682056493e-05
4.954190838167634	7.755398072865902e-05
4.955591118223645	7.794596793106604e-05
4.956991398279657	7.833444502671528e-05
4.958391678335667	7.871940769663466e-05
4.959791958391679	7.910077432120847e-05
4.96119223844769	7.94785438122203e-05
4.962592518503701	7.985263783179342e-05
4.963992798559712	8.022305852753074e-05
4.965393078615723	8.058973094657848e-05
4.966793358671735	8.095266046745213e-05
4.968193638727746	8.131177561343896e-05
4.969593918783757	8.16670849791352e-05
4.970994198839768	8.201852064273322e-05
4.9723944788957795	8.236609439024676e-05
4.973794758951791	8.27097419210578e-05
4.975195039007802	8.304947817824607e-05
4.976595319063813	8.338524253612415e-05
4.977995599119824	8.371705305098775e-05
4.9793958791758355	8.404485281327682e-05
4.980796159231847	8.43686629393908e-05
4.982196439287858	8.46884302646091e-05
4.983596719343869	8.500417890334112e-05
4.98499699939988	8.531585945205279e-05
4.9863972794558915	8.56234989524116e-05
4.987797559511903	8.592705176623074e-05
4.989197839567914	8.622654778338877e-05
4.990598119623925	8.652194512325549e-05
4.991998399679936	8.681327643697937e-05
4.9933986797359475	8.710050358203415e-05
4.994798959791959	8.738366187643894e-05
4.99619923984797	8.766271688499757e-05
4.997599519903981	8.793770649121035e-05
4.998999799959992	8.820859992550556e-05
5.000400080016004	8.847543752898197e-05
5.001800360072015	8.873819214549021e-05
5.003200640128026	8.899690645987373e-05
5.004600920184037	8.925155686718426e-05
5.006001200240048	8.950218827672895e-05
5.00740148029606	8.97487805630357e-05
5.008801760352071	8.999138073573106e-05
5.010202040408082	9.022997206814013e-05
5.011602320464093	9.046460354177867e-05
5.013002600520104	9.069526173971661e-05
5.014402880576116	9.092199748323218e-05
5.015803160632127	9.114480056832122e-05
5.017203440688138	9.136372352079796e-05
5.018603720744149	9.15787592456274e-05
