4.571914382876575	6.919317669147494e-06
4.573314662932587	6.99004807948853e-06
4.5747149429885985	7.061589731062441e-06
4.576115223044609	7.1339706399292575e-06
4.577515503100621	7.207179710143663e-06
4.578915783156631	7.2812451753517905e-06
4.580316063212643	7.356155889368978e-06
4.5817163432686545	7.43194029644964e-06
4.583116623324665	7.508587200514729e-06
4.584516903380677	7.586125248979239e-06
4.585917183436687	7.664543196142241e-06
4.587317463492699	7.743869884653078e-06
4.5887177435487105	7.824094019387968e-06
4.590118023604721	7.905244629817434e-06
4.591518303660733	7.987310371519513e-06
4.592918583716743	8.070320451877855e-06
4.594318863772755	8.154263477221857e-06
4.595719143828767	8.239168823437989e-06
4.597119423884777	8.325025047580787e-06
4.598519703940789	8.411861684119892e-06
4.5999199839967995	8.499667240732558e-06
4.601320264052811	8.588471400036183e-06
4.602720544108822	8.6782626201518e-06
4.604120824164833	8.769070720887432e-06
4.605521104220845	8.860884110552304e-06
4.6069213842768555	8.953732734660865e-06
4.608321664332867	9.047604951378332e-06
4.609721944388878	9.142530819909543e-06
4.611122224444889	9.238498647867145e-06
4.612522504500901	9.335538595594422e-06
4.6139227845569115	9.433638919666939e-06
4.615323064612923	9.532829868475124e-06
4.616723344668934	9.633099646997612e-06
4.618123624724945	9.734478578038696e-06
4.619523904780957	9.836954814345748e-06
4.6209241848369675	9.940558738959694e-06
4.622324464892979	1.0045278451688918e-05
4.62372474494899	1.0151144381088592e-05
4.625125025005001	1.0258144573248371e-05
4.626525305061013	1.0366309486969904e-05
4.627925585117024	1.047562711377386e-05
4.629325865173035	1.0586127926895736e-05
4.630726145229046	1.0697799862368276e-05
4.632126425285057	1.0810673391504862e-05
4.633526705341069	1.0924736393864854e-05
4.63492698539708	1.104001932194257e-05
4.636327265453091	1.115650999777439e-05
4.637727545509102	1.1274238837600998e-05
4.639127825565113	1.1393193604824822e-05
4.640528105621125	1.1513404661465201e-05
4.641928385677136	1.1634859711121199e-05
4.643328665733147	1.1757589043095397e-05
4.644728945789158	1.1881580299958934e-05
4.646129225845169	1.2006863679281108e-05
4.647529505901181	1.213342676132916e-05
4.648929785957192	1.2261299632409047e-05
4.650330066013203	1.2390469809160738e-05
4.651730346069214	1.252096724659205e-05
4.653130626125225	1.265277939634924e-05
4.654530906181237	1.2785936061612471e-05
4.655931186237248	1.292042462762947e-05
4.657331466293259	1.3056274724739692e-05
4.65873174634927	1.3193473670354178e-05
4.6601320264052815	1.333205090048749e-05
4.661532306461293	1.3471993663247924e-05
4.662932586517304	1.361333117838355e-05
4.664332866573315	1.3756050623211764e-05
4.665733146629326	1.3900180978829905e-05
4.6671334266853375	1.4045709350260488e-05
4.668533706741349	1.4192664457139547e-05
4.66993398679736	1.4341033330681374e-05
4.671334266853371	1.4490844405841324e-05
4.672734546909382	1.4642084638509661e-05
4.6741348269653935	1.4794782155351733e-05
4.675535107021405	1.4948923835422898e-05
4.676935387077416	1.5104537473119369e-05
4.678335667133427	1.526160986916331e-05
4.679735947189438	1.5420168461354256e-05
4.6811362272454495	1.5580199970603617e-05
4.682536507301461	1.5741731453461233e-05
4.683936787357472	1.5904749549579287e-05
4.685337067413483	1.606928090930355e-05
4.686737347469494	1.6235312089616367e-05
4.688137627525506	1.640286930942923e-05
4.689537907581517	1.6571939041691138e-05
4.690938187637528	1.6742547048400045e-05
4.692338467693539	1.691467971716461e-05
4.69373874774955	1.7088362327369008e-05
4.695139027805562	1.726358118004106e-05
4.696539307861572	1.744036104605936e-05
4.697939587917584	1.761868813870693e-05
4.699339867973595	1.779858669430413e-05
4.700740148029606	1.7980042837312274e-05
4.702140428085618	1.816308024331192e-05
4.703540708141628	1.8347684946963482e-05
4.70494098819764	1.8533880036830352e-05
4.706341268253651	1.8721651456901745e-05
4.707741548309662	1.8911021682385114e-05
4.709141828365674	1.9101976565848192e-05
4.710542108421684	1.9294537942777714e-05
4.711942388477696	1.9488691573701304e-05
4.713342668533707	1.968445862803083e-05
4.714742948589718	1.9881824773778535e-05
4.71614322864573	2.0080810487975518e-05
4.71754350870174	2.0281401345798583e-05
4.718943788757752	2.0483617105679115e-05
4.7203440688137634	2.0687443249805634e-05
4.721744348869774	2.0892898791917522e-05
4.723144628925786	2.109996912124165e-05
4.724544908981796	2.1308672480900098e-05
4.725945189037808	2.151899416737642e-05
4.7273454690938195	2.1730951627458648e-05
4.72874574914983	2.1944530065309403e-05
4.730146029205842	2.2159746105916418e-05
4.731546309261852	2.2376584861760158e-05
4.732946589317864	2.259506211085527e-05
4.7343468693738755	2.281516287486757e-05
4.735747149429886	2.3036902060002742e-05
4.737147429485898	2.3260264598220376e-05
4.738547709541908	2.348526449946219e-05
4.73994798959792	2.3711886607343275e-05
4.7413482696539315	2.3940144011511613e-05
4.742748549709942	2.41700214688649e-05
4.744148829765954	2.4401531125197746e-05
4.745549109821964	2.463465765259469e-05
4.746949389877976	2.4869412229952595e-05
4.7483496699339875	2.5105779446736102e-05
4.749749949989998	2.5343769492460413e-05
4.75115023004601	2.5583366876463893e-05
4.7525505101020205	2.5824580777002044e-05
4.753950790158032	2.606739562609221e-05
4.755351070214044	2.631181956950334e-05
4.756751350270054	2.6557836965059433e-05
4.758151630326066	2.6805454905512468e-05
4.7595519103820765	2.7054657677953586e-05
4.760952190438088	2.7305451302328902e-05
4.7623524704941	2.755781999880007e-05
4.76375275055011	2.7811768695504566e-05
4.765153030606122	2.8067281549830336e-05
4.7665533106621325	2.832436237993377e-05
4.767953590718144	2.858299528494638e-05
4.769353870774156	2.884318295574507e-05
4.770754150830166	2.910490943809208e-05
4.772154430886178	2.9368176279203542e-05
4.7735547109421885	2.963296747673727e-05
4.7749549909982	2.989928341882657e-05
4.776355271054212	3.0167108060674677e-05
4.777755551110222	3.043644061691072e-05
4.779155831166234	3.070726500632452e-05
4.7805561112222446	3.097957925666055e-05
4.781956391278256	3.1253367256733665e-05
4.783356671334267	3.152862583510335e-05
4.784756951390278	3.1805338857449924e-05
4.78615723144629	3.208350194196564e-05
4.787557511502301	3.2363098938443066e-05
4.788957791558312	3.264412424467958e-05
4.790358071614323	3.2926561702236125e-05
4.791758351670334	3.3210404479677456e-05
4.793158631726346	3.349563641840081e-05
4.794558911782357	3.37822494501239e-05
4.795959191838368	3.407022742456135e-05
4.797359471894379	3.4359561030224455e-05
4.79875975195039	3.465023413403997e-05
4.800160032006402	3.494223617623861e-05
4.801560312062413	3.5235551050266944e-05
4.802960592118424	3.5530166944314255e-05
4.804360872174435	3.582606778806581e-05
4.805761152230446	3.612324051524807e-05
4.807161432286458	3.642166910191249e-05
4.808561712342469	3.67213392262647e-05
4.80996199239848	3.7022234921254506e-05
4.811362272454491	3.732434060989381e-05
4.8127625525105024	3.762764039296274e-05
4.814162832566514	3.793211744001128e-05
4.815563112622525	3.8237755930975415e-05
4.816963392678536	3.854453778509682e-05
4.818363672734547	3.885244727317909e-05
4.8197639527905585	3.916146506874569e-05
4.82116423284657	3.9471575545557436e-05
4.822564512902581	3.978275813745813e-05
4.823964792958592	4.009499733362362e-05
4.825365073014603	4.0408271335714534e-05
4.8267653530706145	4.0722564761136864e-05
4.828165633126626	4.103785458832938e-05
4.829565913182637	4.1354125576088594e-05
4.830966193238648	4.1671353490061496e-05
4.832366473294659	4.198952324392736e-05
4.8337667533506705	4.230860940244172e-05
4.835167033406682	4.262859704797629e-05
4.836567313462693	4.294945955776403e-05
4.837967593518704	4.3271182196980565e-05
4.839367873574715	4.359373717016908e-05
4.8407681536307265	4.391710993970567e-05
4.842168433686738	4.4241271553733336e-05
4.843568713742749	4.456620768649212e-05
4.84496899379876	4.489188824746078e-05
4.846369273854771	4.521829913765442e-05
4.847769553910783	4.55454091470569e-05
4.849169833966794	4.5873204418597066e-05
4.850570114022805	4.620165264335002e-05
4.851970394078816	4.653074022150319e-05
4.853370674134827	4.686043376720696e-05
4.854770954190839	4.7190719953435736e-05
4.85617123424685	4.75215643407751e-05
4.857571514302861	4.785295389067505e-05
4.858971794358872	4.818485313486688e-05
4.860372074414883	4.851724933910058e-05
4.861772354470895	4.8850106032286475e-05
4.863172634526906	4.918341080040928e-05
4.864572914582917	4.951712619688378e-05
4.865973194638928	4.9851240143948077e-05
4.867373474694939	5.018571424810517e-05
4.868773754750951	5.052053678392208e-05
4.870174034806962	5.085566844079581e-05
4.871574314862973	5.119109786172696e-05
4.872974594918984	5.1526784849995014e-05
4.874374874974995	5.186271843313892e-05
4.875775155031007	5.219885756045044e-05
4.877175435087017	5.2535191660082564e-05
4.878575715143029	5.287167886056581e-05
4.8799759951990405	5.3208309006683986e-05
4.881376275255051	5.3545039440482615e-05
4.882776555311063	5.388186043930371e-05
4.884176835367073	5.4218728593984666e-05
4.885577115423085	5.4555634630232774e-05
4.8869773954790965	5.48925344239032e-05
4.888377675535107	5.5229419164723983e-05
4.889777955591119	5.556624405068921e-05
4.891178235647129	5.590300075101977e-05
4.892578515703141	5.62396438238094e-05
4.8939787957591525	5.6576165433028836e-05
4.895379075815163	5.6912519535613864e-05
4.896779355871175	5.724869880529501e-05
4.898179635927185	5.758465663731431e-05
4.899579915983197	5.7920386229893006e-05
4.9009801960392085	5.825584045670425e-05
4.902380476095219	5.859101305487986e-05
4.903780756151231	5.892585641724659e-05
4.905181036207241	5.9260364833923514e-05
4.906581316263253	5.9594490258147e-05
4.907981596319265	5.992822754672523e-05
4.909381876375275	6.026152825502795e-05
4.910782156431287	6.059438781984821e-05
4.9121824364872975	6.092675744081365e-05
4.913582716543309	6.125863314756083e-05
4.914982996599321	6.158996582643304e-05
4.916383276655331	6.192075211230129e-05
4.917783556711343	6.225094262094688e-05
4.9191838367673535	6.258053460436826e-05
4.920584116823365	6.290947845070283e-05
4.921984396879377	6.323777204044224e-05
4.923384676935387	6.35653655771239e-05
4.924784956991399	6.389225758054262e-05
4.9261852370474095	6.421839811273557e-05
4.927585517103421	6.454378634302697e-05
4.928985797159433	6.486837223503933e-05
4.930386077215443	6.519215561724212e-05
4.931786357271455	6.551508639784434e-05
4.9331866373274655	6.583716507343977e-05
4.934586917383477	6.615834153967115e-05
4.935987197439489	6.647861696957417e-05
4.937387477495499	6.6797941288849e-05
4.938787757551511	6.711631635460564e-05
4.940188037607522	6.743369216493247e-05
4.941588317663533	6.775007126793874e-05
4.942988597719545	6.806540377607114e-05
4.944388877775555	6.837969293463388e-05
4.945789157831567	6.869288901197408e-05
4.947189437887578	6.900499595603766e-05
4.948589717943589	6.931596423211982e-05
4.949989997999601	6.962579849548775e-05
4.951390278055611	6.993444944887273e-05
4.952790558111623	7.024192245875861e-05
4.954190838167634	7.054816850517725e-05
4.955591118223645	7.085319366892495e-05
4.956991398279657	7.115694924651322e-05
4.958391678335667	7.145944203533314e-05
4.959791958391679	7.176062368680864e-05
4.96119223844769	7.206050171638225e-05
4.962592518503701	7.23590281680185e-05
4.963992798559712	7.265621127583189e-05
4.965393078615723	7.295200351309382e-05
4.966793358671735	7.324641383236669e-05
4.968193638727746	7.353939517207863e-05
4.969593918783757	7.3830957202164e-05
4.970994198839768	7.412105336108872e-05
4.9723944788957795	7.440969403422631e-05
4.973794758951791	7.469683319394224e-05
4.975195039007802	7.498248193825645e-05
4.976595319063813	7.526659480622872e-05
4.977995599119824	7.554918360487087e-05
4.9793958791758355	7.58302034716199e-05
4.980796159231847	7.610966691796364e-05
4.982196439287858	7.638752971024457e-05
4.983596719343869	7.666380505905167e-05
4.98499699939988	7.693844938896651e-05
4.9863972794558915	7.72114766034497e-05
4.987797559511903	7.748284381342397e-05
4.989197839567914	7.775256560814311e-05
4.990598119623925	7.802059981170759e-05
4.991998399679936	7.82869616912446e-05
4.9933986797359475	7.855160980957222e-05
4.994798959791959	7.881456010294019e-05
4.99619923984797	7.907577189709898e-05
4.997599519903981	7.933526178784986e-05
4.998999799959992	7.959298988674056e-05
5.000400080016004	7.984897343874659e-05
5.001800360072015	8.010317336270528e-05
5.003200640128026	8.035560754159766e-05
5.004600920184037	8.060623772165225e-05
5.006001200240048	8.08550824119118e-05
5.00740148029606	8.11021042046909e-05
5.008801760352071	8.134732222239404e-05
5.010202040408082	8.159069992069716e-05
5.011602320464093	8.183225702193059e-05
5.013002600520104	8.20719578609776e-05
5.014402880576116	8.230982274594387e-05
5.015803160632127	8.254581690533095e-05
5.017203440688138	8.277996121817821e-05
5.018603720744149	8.301222181957757e-05
5.02000400080016	8.324262014399368e-05
5.021404280856172	8.347112324464222e-05
5.022804560912183	8.369775309526425e-05
5.024204840968194	8.392247767729662e-05
5.025605121024205	8.414531948699472e-05
5.027005401080216	8.43662474426839e-05
5.028405681136228	8.458528454578741e-05
5.029805961192239	8.480240065876492e-05
5.03120624124825	8.501761927030664e-05
5.0326065213042614	8.523091119284275e-05
5.034006801360272	8.544230038390559e-05
5.035407081416284	8.565175861033697e-05
5.036807361472295	8.585931027959483e-05
5.038207641528306	8.606492811599613e-05
5.0396079215843175	8.626863695754882e-05
5.041008201640328	8.647041048775009e-05
5.04240848169634	8.66702739553575e-05
5.043808761752351	8.686820200341822e-05
5.045209041808362	8.706422027124805e-05
5.0466093218643735	8.725830436050343e-05
5.048009601920384	8.745048028051125e-05
5.049409881976396	8.764072458931338e-05
5.050810162032407	8.782906364538066e-05
5.052210442088418	8.801547495966287e-05
5.0536107221444295	8.819998521862389e-05
5.05501100220044	8.838257288142163e-05
5.056411282256452	8.856326494111496e-05
5.057811562312462	8.874204079918205e-05
5.059211842368474	8.891892773366794e-05
5.0606121224244855	8.909390608133073e-05
5.062012402480496	8.926700338341913e-05
5.063412682536508	8.943820090381583e-05
5.0648129625925185	8.960752642505372e-05
5.06621324264853	8.9774962128909e-05
5.067613522704542	8.994053601717978e-05
5.069013802760552	9.010423117926912e-05
5.070414082816564	9.026607581415871e-05
5.0718143628725745	9.04260539076183e-05
5.073214642928586	9.058419383370545e-05
5.074614922984598	9.074048046234652e-05
5.076015203040608	9.089494232057762e-05
5.07741548309662	9.104756514936586e-05
5.0788157631526305	9.11983776066747e-05
5.080216043208642	9.134736629053598e-05
5.081616323264654	9.14945599678711e-05
5.083016603320664	9.163994607898673e-05
5.084416883376676	9.178355347790953e-05
5.0858171634326865	9.192537043166352e-05
5.087217443488698	9.206542585967949e-05
5.08861772354471	9.220370883942182e-05
5.09001800360072	9.234024833420865e-05
5.091418283656732	9.24750342149962e-05
5.0928185637127426	9.260809546769071e-05
5.094218843768754	9.273942273916806e-05
5.095619123824766	9.286904501687294e-05
5.097019403880776	9.299695370545391e-05
5.098419683936788	9.312317777312464e-05
5.099819963992799	9.324770936363258e-05
5.10122024404881	9.337057740550161e-05
5.102620524104822	9.349177476242609e-05
5.104020804160832	9.361133030312061e-05
