6.330666133226646	0.00010013835719384366
6.332066413282657	0.00010013729069460765
6.333466693338668	0.00010013621218762228
6.334866973394679	0.00010013512139645706
6.33626725345069	0.00010013401833787321
6.337667533506702	0.00010013290273068313
6.339067813562713	0.00010013177459199025
6.340468093618724	0.00010013063363580073
6.341868373674735	0.00010012947987956637
6.343268653730746	0.00010012831303243809
6.344668933786758	0.00010012713311222233
6.346069213842769	0.00010012593982316606
6.34746949389878	0.00010012473318343668
6.3488697739547915	0.00010012351289232901
6.350270054010802	0.00010012227896837743
6.351670334066814	0.0001001210311058769
6.353070614122825	0.0001001197693237352
6.354470894178836	0.00010011849331119984
6.3558711742348475	0.0001001172030875582
6.357271454290858	0.00010011589833696348
6.35867173434687	0.00010011457907908882
6.360072014402881	0.00010011324499294666
6.361472294458892	0.00010011189609860231
6.3628725745149035	0.00010011053206988128
6.364272854570914	0.00010010915292724757
6.365673134626926	0.00010010775833929401
6.367073414682937	0.00010010634832688979
6.368473694738948	0.00010010492255335018
6.3698739747949595	0.00010010348103995592
6.37127425485097	0.0001001020234447001
6.372674534906982	0.00010010054978928164
6.374074814962993	0.00010009905972632766
6.375475095019004	0.00010009755327796171
6.376875375075016	0.00010009603009140169
6.378275655131026	0.0001000944901892024
6.379675935187038	0.00010009293321312982
6.381076215243049	0.0001000913591861766
6.38247649529906	0.00010008976774461513
6.383876775355072	0.0001000881589118824
6.385277055411082	0.00010008653231871593
6.386677335467094	0.00010008488798900374
6.388077615523105	0.000100083225547908
6.389477895579116	0.00010008154501977457
6.390878175635128	0.00010007984602415067
6.392278455691138	0.0001000781285858465
6.39367873574715	0.0001000763923187555
6.395079015803161	0.00010007463724815913
6.396479295859172	0.00010007286298225883
6.397879575915184	0.00010007106954681423
6.399279855971194	0.00010006925654429757
6.400680136027206	0.00010006742400095345
6.402080416083217	0.0001000655715134886
6.403480696139228	0.00010006369910863952
6.40488097619524	0.00010006180637731205
6.40628125625125	0.00010005989334674133
6.407681536307262	0.00010005795960199819
6.4090818163632735	0.00010005600517082307
6.410482096419284	0.00010005402963241863
6.411882376475296	0.00010005203301503742
6.413282656531306	0.0001000500148919814
6.414682936587318	0.0001000479752920224
6.4160832166433295	0.00010004591378253028
6.41748349669934	0.00010004383039280312
6.418883776755352	0.00010004172468424859
6.420284056811362	0.00010003959668669785
6.421684336867374	0.00010003744595556725
6.423084616923385	0.00010003527252122819
6.424484896979396	0.00010003307593307775
6.425885177035408	0.00010003085622203448
6.427285457091418	0.00010002861293144965
6.42868573714743	0.0001000263460927958
6.430086017203441	0.00010002405524335281
6.431486297259452	0.00010002174041515452
6.432886577315464	0.00010001940113938502
6.434286857371474	0.00010001703744864645
6.435687137427486	0.00010001464886800422
6.437087417483497	0.00010001223543063582
6.438487697539508	0.00010000979665546632
6.43988797759552	0.00010000733257625558
6.4412882576515305	0.00010000484270576812
6.442688537707542	0.00010000232707835328
6.444088817763553	9.999978520059606e-05
6.445489097819564	9.99972171074423e-05
6.446889377875576	9.999462229928002e-05
6.4482896579315865	9.999200081165879e-05
6.449689937987598	9.998935213875348e-05
6.451090218043609	9.99866763167244e-05
6.45249049809962	9.998397283351894e-05
6.453890778155632	9.998124172591498e-05
6.4552910582116425	9.997848247561955e-05
6.456691338267654	9.997569512003533e-05
6.458091618323665	9.997287913461711e-05
6.459491898379676	9.997003455739969e-05
6.460892178435688	9.996716085757574e-05
6.4622924584916985	9.996425807381921e-05
6.46369273854771	9.996132566905235e-05
6.465093018603721	9.995836368259529e-05
6.466493298659732	9.995537157109318e-05
6.467893578715744	9.995234937451933e-05
6.469293858771755	9.994929654323704e-05
6.470694138827766	9.994621311787974e-05
6.472094418883777	9.994309854252543e-05
6.473494698939788	9.993995285847492e-05
6.4748949789958	9.993677550351926e-05
6.476295259051811	9.993356651963358e-05
6.477695539107822	9.99303253383223e-05
6.479095819163833	9.992705200224189e-05
6.480496099219844	9.992374593661212e-05
6.481896379275856	9.992040718477764e-05
6.483296659331867	9.991703516567765e-05
6.484696939387878	9.991362992335186e-05
6.486097219443889	9.99101908704644e-05
6.4874974994999	9.990671805175712e-05
6.488897779555912	9.99032108736267e-05
6.490298059611923	9.989966938152411e-05
6.491698339667934	9.989609297558782e-05
6.493098619723945	9.989248170198482e-05
6.494498899779956	9.9888834954607e-05
6.495899179835968	9.988515278034409e-05
6.497299459891979	9.988143456685486e-05
6.49869973994799	9.987768036175853e-05
6.500100020004001	9.987388954649595e-05
6.5015003000600124	9.987006216942292e-05
6.502900580116024	9.986619760577972e-05
6.504300860172035	9.986229590466534e-05
6.505701140228046	9.985835643513902e-05
6.507101420284057	9.985437924704957e-05
6.5085017003400685	9.985036370329677e-05
6.50990198039608	9.984630985448584e-05
6.511302260452091	9.984221705738087e-05
6.512702540508102	9.983808536335008e-05
6.514102820564113	9.983391412304742e-05
6.5155031006201245	9.982970338861075e-05
6.516903380676135	9.982545250461178e-05
6.518303660732147	9.982116152396466e-05
6.519703940788158	9.981682978518876e-05
6.521104220844169	9.981245734198107e-05
6.5225045009001805	9.980804352684083e-05
6.523904780956191	9.980358839425421e-05
6.525305061012203	9.979909127073481e-05
6.526705341068214	9.979455221156434e-05
6.528105621124225	9.978997053730755e-05
6.5295059011802365	9.978534630404777e-05
6.530906181236247	9.978067882643993e-05
6.532306461292259	9.977596816137533e-05
6.53370674134827	9.97712136176402e-05
6.535107021404281	9.976641525294e-05
6.536507301460293	9.976157237023566e-05
6.537907581516303	9.975668502805303e-05
6.539307861572315	9.975175252357354e-05
6.540708141628326	9.974677491614921e-05
6.542108421684337	9.974175149723046e-05
6.543508701740349	9.973668232700126e-05
6.544908981796359	9.973156669123141e-05
6.546309261852371	9.972640465094288e-05
6.547709541908382	9.972119548627765e-05
6.549109821964393	9.971593925910149e-05
6.550510102020405	9.97106352439838e-05
6.551910382076415	9.970528350363973e-05
6.553310662132427	9.969988330712382e-05
6.554710942188438	9.969443471800622e-05
6.556111222244449	9.968893699988663e-05
6.557511502300461	9.968339021719567e-05
6.558911782356471	9.967779362814058e-05
6.560312062412483	9.967214729801804e-05
6.561712342468494	9.966645047970763e-05
6.563112622524505	9.966070323937733e-05
6.564512902580517	9.96549048246465e-05
6.565913182636527	9.964905530255958e-05
6.567313462692539	9.96431539155453e-05
6.5687137427485505	9.963720073152992e-05
6.570114022804561	9.963119498782387e-05
6.571514302860573	9.962513675323991e-05
6.572914582916583	9.96190252600449e-05
6.574314862972595	9.961286057794321e-05
6.5757151430286065	9.960664193423507e-05
6.577115423084617	9.960036939952133e-05
6.578515703140629	9.959404219621519e-05
6.579915983196639	9.95876603958186e-05
6.581316263252651	9.958122321593992e-05
6.5827165433086625	9.957473072898666e-05
6.584116823364673	9.956818214784693e-05
6.585517103420685	9.956157754583832e-05
6.586917383476695	9.955491613121557e-05
6.588317663532707	9.954819797821072e-05
6.5897179435887185	9.954142229053471e-05
6.591118223644729	9.953458914333823e-05
6.592518503700741	9.952769773588029e-05
6.5939187837567514	9.95207481442344e-05
6.595319063812763	9.951373956330206e-05
6.596719343868775	9.950667207008352e-05
6.598119623924785	9.949954485521984e-05
6.599519903980797	9.949235799664165e-05
6.6009201840368075	9.94851106808289e-05
6.602320464092819	9.947780298664644e-05
6.60372074414883	9.947043409651491e-05
6.605121024204841	9.94630040902369e-05
6.606521304260853	9.945551214627805e-05
6.6079215843168635	9.944795834538215e-05
6.609321864372875	9.944034186216637e-05
6.610722144428886	9.94326627783191e-05
6.612122424484897	9.942492026471815e-05
6.613522704540909	9.941711440399974e-05
6.6149229845969195	9.940924436341408e-05
6.616323264652931	9.940131022654781e-05
6.617723544708942	9.939331115713747e-05
6.619123824764953	9.938524723972324e-05
6.620524104820965	9.93771176346443e-05
6.6219243848769755	9.936892242739711e-05
6.623324664932987	9.936066077504214e-05
6.624724944988998	9.935233276403464e-05
6.626125225045009	9.934393754827762e-05
6.627525505101021	9.933547521518727e-05
6.628925785157032	9.932694491563287e-05
6.630326065213043	9.93183467379936e-05
6.631726345269054	9.930967983023085e-05
6.633126625325065	9.930094428168885e-05
6.634526905381077	9.92921392375491e-05
6.635927185437088	9.92832647881229e-05
6.637327465493099	9.92743200759422e-05
6.63872774554911	9.926530519228708e-05
6.640128025605121	9.925621927717259e-05
6.641528305661133	9.924706242284908e-05
6.642928585717144	9.923783376694975e-05
6.644328865773155	9.922853340269654e-05
6.645729145829166	9.921916046547779e-05
6.647129425885177	9.920971504948825e-05
6.648529705941189	9.920019628801083e-05
6.6499299859972	9.919060427621409e-05
6.651330266053211	9.918093814541688e-05
6.652730546109222	9.917119799176243e-05
6.654130826165233	9.916138294474923e-05
6.655531106221245	9.915149310149566e-05
6.656931386277256	9.914152758982571e-05
6.658331666333267	9.913148650783328e-05
6.659731946389278	9.912136898181566e-05
6.6611322264452895	9.91111751108426e-05
6.662532506501301	9.910090401983434e-05
6.663932786557312	9.909055580883673e-05
6.665333066613323	9.90801296015448e-05
6.666733346669334	9.906962549898019e-05
6.6681336267253455	9.905904262376666e-05
6.669533906781357	9.904838107790138e-05
6.670934186837368	9.903763998309247e-05
6.672334466893379	9.902681944231207e-05
6.67373474694939	9.90159185765103e-05
6.6751350270054015	9.900493748963371e-05
6.676535307061413	9.899387530203374e-05
6.677935587117424	9.898273211863043e-05
6.679335867173435	9.897150705933792e-05
6.680736147229446	9.896020023004853e-05
6.6821364272854575	9.894881075040223e-05
6.683536707341469	9.893733872726225e-05
6.68493698739748	9.892578328015918e-05
6.686337267453491	9.891414451692562e-05
6.687737547509502	9.890242155714925e-05
6.689137827565514	9.88906145096303e-05
6.690538107621525	9.887872249418159e-05
6.691938387677536	9.886674562056916e-05
6.693338667733547	9.885468300900055e-05
6.694738947789558	9.884253477020545e-05
6.69613922784557	9.883030002495735e-05
6.69753950790158	9.88179788849472e-05
6.698939787957592	9.88055704716872e-05
6.700340068013603	9.879307489782689e-05
6.701740348069614	9.878049128579147e-05
6.703140628125626	9.87678197491862e-05
6.704540908181636	9.875505941152465e-05
6.705941188237648	9.874221038736504e-05
6.707341468293659	9.872927180148598e-05
6.70874174834967	9.871624376939552e-05
6.710142028405682	9.870312541731546e-05
6.711542308461692	9.868991686170016e-05
6.712942588517704	9.867661723039393e-05
6.714342868573715	9.866322664079387e-05
6.715743148629726	9.864974422254736e-05
6.717143428685738	9.863617009399024e-05
6.718543708741748	9.862250338675458e-05
6.71994398879776	9.860874422011094e-05
6.7213442688537715	9.859489172785865e-05
6.722744548909782	9.858094603019883e-05
6.724144828965794	9.856690626328163e-05
6.725545109021804	9.855277254823407e-05
6.726945389077816	9.853854402374185e-05
6.7283456691338275	9.852422081185314e-05
6.729745949189838	9.850980205397464e-05
6.73114622924585	9.849528787307061e-05
6.73254650930186	9.848067741345494e-05
6.733946789357872	9.846597079900287e-05
6.7353470694138835	9.845116717712247e-05
6.736747349469894	9.843626667259461e-05
6.738147629525906	9.842126843610906e-05
6.739547909581916	9.840617259334663e-05
6.740948189637928	9.839097829846722e-05
6.7423484696939395	9.837568567804561e-05
6.74374874974995	9.836029388990068e-05
6.745149029805962	9.834480306149506e-05
6.746549309861972	9.832921235449591e-05
6.747949589917984	9.831352189724742e-05
6.7493498699739956	9.829773085545456e-05
6.750750150030006	9.828183935833674e-05
6.752150430086018	9.826584657582676e-05
6.7535507101420285	9.824975263801237e-05
6.75495099019804	9.823355671924454e-05
6.756351270254052	9.821725895047238e-05
6.757751550310062	9.820085851065563e-05
6.759151830366074	9.818435553159747e-05
6.7605521104220845	9.816774919705694e-05
6.761952390478096	9.815103963968406e-05
6.763352670534108	9.813422604822768e-05
6.764752950590118	9.811730855617716e-05
6.76615323064613	9.810028635746183e-05
6.7675535107021405	9.808315958640238e-05
6.768953790758152	9.806592744229929e-05
6.770354070814164	9.804859006029649e-05
6.771754350870174	9.803114664525616e-05
6.773154630926186	9.801359733313708e-05
6.7745549109821965	9.799594133455323e-05
6.775955191038208	9.797817878626986e-05
6.77735547109422	9.796030890484253e-05
6.77875575115023	9.794233182783437e-05
6.780156031206242	9.792424677793196e-05
6.781556311262253	9.790605389348728e-05
6.782956591318264	9.788775240350721e-05
6.784356871374275	9.786934244712314e-05
6.785757151430286	9.785082325985099e-05
6.787157431486298	9.783219498159224e-05
6.788557711542309	9.781345685455959e-05
6.78995799159832	9.779460901941509e-05
6.791358271654331	9.77756507252555e-05
6.792758551710342	9.775658211349366e-05
6.794158831766354	9.773740244029687e-05
6.795559111822365	9.771811184781882e-05
6.796959391878376	9.769870959948301e-05
6.798359671934387	9.767919583817365e-05
6.799759951990398	9.765956983475537e-05
6.80116023204641	9.763983173283239e-05
6.802560512102421	9.76199808108944e-05
6.803960792158432	9.76000172132549e-05
6.805361072214443	9.757994022621139e-05
6.806761352270454	9.755974999477586e-05
6.808161632326466	9.75394458132352e-05
6.809561912382477	9.751902782728899e-05
6.810962192438488	9.749849533939386e-05
6.812362472494499	9.747784849592572e-05
6.8137627525505104	9.745708660769013e-05
6.815163032606522	9.743620982172782e-05
6.816563312662533	9.741521745737133e-05
6.817963592718544	9.73941096623144e-05
6.819363872774555	9.737288576459285e-05
6.8207641528305665	9.735154591254181e-05
6.822164432886578	9.733008944307512e-05
6.823564712942589	9.730851650515741e-05
6.8249649929986	9.728682644475382e-05
6.826365273054611	9.726501941144616e-05
6.8277655531106225	9.72430947604227e-05
6.829165833166634	9.72210526418699e-05
