4.608321664332867	4.719292633128683e-05
4.609721944388878	4.73142799534175e-05
4.611122224444889	4.743720590954227e-05
4.612522504500901	4.756172149916872e-05
4.6139227845569115	4.768784905805537e-05
4.615323064612923	4.781560643117538e-05
4.616723344668934	4.794501686292672e-05
4.618123624724945	4.8076098741411096e-05
4.619523904780957	4.820887628770084e-05
4.6209241848369675	4.834336842911152e-05
4.622324464892979	4.847960043561134e-05
4.62372474494899	4.861759177167871e-05
4.625125025005001	4.875736882884693e-05
4.626525305061013	4.8898951612610406e-05
4.627925585117024	4.904236770482576e-05
4.629325865173035	4.918763766624657e-05
4.630726145229046	4.933479032908694e-05
4.632126425285057	4.94838468387234e-05
4.633526705341069	4.963483732398262e-05
4.63492698539708	4.978778356408017e-05
4.636327265453091	4.9942717011887184e-05
4.637727545509102	5.009966015398421e-05
4.639127825565113	5.0258645771145134e-05
4.640528105621125	5.0419697159037984e-05
4.641928385677136	5.0582848402468156e-05
4.643328665733147	5.0748123739122995e-05
4.644728945789158	5.091555850297914e-05
4.646129225845169	5.108517803973236e-05
4.647529505901181	5.1257018844604954e-05
4.648929785957192	5.143110757076683e-05
4.650330066013203	5.160748175305438e-05
4.651730346069214	5.1786169583828536e-05
4.653130626125225	5.196720948319829e-05
4.654530906181237	5.215063144366125e-05
4.655931186237248	5.2336474586311705e-05
4.657331466293259	5.2524770989062165e-05
4.65873174634927	5.271556026434201e-05
4.6601320264052815	5.290887687833345e-05
4.661532306461293	5.3104760706145616e-05
4.662932586517304	5.330324891415313e-05
4.664332866573315	5.3504381400474166e-05
4.665733146629326	5.37081983426094e-05
4.6671334266853375	5.391473942037868e-05
4.668533706741349	5.412404812104568e-05
4.66993398679736	5.433616367361447e-05
4.671334266853371	5.4551133149274944e-05
4.672734546909382	5.476899511353255e-05
4.6741348269653935	5.4989800458599745e-05
4.675535107021405	5.5213586904792874e-05
4.676935387077416	5.544040935287435e-05
4.678335667133427	5.56703045379781e-05
4.679735947189438	5.590333149550599e-05
4.6811362272454495	5.613952588675993e-05
4.682536507301461	5.637895093575135e-05
4.683936787357472	5.662164120060913e-05
4.685337067413483	5.6867664066853355e-05
4.686737347469494	5.7117053025074595e-05
4.688137627525506	5.736987950741292e-05
4.689537907581517	5.762617604031813e-05
4.690938187637528	5.788601789583456e-05
4.692338467693539	5.8149436806817186e-05
4.69373874774955	5.841651158566114e-05
4.695139027805562	5.868727340487799e-05
4.696539307861572	5.896180422707189e-05
4.697939587917584	5.924013495179277e-05
4.699339867973595	5.9522350216714567e-05
4.700740148029606	5.980848097708617e-05
4.702140428085618	6.009861399434731e-05
4.703540708141628	6.039278063229998e-05
4.70494098819764	6.0691069160446235e-05
4.706341268253651	6.099351170713344e-05
4.707741548309662	6.130019738397148e-05
4.709141828365674	6.161115941846032e-05
4.710542108421684	6.192648706383355e-05
4.711942388477696	6.224621493273621e-05
4.713342668533707	6.257043170121675e-05
4.714742948589718	6.28991735755301e-05
4.71614322864573	6.323252793271905e-05
4.71754350870174	6.35705326742652e-05
4.718943788757752	6.391327316614743e-05
4.7203440688137634	6.42607889716187e-05
4.721744348869774	6.461316275163878e-05
4.723144628925786	6.497043553725818e-05
4.724544908981796	6.533268661040527e-05
4.725945189037808	6.569995809453365e-05
4.7273454690938195	6.607232523167995e-05
4.72874574914983	6.644983066624369e-05
4.730146029205842	6.683254493523027e-05
4.731546309261852	6.722051042952705e-05
4.732946589317864	6.761379228200796e-05
4.7343468693738755	6.801243165422175e-05
4.735747149429886	6.841648749907783e-05
4.737147429485898	6.882599858167638e-05
4.738547709541908	6.92410167669524e-05
4.73994798959792	6.966157708211957e-05
4.7413482696539315	7.008772319805704e-05
4.742748549709942	7.051948490862848e-05
4.744148829765954	7.095689631469638e-05
4.745549109821964	7.139998034512898e-05
4.746949389877976	7.18487598143715e-05
4.7483496699339875	7.230324902575855e-05
4.749749949989998	7.276345739077805e-05
4.75115023004601	7.32293886847006e-05
4.7525505101020205	7.370103636165813e-05
4.753950790158032	7.417839158058832e-05
4.755351070214044	7.466142884093814e-05
4.756751350270054	7.515012432832144e-05
4.758151630326066	7.56444301821061e-05
4.7595519103820765	7.614430486240088e-05
4.760952190438088	7.664967441039167e-05
4.7623524704941	7.716047624612922e-05
4.76375275055011	7.767660634880742e-05
4.765153030606122	7.819797702531503e-05
4.7665533106621325	7.872445012324257e-05
4.767953590718144	7.925590780051541e-05
4.769353870774156	7.979217370471416e-05
4.770754150830166	8.033309366297885e-05
4.772154430886178	8.08784491228666e-05
4.7735547109421885	8.142804212380581e-05
4.7749549909982	8.198160798770398e-05
4.776355271054212	8.253889619387962e-05
4.777755551110222	8.309959201947466e-05
4.779155831166234	8.366338237673698e-05
4.7805561112222446	8.422989843642066e-05
4.781956391278256	8.47987535314128e-05
4.783356671334267	8.536952028362287e-05
4.784756951390278	8.594172681968286e-05
4.78615723144629	8.651488205244869e-05
4.787557511502301	8.708841719900823e-05
4.788957791558312	8.766177114510532e-05
4.790358071614323	8.823426706547997e-05
4.791758351670334	8.880526580527794e-05
4.793158631726346	8.937397269308511e-05
4.794558911782357	8.993966024354527e-05
4.795959191838368	9.050140848770457e-05
4.797359471894379	9.105838854550501e-05
4.79875975195039	9.160955148496299e-05
4.800160032006402	9.215395080733297e-05
4.801560312062413	9.269041012690097e-05
4.802960592118424	9.321784617053334e-05
4.804360872174435	9.373496242324888e-05
4.805761152230446	9.424052003530572e-05
4.807161432286458	9.473311024439676e-05
4.808561712342469	9.521132641316837e-05
4.80996199239848	9.567363694974705e-05
4.811362272454491	9.61184676752346e-05
4.8127625525105024	9.654413953207956e-05
4.814162832566514	9.694893755133055e-05
4.815563112622525	9.733106633660599e-05
4.816963392678536	9.768870353142461e-05
4.818363672734547	9.801996526034524e-05
4.8197639527905585	9.832281503710179e-05
4.82116423284657	9.859551781197436e-05
4.822564512902581	9.883684702481895e-05
4.823964792958592	9.904681412636314e-05
4.825365073014603	9.922648683172584e-05
4.8267653530706145	9.937821850737426e-05
4.828165633126626	9.950476656181393e-05
4.829565913182637	9.960933519438527e-05
4.830966193238648	9.969490047144324e-05
4.832366473294659	9.976445879356967e-05
4.8337667533506705	9.982052865144269e-05
4.835167033406682	9.986551273943981e-05
4.836567313462693	9.990132425468046e-05
4.837967593518704	9.9929735863257e-05
4.839367873574715	9.995211355892495e-05
4.8407681536307265	9.996969573274238e-05
4.842168433686738	9.998341380583818e-05
4.843568713742749	9.999409962982154e-05
4.84496899379876	0.00010000236587456156
4.846369273854771	0.00010000875453851749
4.847769553910783	0.00010001365742739256
4.849169833966794	0.00010001741878942869
4.850570114022805	0.00010002028349741292
4.851970394078816	0.00010002246542016088
4.853370674134827	0.00010002411465294475
4.854770954190839	0.00010002536149583932
4.85617123424685	0.0001000262963964822
4.857571514302861	0.0001000269973644934
4.858971794358872	0.00010002751807593745
4.860372074414883	0.00010002790450142692
4.861772354470895	0.00010002818805175368
4.863172634526906	0.00010002839542859129
4.864572914582917	0.00010002854477559521
4.865973194638928	0.00010002865139731455
4.867373474694939	0.00010002872564659563
4.868773754750951	0.00010002877618797076
4.870174034806962	0.00010002880886073342
4.871574314862973	0.00010002882851404749
4.872974594918984	0.0001000288384052122
4.874374874974995	0.00010002884121887633
4.875775155031007	0.00010002883875288317
4.877175435087017	0.000100028832478408
4.878575715143029	0.00010002882337769718
4.8799759951990405	0.000100028812249145
4.881376275255051	0.00010002879962415497
4.882776555311063	0.00010002878593199965
4.884176835367073	0.00010002877145746024
4.885577115423085	0.00010002875642929081
4.8869773954790965	0.00010002874099871382
4.888377675535107	0.00010002872528658151
4.889777955591119	0.0001000287093724844
4.891178235647129	0.00010002869331973578
4.892578515703141	0.00010002867716986471
4.8939787957591525	0.00010002866095576874
4.895379075815163	0.00010002864469893459
4.896779355871175	0.00010002862841631734
4.898179635927185	0.00010002861211894114
4.899579915983197	0.00010002859581547343
4.9009801960392085	0.00010002857951152247
4.902380476095219	0.00010002856321148179
4.903780756151231	0.00010002854691817893
4.905181036207241	0.00010002853063382064
4.906581316263253	0.00010002851435981795
4.907981596319265	0.00010002849809726717
4.909381876375275	0.00010002848184686347
4.910782156431287	0.00010002846560914352
4.9121824364872975	0.00010002844938444332
4.913582716543309	0.00010002843317301957
4.914982996599321	0.0001000284169750294
4.916383276655331	0.0001000284007905906
4.917783556711343	0.00010002838461977169
4.9191838367673535	0.000100028368462622
4.920584116823365	0.0001000283523191667
4.921984396879377	0.00010002833618942147
4.923384676935387	0.00010002832007339045
4.924784956991399	0.00010002830397107296
4.9261852370474095	0.00010002828788246293
4.927585517103421	0.00010002827180755178
4.928985797159433	0.0001000282557463286
4.930386077215443	0.0001000282396987811
4.931786357271455	0.000100028223664896
4.9331866373274655	0.00010002820764465926
4.934586917383477	0.0001000281916380565
4.935987197439489	0.0001000281756450728
4.937387477495499	0.0001000281596656935
4.938787757551511	0.00010002814369990317
4.940188037607522	0.00010002812774768694
4.941588317663533	0.00010002811180902929
4.942988597719545	0.00010002809588391519
4.944388877775555	0.00010002807997232924
4.945789157831567	0.00010002806407425623
4.947189437887578	0.0001000280481896809
4.948589717943589	0.00010002803231858795
4.949989997999601	0.00010002801646096216
4.951390278055611	0.00010002800061678834
4.952790558111623	0.00010002798478605125
4.954190838167634	0.00010002796896873574
4.955591118223645	0.00010002795316482662
4.956991398279657	0.00010002793737430869
4.958391678335667	0.00010002792159716701
4.959791958391679	0.00010002790583338623
4.96119223844769	0.0001000278900829515
4.962592518503701	0.00010002787434584755
4.963992798559712	0.0001000278586220595
4.965393078615723	0.00010002784291157227
4.966793358671735	0.00010002782721437081
4.968193638727746	0.0001000278115304403
4.969593918783757	0.00010002779585976556
4.970994198839768	0.0001000277802023319
4.9723944788957795	0.00010002776455812419
4.973794758951791	0.00010002774892712764
4.975195039007802	0.00010002773330932744
4.976595319063813	0.00010002771770470858
4.977995599119824	0.00010002770211325643
4.9793958791758355	0.000100027686534956
4.980796159231847	0.00010002767096979258
4.982196439287858	0.00010002765541775145
4.983596719343869	0.00010002763987881773
4.98499699939988	0.00010002762435297687
4.9863972794558915	0.000100027608840214
4.987797559511903	0.00010002759334051452
4.989197839567914	0.0001000275778538638
4.990598119623925	0.0001000275623802471
4.991998399679936	0.0001000275469196499
4.9933986797359475	0.00010002753147205751
4.994798959791959	0.00010002751603745538
4.99619923984797	0.00010002750061582902
4.997599519903981	0.00010002748520716374
4.998999799959992	0.00010002746981144518
5.000400080016004	0.00010002745442865871
5.001800360072015	0.0001000274390587899
5.003200640128026	0.00010002742370182435
5.004600920184037	0.0001000274083577475
5.006001200240048	0.00010002739302654506
5.00740148029606	0.00010002737770820253
5.008801760352071	0.00010002736240270557
5.010202040408082	0.00010002734711003986
5.011602320464093	0.00010002733183019097
5.013002600520104	0.00010002731656314469
5.014402880576116	0.00010002730130888661
5.015803160632127	0.00010002728606740254
5.017203440688138	0.00010002727083867818
5.018603720744149	0.00010002725562269929
5.02000400080016	0.00010002724041945169
5.021404280856172	0.00010002722522892111
5.022804560912183	0.00010002721005109343
5.024204840968194	0.00010002719488595451
5.025605121024205	0.00010002717973349009
5.027005401080216	0.00010002716459368624
5.028405681136228	0.00010002714946652867
5.029805961192239	0.0001000271343520034
5.03120624124825	0.00010002711925009638
5.0326065213042614	0.0001000271041607935
5.034006801360272	0.00010002708908408082
5.035407081416284	0.00010002707401994426
5.036807361472295	0.00010002705896836986
5.038207641528306	0.00010002704392934369
5.0396079215843175	0.00010002702890285176
5.041008201640328	0.00010002701388888022
5.04240848169634	0.00010002699888741505
5.043808761752351	0.00010002698389844245
5.045209041808362	0.00010002696892194854
5.0466093218643735	0.00010002695395791943
5.048009601920384	0.00010002693900634136
5.049409881976396	0.00010002692406720045
5.050810162032407	0.00010002690914048293
5.052210442088418	0.00010002689422617512
5.0536107221444295	0.00010002687932426308
5.05501100220044	0.00010002686443473326
5.056411282256452	0.00010002684955757184
5.057811562312462	0.00010002683469276519
5.059211842368474	0.00010002681984029957
5.0606121224244855	0.0001000268050001613
5.062012402480496	0.00010002679017233693
5.063412682536508	0.00010002677535681258
5.0648129625925185	0.00010002676055357482
5.06621324264853	0.00010002674576261003
5.067613522704542	0.0001000267309839046
5.069013802760552	0.00010002671621744509
5.070414082816564	0.00010002670146321785
5.0718143628725745	0.00010002668672120949
5.073214642928586	0.0001000266719914064
5.074614922984598	0.0001000266572737952
5.076015203040608	0.00010002664256836242
5.07741548309662	0.00010002662787509459
5.0788157631526305	0.00010002661319397836
5.080216043208642	0.00010002659852500027
5.081616323264654	0.00010002658386814698
5.083016603320664	0.00010002656922340517
5.084416883376676	0.0001000265545907614
5.0858171634326865	0.00010002653997020243
5.087217443488698	0.00010002652536171489
5.08861772354471	0.00010002651076528552
5.09001800360072	0.00010002649618090113
5.091418283656732	0.00010002648160854834
5.0928185637127426	0.00010002646704821409
5.094218843768754	0.00010002645249988493
5.095619123824766	0.00010002643796354787
5.097019403880776	0.00010002642343918967
5.098419683936788	0.00010002640892679714
5.099819963992799	0.00010002639442635718
5.10122024404881	0.00010002637993785663
5.102620524104822	0.00010002636546128238
5.104020804160832	0.00010002635099662146
5.105421084216844	0.0001000263365438606
5.106821364272855	0.00010002632210298699
5.108221644328866	0.00010002630767398736
