4.611122224444889	4.648160669313313e-06
4.612522504500901	4.702868278975999e-06
4.6139227845569115	4.758419421323971e-06
4.615323064612923	4.814845821970046e-06
4.616723344668934	4.8721449941571744e-06
4.618123624724945	4.930349444260144e-06
4.619523904780957	4.989456816234475e-06
4.6209241848369675	5.049500407041522e-06
4.622324464892979	5.1104779970029e-06
4.62372474494899	5.172423682837825e-06
4.625125025005001	5.235335386634797e-06
4.626525305061013	5.299248013311976e-06
4.627925585117024	5.364159631829816e-06
4.629325865173035	5.430105962935143e-06
4.630726145229046	5.4970852272242166e-06
4.632126425285057	5.565133968005549e-06
4.633526705341069	5.6342505618858865e-06
4.63492698539708	5.704472380482031e-06
4.636327265453091	5.775797960346236e-06
4.637727545509102	5.848265506069911e-06
4.639127825565113	5.921873717593181e-06
4.640528105621125	5.996661635970098e-06
4.641928385677136	6.072628127422923e-06
4.643328665733147	6.1498130716758845e-06
4.644728945789158	6.228215503521772e-06
4.646129225845169	6.30787614217592e-06
4.647529505901181	6.388794192624028e-06
4.648929785957192	6.471011212896892e-06
4.650330066013203	6.554526579067273e-06
4.651730346069214	6.639382685695453e-06
4.653130626125225	6.72557908004289e-06
4.654530906181237	6.813158989185977e-06
4.655931186237248	6.902122130817806e-06
4.657331466293259	6.99251255866974e-06
4.65873174634927	7.0843301591828735e-06
4.6601320264052815	7.177619804911437e-06
4.661532306461293	7.272381548364996e-06
4.662932586517304	7.368661070991775e-06
4.664332866573315	7.4664585876239095e-06
4.665733146629326	7.565820576449941e-06
4.6671334266853375	7.666747409740815e-06
4.668533706741349	7.769286347917305e-06
4.66993398679736	7.873437914595464e-06
4.671334266853371	7.979250135434827e-06
4.672734546909382	8.086723678020517e-06
4.6741348269653935	8.195907313640405e-06
4.675535107021405	8.306801845118096e-06
4.676935387077416	8.419456767010684e-06
4.678335667133427	8.533873007223391e-06
4.679735947189438	8.65010075834348e-06
4.6811362272454495	8.768141061703967e-06
4.682536507301461	8.888044779673413e-06
4.683936787357472	9.009813053792498e-06
4.685337067413483	9.133497384824471e-06
4.686737347469494	9.259098999663904e-06
4.688137627525506	9.386670002819284e-06
4.689537907581517	9.516211689986971e-06
4.690938187637528	9.647776731386882e-06
4.692338467693539	9.781366473205047e-06
4.69373874774955	9.91703410983773e-06
4.695139027805562	1.0054781017830623e-05
4.696539307861572	1.0194660870608695e-05
4.697939587917584	1.0336675053075786e-05
4.699339867973595	1.0480877668820497e-05
4.700740148029606	1.0627270087183362e-05
4.702140428085618	1.0775906789236861e-05
4.703540708141628	1.0926789102873976e-05
4.70494098819764	1.1079971830068088e-05
4.706341268253651	1.1235456229381339e-05
4.707741548309662	1.1393297363122982e-05
4.709141828365674	1.1553496390612809e-05
4.710542108421684	1.1716108569880904e-05
4.711942388477696	1.188113492904379e-05
4.713342668533707	1.2048630853131627e-05
4.714742948589718	1.221859720503481e-05
4.71614322864573	1.2391089423914453e-05
4.71754350870174	1.2566108171346813e-05
4.718943788757752	1.27437088635786e-05
4.7203440688137634	1.2923891922725833e-05
4.721744348869774	1.310671266088669e-05
4.723144628925786	1.3292171220530754e-05
4.724544908981796	1.348032272418921e-05
4.725945189037808	1.3671166992488507e-05
4.7273454690938195	1.3864758868812548e-05
4.72874574914983	1.4061097807779347e-05
4.730146029205842	1.4260238279925036e-05
4.731546309261852	1.4462179327780156e-05
4.732946589317864	1.4666974951274325e-05
4.7343468693738755	1.4874623732926475e-05
4.735747149429886	1.5085179100325904e-05
4.737147429485898	1.5298639126293432e-05
4.738547709541908	1.551505656047472e-05
4.73994798959792	1.5734428914641267e-05
4.7413482696539315	1.5956808151151052e-05
4.742748549709942	1.6182191167823154e-05
4.744148829765954	1.6410629026796044e-05
4.745549109821964	1.664211795760975e-05
4.746949389877976	1.687670800584147e-05
4.7483496699339875	1.7114394677146578e-05
4.749749949989998	1.735522688099252e-05
4.75115023004601	1.7599199342426062e-05
4.7525505101020205	1.784635971227895e-05
4.753950790158032	1.8096701877324213e-05
4.755351070214044	1.8350272104510333e-05
4.756751350270054	1.8607063383923642e-05
4.758151630326066	1.8867120470942518e-05
4.7595519103820765	1.9130435400015722e-05
4.760952190438088	1.93970512851347e-05
4.7623524704941	1.9666959145847812e-05
4.76375275055011	1.9940200323148703e-05
4.765153030606122	2.0216764762352452e-05
4.7665533106621325	2.0496691898412257e-05
4.767953590718144	2.0779970543264427e-05
4.769353870774156	2.106663809173589e-05
4.770754150830166	2.135668216369821e-05
4.772154430886178	2.165013797913692e-05
4.7735547109421885	2.194699190791866e-05
4.7749549909982	2.2247276860281726e-05
4.776355271054212	2.255097789919335e-05
4.777755551110222	2.2858125490510074e-05
4.779155831166234	2.316870333476278e-05
4.7805561112222446	2.348273931954761e-05
4.781956391278256	2.3800215729103095e-05
4.783356671334267	2.412115774014752e-05
4.784756951390278	2.4445546168785007e-05
4.78615723144629	2.477340335002449e-05
4.787557511502301	2.5104708582349072e-05
4.788957791558312	2.543948123055481e-05
4.790358071614323	2.5777699028721105e-05
4.791758351670334	2.611937824581288e-05
4.793158631726346	2.6464495007780648e-05
4.794558911782357	2.6813062365595543e-05
4.795959191838368	2.7165054796768395e-05
4.797359471894379	2.7520482016150044e-05
4.79875975195039	2.7879316816273586e-05
4.800160032006402	2.8241565462367766e-05
4.801560312062413	2.8607199029579976e-05
4.802960592118424	2.8976220225233166e-05
4.804360872174435	2.9348598379165497e-05
4.805761152230446	2.9724332538323635e-05
4.807161432286458	3.0103390264146692e-05
4.808561712342469	3.048576684714139e-05
4.80996199239848	3.087142806243319e-05
4.811362272454491	3.1260365355020735e-05
4.8127625525105024	3.1652542701307885e-05
4.814162832566514	3.20479476192932e-05
4.815563112622525	3.2446542280076204e-05
4.816963392678536	3.2848310201308184e-05
4.818363672734547	3.3253211748330074e-05
4.8197639527905585	3.3661226373796493e-05
4.82116423284657	3.4072312643249893e-05
4.822564512902581	3.448644588893018e-05
4.823964792958592	3.4903582889220995e-05
4.825365073014603	3.532369481027124e-05
4.8267653530706145	3.574673666286753e-05
4.828165633126626	3.617267541161679e-05
4.829565913182637	3.6601464326409256e-05
4.830966193238648	3.703306614553727e-05
4.832366473294659	3.746743243202317e-05
4.8337667533506705	3.790452168416904e-05
4.835167033406682	3.834428379964454e-05
4.836567313462693	3.878667303456303e-05
4.837967593518704	3.923163767037003e-05
4.839367873574715	3.9679127730607786e-05
4.8407681536307265	4.0129089937331096e-05
4.842168433686738	4.0581470103239224e-05
4.843568713742749	4.1036213455589716e-05
4.84496899379876	4.1493261630323306e-05
4.846369273854771	4.195255843227061e-05
4.847769553910783	4.241404136724987e-05
4.849169833966794	4.287765289778888e-05
4.850570114022805	4.334332645891211e-05
4.851970394078816	4.381100325865809e-05
4.853370674134827	4.4280612733363745e-05
4.854770954190839	4.475209493197463e-05
4.85617123424685	4.5225375377050815e-05
4.857571514302861	4.5700393061273626e-05
4.858971794358872	4.617706969110745e-05
4.860372074414883	4.6655343313036765e-05
4.861772354470895	4.71351319277868e-05
4.863172634526906	4.761637275271288e-05
4.864572914582917	4.809898020567458e-05
4.865973194638928	4.8582890798683986e-05
4.867373474694939	4.9068015501903463e-05
4.868773754750951	4.955429025217957e-05
4.870174034806962	5.0041622719155264e-05
4.871574314862973	5.0529948400711945e-05
4.872974594918984	5.1019171824810416e-05
4.874374874974995	5.1509228192177784e-05
4.875775155031007	5.2000019059176834e-05
4.877175435087017	5.2491479476349354e-05
4.878575715143029	5.298350820931543e-05
4.8799759951990405	5.347604031006649e-05
4.881376275255051	5.39689719445705e-05
4.882776555311063	5.446223832203995e-05
4.884176835367073	5.495573320952106e-05
4.885577115423085	5.544939213279059e-05
4.8869773954790965	5.59431066696915e-05
4.888377675535107	5.643681282488256e-05
4.889777955591119	5.693040020500388e-05
4.891178235647129	5.7423805458261465e-05
4.892578515703141	5.7916916445618434e-05
4.8939787957591525	5.8409670625187065e-05
4.895379075815163	5.89019543445008e-05
4.896779355871175	5.9393706038954574e-05
4.898179635927185	5.988481078077323e-05
4.899579915983197	6.0375208150331834e-05
4.9009801960392085	6.08647821876557e-05
4.902380476095219	6.13534737854068e-05
4.903780756151231	6.184116619858721e-05
4.905181036207241	6.232780179833842e-05
4.906581316263253	6.28132633049332e-05
4.907981596319265	6.329749473234041e-05
4.909381876375275	6.378037851854111e-05
4.910782156431287	6.42618604821012e-05
4.9121824364872975	6.474182303229841e-05
4.913582716543309	6.522021395075536e-05
4.914982996599321	6.56969158717805e-05
4.916383276655331	6.617187869447666e-05
4.917783556711343	6.664498553105017e-05
4.9191838367673535	6.71161885477561e-05
4.920584116823365	6.758537158568519e-05
4.921984396879377	6.80524892224656e-05
4.923384676935387	6.851742627616921e-05
4.924784956991399	6.898013987388658e-05
4.9261852370474095	6.944051605487966e-05
4.927585517103421	6.989851462700327e-05
4.928985797159433	7.035402309004909e-05
4.930386077215443	7.080700405652321e-05
4.931786357271455	7.125734672025881e-05
4.9331866373274655	7.170501661429016e-05
4.934586917383477	7.214990485324613e-05
4.935987197439489	7.259197999799792e-05
4.937387477495499	7.303113530307038e-05
4.938787757551511	7.346734245539475e-05
4.940188037607522	7.390049705998132e-05
4.941588317663533	7.433057401848508e-05
4.942988597719545	7.475747148766896e-05
4.944388877775555	7.518116766258905e-05
4.945789157831567	7.560156344294314e-05
4.947189437887578	7.601864038550288e-05
4.948589717943589	7.643230231328964e-05
4.949989997999601	7.684253420241827e-05
4.951390278055611	7.724924296817858e-05
4.952790558111623	7.76524170526998e-05
4.954190838167634	7.805196662045202e-05
4.955591118223645	7.844788361508159e-05
4.956991398279657	7.884008159459389e-05
4.958391678335667	7.922855602833166e-05
4.959791958391679	7.96132239991778e-05
4.96119223844769	7.999408451493144e-05
4.962592518503701	8.03710583012966e-05
4.963992798559712	8.074414790583362e-05
4.965393078615723	8.111327780129829e-05
4.966793358671735	8.147845406488535e-05
4.968193638727746	8.183960500667917e-05
4.969593918783757	8.219674021203363e-05
4.970994198839768	8.254979190451746e-05
4.9723944788957795	8.28987731449618e-05
4.973794758951791	8.324362013236176e-05
4.975195039007802	8.358434935933654e-05
4.976595319063813	8.392090104801683e-05
4.977995599119824	8.425329506836882e-05
4.9793958791758355	8.458147569918929e-05
4.980796159231847	8.490546612290815e-05
4.982196439287858	8.522521469446588e-05
4.983596719343869	8.554074783379218e-05
4.98499699939988	8.585201797759122e-05
4.9863972794558915	8.615905469865889e-05
4.987797559511903	8.64618145074893e-05
4.989197839567914	8.676033003589769e-05
4.990598119623925	8.70545618469288e-05
4.991998399679936	8.734454552885699e-05
4.9933986797359475	8.763024566316327e-05
4.994798959791959	8.791170068384659e-05
4.99619923984797	8.818887914428294e-05
4.997599519903981	8.846182220586193e-05
4.998999799959992	8.873050233538908e-05
5.000400080016004	8.899496329631757e-05
5.001800360072015	8.925518139904621e-05
5.003200640128026	8.951120287740475e-05
5.004600920184037	8.976300780477708e-05
5.006001200240048	9.001064474797888e-05
5.00740148029606	9.025409745263917e-05
5.008801760352071	9.049341667614057e-05
5.010202040408082	9.072858973616121e-05
5.011602320464093	9.095966943389241e-05
5.013002600520104	9.118664655011664e-05
5.014402880576116	9.140957577943504e-05
5.015803160632127	9.162845124877425e-05
5.017203440688138	9.184332939280936e-05
5.018603720744149	9.205420756038926e-05
5.02000400080016	9.226114377069425e-05
5.021404280856172	9.246413846378184e-05
5.022804560912183	9.266325108623635e-05
5.024204840968194	9.285848503289816e-05
5.025605121024205	9.304990101981442e-05
5.027005401080216	9.323750525525539e-05
5.028405681136228	9.342135956663048e-05
5.029805961192239	9.360147283014484e-05
5.03120624124825	9.377790782697419e-05
5.0326065213042614	9.39506759524023e-05
5.034006801360272	9.41198407849242e-05
5.035407081416284	9.428541608745606e-05
5.036807361472295	9.444746608113545e-05
5.038207641528306	9.460600674323205e-05
5.0396079215843175	9.476110278521434e-05
5.041008201640328	9.491277224433268e-05
5.04240848169634	9.50610801730056e-05
5.043808761752351	9.520604651371509e-05
5.045209041808362	9.534773651391273e-05
5.0466093218643735	9.54861718668781e-05
5.048009601920384	9.562141787314166e-05
5.049409881976396	9.575349782332412e-05
5.050810162032407	9.58824769335064e-05
5.052210442088418	9.600837993980148e-05
5.0536107221444295	9.613127184116249e-05
5.05501100220044	9.62511786695489e-05
5.056411282256452	9.636816507934354e-05
5.057811562312462	9.648225825146819e-05
5.059211842368474	9.659352237387268e-05
5.0606121224244855	9.670198563283785e-05
5.062012402480496	9.680771163390173e-05
5.063412682536508	9.691072942886084e-05
5.0648129625925185	9.701110193100774e-05
5.06621324264853	9.710885892200763e-05
5.067613522704542	9.72040625194402e-05
5.069013802760552	9.72967431037829e-05
5.070414082816564	9.738696189997988e-05
5.0718143628725745	9.747474976120545e-05
5.073214642928586	9.756016692952852e-05
5.074614922984598	9.764324460995358e-05
5.076015203040608	9.772404197821539e-05
5.07741548309662	9.780259047579423e-05
5.0788157631526305	9.78789481354714e-05
5.080216043208642	9.7953146525582e-05
5.081616323264654	9.802524246619529e-05
5.083016603320664	9.809526754879277e-05
5.084416883376676	9.816327731781849e-05
5.0858171634326865	9.82293032902415e-05
5.087217443488698	9.829339967876363e-05
5.08861772354471	9.835559783432994e-05
5.09001800360072	9.84159505884967e-05
5.091418283656732	9.847448904088039e-05
5.0928185637127426	9.85312645990884e-05
5.094218843768754	9.858630803233317e-05
5.095619123824766	9.863966928792895e-05
5.097019403880776	9.869137873182572e-05
5.098419683936788	9.8741484820991e-05
5.099819963992799	9.879001745142507e-05
5.10122024404881	9.883702356579474e-05
5.102620524104822	9.888253252955892e-05
5.104020804160832	9.892658975301527e-05
5.105421084216844	9.896922401648052e-05
5.106821364272855	9.901047918546818e-05
5.108221644328866	9.905038340641256e-05
5.109621924384878	9.908897899303171e-05
5.111022204440888	9.912629341484353e-05
5.1124224844969	9.916236743190002e-05
5.113822764552911	9.919722779929853e-05
5.115223044608922	9.923091372641992e-05
5.116623324664934	9.926345122177277e-05
5.118023604720944	9.929487795164167e-05
5.119423884776956	9.9325219150903e-05
5.120824164832967	9.935451095460806e-05
5.122224444888978	9.938277780185721e-05
5.12362472494499	9.941005431232245e-05
5.1250250050010004	9.943636411184693e-05
5.126425285057012	9.946174032426813e-05
5.127825565113023	9.948620574910713e-05
5.129225845169034	9.95097920373018e-05
5.130626125225046	9.95325211531489e-05
5.1320264052810565	9.955442330071135e-05
5.133426685337068	9.957551960406367e-05
5.134826965393079	9.959583884921097e-05
5.13622724544909	9.961540131864989e-05
5.137627525505102	9.963423441164467e-05
5.1390278055611125	9.96523575711378e-05
5.140428085617124	9.966979684318221e-05
5.141828365673135	9.968657083630671e-05
5.143228645729146	9.970270427881592e-05
5.144628925785158	9.971821495282168e-05
5.1460292058411685	9.973312630600553e-05
5.14742948589718	9.974745530465881e-05
5.148829765953191	9.976122415436557e-05
5.150230046009202	9.977444901854157e-05
5.151630326065213	9.978715090034888e-05
5.1530306061212245	9.979934517537497e-05
5.154430886177236	9.981105168494576e-05
5.155831166233247	9.982228503373306e-05
5.157231446289258	9.983306394249497e-05
5.158631726345269	9.984340226353521e-05
