4.571914382876575	1.2504947619557467e-05
4.573314662932587	1.2634977749071604e-05
4.5747149429885985	1.276536537549621e-05
4.576115223044609	1.2896123535168794e-05
4.577515503100621	1.3027269605242727e-05
4.578915783156631	1.3158815241446079e-05
4.580316063212643	1.3290776507528265e-05
4.5817163432686545	1.3423163693772453e-05
4.583116623324665	1.3555991583182063e-05
4.584516903380677	1.3689269131439659e-05
4.585917183436687	1.3823009887112396e-05
4.587317463492699	1.3957221514670949e-05
4.5887177435487105	1.4091916385170831e-05
4.590118023604721	1.4227100924954096e-05
4.591518303660733	1.4362786392381537e-05
4.592918583716743	1.4498978035894367e-05
4.594318863772755	1.4635686071464591e-05
4.595719143828767	1.4772914634758898e-05
4.597119423884777	1.4910672973066972e-05
4.598519703940789	1.5048964177359345e-05
4.5999199839967995	1.5187796601565613e-05
4.601320264052811	1.5327172361332845e-05
4.602720544108822	1.546709899267083e-05
4.604120824164833	1.5607577705184876e-05
4.605521104220845	1.5748615291292077e-05
4.6069213842768555	1.58902121226142e-05
4.608321664332867	1.603237432020186e-05
4.609721944388878	1.61751014836258e-05
4.611122224444889	1.6318399131926886e-05
4.612522504500901	1.6462266155736315e-05
4.6139227845569115	1.6606707537997717e-05
4.615323064612923	1.6751721520180444e-05
4.616723344668934	1.689731261119379e-05
4.618123624724945	1.704347845943521e-05
4.619523904780957	1.7190223157733025e-05
4.6209241848369675	1.7337543813596673e-05
4.622324464892979	1.748544415748003e-05
4.62372474494899	1.7633920804178002e-05
4.625125025005001	1.7782977171194218e-05
4.626525305061013	1.7932609424761795e-05
4.627925585117024	1.8082820714622945e-05
4.629325865173035	1.8233606798645964e-05
4.630726145229046	1.8384970599877457e-05
4.632126425285057	1.8536907504186354e-05
4.633526705341069	1.8689420245028745e-05
4.63492698539708	1.884250386897697e-05
4.636327265453091	1.899616095324011e-05
4.637727545509102	1.9150386234334928e-05
4.639127825565113	1.9305182163029885e-05
4.640528105621125	1.946054319178797e-05
4.641928385677136	1.9616471671446444e-05
4.643328665733147	1.9772961793412145e-05
4.644728945789158	1.9930015832051392e-05
4.646129225845169	2.008762773794862e-05
4.647529505901181	2.024579972965963e-05
4.648929785957192	2.040452553465586e-05
4.650330066013203	2.0563807333788515e-05
4.651730346069214	2.0723638646835314e-05
4.653130626125225	2.0884021632731978e-05
4.654530906181237	2.1044949616917135e-05
4.655931186237248	2.120642475011023e-05
4.657331466293259	2.1368440174914865e-05
4.65873174634927	2.1530998045657656e-05
4.6601320264052815	2.1694091331961683e-05
4.661532306461293	2.185772220190855e-05
4.662932586517304	2.2021883460532688e-05
4.664332866573315	2.21865772983281e-05
4.665733146629326	2.2351796362841956e-05
4.6671334266853375	2.2517542874317943e-05
4.668533706741349	2.2683809328784454e-05
4.66993398679736	2.2850597982407236e-05
4.671334266853371	2.301790118467456e-05
4.672734546909382	2.3185721232822437e-05
4.6741348269653935	2.3354050333916963e-05
4.675535107021405	2.3522890830515453e-05
4.676935387077416	2.3692234790634996e-05
4.678335667133427	2.386208460562187e-05
4.679735947189438	2.4032432207175932e-05
4.6811362272454495	2.4203280038218463e-05
4.682536507301461	2.4374619896314612e-05
4.683936787357472	2.4546454278155446e-05
4.685337067413483	2.471877484888602e-05
4.686737347469494	2.489158416065074e-05
4.688137627525506	2.5064873747493366e-05
4.689537907581517	2.5238646218254815e-05
4.690938187637528	2.5412892976863505e-05
4.692338467693539	2.558761668972201e-05
4.69373874774955	2.576280863135187e-05
4.695139027805562	2.5938471526259374e-05
4.696539307861572	2.6114596520038634e-05
4.697939587917584	2.6291186395566594e-05
4.699339867973595	2.646823216980257e-05
4.700740148029606	2.664573668402823e-05
4.702140428085618	2.6823690826710677e-05
4.703540708141628	2.700209749737436e-05
4.70494098819764	2.7180947456018674e-05
4.706341268253651	2.7360243660085207e-05
4.707741548309662	2.7539976741039867e-05
4.709141828365674	2.7720149713780295e-05
4.710542108421684	2.790075308110682e-05
4.711942388477696	2.8081789914801332e-05
4.713342668533707	2.826325058882117e-05
4.714742948589718	2.8445138231171623e-05
4.71614322864573	2.8627443086762297e-05
4.71754350870174	2.8810168339090853e-05
4.718943788757752	2.8993304103802932e-05
4.7203440688137634	2.9176853619103977e-05
4.721744348869774	2.9360806871161526e-05
4.723144628925786	2.95451671520653e-05
4.724544908981796	2.9729924318304313e-05
4.725945189037808	2.9915081715003075e-05
4.7273454690938195	3.0100629068795698e-05
4.72874574914983	3.0286569776977198e-05
4.730146029205842	3.0472893436183314e-05
4.731546309261852	3.065960349501046e-05
4.732946589317864	3.084668941999314e-05
4.7343468693738755	3.103415471016408e-05
4.735747149429886	3.1221988701900934e-05
4.737147429485898	3.141019494381936e-05
4.738547709541908	3.1598762642137476e-05
4.73994798959792	3.178769539421926e-05
4.7413482696539315	3.1976982276178474e-05
4.742748549709942	3.216662693331759e-05
4.744148829765954	3.235661831176336e-05
4.745549109821964	3.254696010397685e-05
4.746949389877976	3.273764112628113e-05
4.7483496699339875	3.29286651175508e-05
4.749749949989998	3.3120020764557454e-05
4.75115023004601	3.331171185188311e-05
4.7525505101020205	3.350372693707151e-05
4.753950790158032	3.369606984974862e-05
4.755351070214044	3.3888729018627785e-05
4.756751350270054	3.408170831776104e-05
4.758151630326066	3.427499604750416e-05
4.7595519103820765	3.446859612576577e-05
4.760952190438088	3.466249672509389e-05
4.7623524704941	3.485670180673488e-05
4.76375275055011	3.5051199416056795e-05
4.765153030606122	3.524599355717733e-05
4.7665533106621325	3.544107214899104e-05
4.767953590718144	3.5636439238074856e-05
4.769353870774156	3.583208261763537e-05
4.770754150830166	3.602800637635193e-05
4.772154430886178	3.622419818260823e-05
4.7735547109421885	3.642066216688532e-05
4.7749549909982	3.6617385873688436e-05
4.776355271054212	3.681437347505651e-05
4.777755551110222	3.7011612392639855e-05
4.779155831166234	3.7209106839848636e-05
4.7805561112222446	3.740684411658031e-05
4.781956391278256	3.760482847748696e-05
4.783356671334267	3.7803047101893224e-05
4.784756951390278	3.800150428562079e-05
4.78615723144629	3.820018708867857e-05
4.787557511502301	3.8399099848042306e-05
4.788957791558312	3.8598229505738245e-05
4.790358071614323	3.879758043993662e-05
4.791758351670334	3.899713947608895e-05
4.793158631726346	3.919691103365565e-05
4.794558911782357	3.9396881822994915e-05
4.795959191838368	3.959705630500719e-05
4.797359471894379	3.9797421076510606e-05
4.79875975195039	3.999798064004863e-05
4.800160032006402	4.019872148052287e-05
4.801560312062413	4.0399648142374444e-05
4.802960592118424	4.0600747000280586e-05
4.804360872174435	4.080202264088471e-05
4.805761152230446	4.100346133039855e-05
4.807161432286458	4.1205067698020986e-05
4.808561712342469	4.1406827903321856e-05
4.80996199239848	4.1608746618455305e-05
4.811362272454491	4.181080989823549e-05
4.8127625525105024	4.201302245821647e-05
4.814162832566514	4.221537025040346e-05
4.815563112622525	4.241785803423786e-05
4.816963392678536	4.2620471660920995e-05
4.818363672734547	4.2823215934309556e-05
4.8197639527905585	4.30260766068622e-05
4.82116423284657	4.32290585274172e-05
4.822564512902581	4.3432147351805596e-05
4.823964792958592	4.3635347974449695e-05
4.825365073014603	4.383864595671923e-05
4.8267653530706145	4.404204623925688e-05
4.828165633126626	4.424553429118635e-05
4.829565913182637	4.444911510003842e-05
4.830966193238648	4.465277404495265e-05
4.832366473294659	4.485651616104447e-05
4.8337667533506705	4.506032673977537e-05
4.835167033406682	4.5264210864568535e-05
4.836567313462693	4.5468153741555123e-05
4.837967593518704	4.5672160503212994e-05
4.839367873574715	4.587621627272987e-05
4.8407681536307265	4.60803262324068e-05
4.842168433686738	4.6284475424911705e-05
4.843568713742749	4.64886690831563e-05
4.84496899379876	4.6692892171746446e-05
4.846369273854771	4.689714997500827e-05
4.847769553910783	4.710142738197548e-05
4.849169833966794	4.7305729729206154e-05
4.850570114022805	4.751004183268105e-05
4.851970394078816	4.771436908201908e-05
4.853370674134827	4.7918696222694206e-05
4.854770954190839	4.812302869822411e-05
4.85617123424685	4.832735118614666e-05
4.857571514302861	4.853166918472263e-05
4.858971794358872	4.8735967306146905e-05
4.860372074414883	4.8940251104271486e-05
4.861772354470895	4.914450512856142e-05
4.863172634526906	4.934873498930969e-05
4.864572914582917	4.955292517588249e-05
4.865973194638928	4.975708135586283e-05
4.867373474694939	4.996118796116429e-05
4.868773754750951	5.016525071750601e-05
4.870174034806962	5.03692540020087e-05
4.871574314862973	5.0573203599368456e-05
4.872974594918984	5.077708383458401e-05
4.874374874974995	5.098090055216168e-05
4.875775155031007	5.118463802765845e-05
4.877175435087017	5.138830216621462e-05
4.878575715143029	5.159187719663268e-05
4.8799759951990405	5.1795369085499035e-05
4.881376275255051	5.19987620175543e-05
4.882776555311063	5.220206202162938e-05
4.884176835367073	5.240525324109887e-05
4.885577115423085	5.260834176782122e-05
4.8869773954790965	5.2811311706502386e-05
4.888377675535107	5.30141692127939e-05
4.889777955591119	5.3216898355430085e-05
4.891178235647129	5.341950535460203e-05
4.892578515703141	5.362197424576756e-05
4.8939787957591525	5.3824311314382745e-05
4.895379075815163	5.402650056532057e-05
4.896779355871175	5.422854835000498e-05
4.898179635927185	5.443043864541037e-05
4.899579915983197	5.4632177869607574e-05
4.9009801960392085	5.483374997435193e-05
4.902380476095219	5.503516144501459e-05
4.903780756151231	5.52363962108031e-05
4.905181036207241	5.5437460825015474e-05
4.906581316263253	5.56383391969732e-05
4.907981596319265	5.583903794849929e-05
4.909381876375275	5.603954097168006e-05
4.910782156431287	5.623985495743224e-05
4.9121824364872975	5.643996378324534e-05
4.913582716543309	5.663987420966798e-05
4.914982996599321	5.683957010221794e-05
4.916383276655331	5.7039058291582004e-05
4.917783556711343	5.723832263391657e-05
4.9191838367673535	5.743737003052013e-05
4.920584116823365	5.7636184330782336e-05
4.921984396879377	5.783477250705319e-05
4.923384676935387	5.803311840453345e-05
4.924784956991399	5.823122906702974e-05
4.9261852370474095	5.842908833811401e-05
4.927585517103421	5.862670333341918e-05
4.928985797159433	5.882405789742962e-05
4.930386077215443	5.902115921793826e-05
4.931786357271455	5.921799114286338e-05
4.9331866373274655	5.9414560932454705e-05
4.934586917383477	5.961085244056544e-05
4.935987197439489	5.9806873000161496e-05
4.937387477495499	6.0002606473510835e-05
4.938787757551511	6.019806026651681e-05
4.940188037607522	6.0393218252319716e-05
4.941588317663533	6.0588087909943495e-05
4.942988597719545	6.0782653125835426e-05
4.944388877775555	6.097692145228431e-05
4.945789157831567	6.117087679145565e-05
4.947189437887578	6.136452676900808e-05
4.948589717943589	6.155785530521246e-05
4.949989997999601	6.175087009916287e-05
4.951390278055611	6.194355509159794e-05
4.952790558111623	6.213591805507294e-05
4.954190838167634	6.232794295313142e-05
4.955591118223645	6.25196376317758e-05
4.956991398279657	6.271098607966581e-05
4.958391678335667	6.290199621619717e-05
4.959791958391679	6.30926520574305e-05
4.96119223844769	6.328296159606076e-05
4.962592518503701	6.347290887780774e-05
4.963992798559712	6.366250196853143e-05
4.965393078615723	6.385172494584165e-05
4.966793358671735	6.404058594858916e-05
4.968193638727746	6.422906908847718e-05
4.969593918783757	6.441718257713302e-05
4.970994198839768	6.460491056252846e-05
4.9723944788957795	6.479226132881327e-05
4.973794758951791	6.497921906237477e-05
4.975195039007802	6.516579211959135e-05
4.976595319063813	6.535196472738399e-05
4.977995599119824	6.553774531402634e-05
4.9793958791758355	6.572311814906232e-05
4.980796159231847	6.5908091732288e-05
4.982196439287858	6.609265037793042e-05
4.983596719343869	6.62768026568962e-05
4.98499699939988	6.646053293012578e-05
4.9863972794558915	6.664384983918606e-05
4.987797559511903	6.682673779373142e-05
4.989197839567914	6.700920550550019e-05
4.990598119623925	6.719123743483126e-05
4.991998399679936	6.737284236310747e-05
4.9933986797359475	6.755400480329278e-05
4.994798959791959	6.773473360584979e-05
4.99619923984797	6.791501333827767e-05
4.997599519903981	6.809485291951696e-05
4.998999799959992	6.827423697348144e-05
5.000400080016004	6.845317448695116e-05
5.001800360072015	6.863165014210315e-05
5.003200640128026	6.880967299288225e-05
5.004600920184037	6.898722778154643e-05
5.006001200240048	6.916432362849479e-05
5.00740148029606	6.9340945337853e-05
5.008801760352071	6.951710209572875e-05
5.010202040408082	6.969277876987087e-05
5.011602320464093	6.986798461131532e-05
5.013002600520104	7.004270455315821e-05
5.014402880576116	7.02169479105494e-05
5.015803160632127	7.039069968362511e-05
5.017203440688138	7.056396925080118e-05
5.018603720744149	7.073674168091518e-05
5.02000400080016	7.090902641476828e-05
5.021404280856172	7.108080859152898e-05
5.022804560912183	7.125209771347078e-05
5.024204840968194	7.142287899169128e-05
5.025605121024205	7.159316198899163e-05
5.027005401080216	7.176293198996481e-05
5.028405681136228	7.193219861696421e-05
5.029805961192239	7.210094722961254e-05
5.03120624124825	7.226918750880988e-05
5.0326065213042614	7.243690489071124e-05
5.034006801360272	7.260410911372807e-05
5.035407081416284	7.277078569201847e-05
5.036807361472295	7.293694442044115e-05
5.038207641528306	7.310257089259613e-05
5.0396079215843175	7.326767495869727e-05
5.041008201640328	7.343224229319302e-05
5.04240848169634	7.359628280053315e-05
5.043808761752351	7.37597822373892e-05
5.045209041808362	7.392275056130072e-05
5.0466093218643735	7.408517361250503e-05
5.048009601920384	7.424706140045947e-05
5.049409881976396	7.440839985027787e-05
5.050810162032407	7.45691990221382e-05
5.052210442088418	7.472944492730944e-05
5.0536107221444295	7.488914767546881e-05
5.05501100220044	7.50482933652868e-05
5.056411282256452	7.520689215469512e-05
5.057811562312462	7.536493023098017e-05
5.059211842368474	7.552241779906046e-05
5.0606121224244855	7.567934113602061e-05
5.062012402480496	7.583571049247647e-05
5.063412682536508	7.599151223646116e-05
5.0648129625925185	7.614675666297694e-05
5.06621324264853	7.630143023212384e-05
5.067613522704542	7.64555432819594e-05
5.069013802760552	7.660908236573692e-05
5.070414082816564	7.676205786321855e-05
5.0718143628725745	7.691445642186505e-05
5.073214642928586	7.706628846177383e-05
5.074614922984598	7.721754072563567e-05
5.076015203040608	7.736822367249594e-05
5.07741548309662	7.751832414126579e-05
5.0788157631526305	7.76678526285342e-05
5.080216043208642	7.781679607039153e-05
5.081616323264654	7.796516499954955e-05
5.083016603320664	7.811294645020499e-05
5.084416883376676	7.826015098975615e-05
5.0858171634326865	7.840676575140126e-05
5.087217443488698	7.855280133577469e-05
5.08861772354471	7.86982449759395e-05
5.09001800360072	7.884310730430175e-05
5.091418283656732	7.898737565462146e-05
5.0928185637127426	7.913106068959877e-05
5.094218843768754	7.927414984449116e-05
