4.668533706741349	2.500803407182244e-05
4.66993398679736	2.517357745050333e-05
4.671334266853371	2.5339467758215302e-05
4.672734546909382	2.5505707912146296e-05
4.6741348269653935	2.5672289353541074e-05
4.675535107021405	2.583921506082696e-05
4.676935387077416	2.6006476402643556e-05
4.678335667133427	2.6174076419871713e-05
4.679735947189438	2.6342006409823928e-05
4.6811362272454495	2.65102694768766e-05
4.682536507301461	2.6678856848131955e-05
4.683936787357472	2.6847771692339864e-05
4.685337067413483	2.7017005167355854e-05
4.686737347469494	2.718656050702511e-05
4.688137627525506	2.735642880077507e-05
4.689537907581517	2.7526613348120388e-05
4.690938187637528	2.7697105170742106e-05
4.692338467693539	2.7867907634258986e-05
4.69373874774955	2.8039011693158744e-05
4.695139027805562	2.8210420779467597e-05
4.696539307861572	2.838212578091285e-05
4.697939587917584	2.855413019610816e-05
4.699339867973595	2.872642484634144e-05
4.700740148029606	2.8899013296878696e-05
4.702140428085618	2.9071886302785656e-05
4.703540708141628	2.9245047495938242e-05
4.70494098819764	2.9418487565301916e-05
4.706341268253651	2.959221020922046e-05
4.707741548309662	2.9766206050593728e-05
4.709141828365674	2.9940478853999375e-05
4.710542108421684	3.011501917622688e-05
4.711942388477696	3.0289830847769393e-05
4.713342668533707	3.046490435918983e-05
4.714742948589718	3.0640243606501255e-05
4.71614322864573	3.081583901386008e-05
4.71754350870174	3.099169454233354e-05
4.718943788757752	3.116780054943544e-05
4.7203440688137634	3.1344161060758124e-05
4.721744348869774	3.152076636688793e-05
4.723144628925786	3.169762055735669e-05
4.724544908981796	3.1874713855496565e-05
4.725945189037808	3.20520504141431e-05
4.7273454690938195	3.222962038901287e-05
4.72874574914983	3.240742799556542e-05
4.730146029205842	3.258546332151225e-05
4.731546309261852	3.276373064421903e-05
4.732946589317864	3.2942219982981284e-05
4.7343468693738755	3.312093567632064e-05
4.735747149429886	3.329986767469035e-05
4.737147429485898	3.347902037699099e-05
4.738547709541908	3.365838366439794e-05
4.73994798959792	3.383796199539205e-05
4.7413482696539315	3.4017745181431646e-05
4.742748549709942	3.419773773976258e-05
4.744148829765954	3.437792941168883e-05
4.745549109821964	3.4558324772393817e-05
4.746949389877976	3.473891349259714e-05
4.7483496699339875	3.491970020458494e-05
4.749749949989998	3.510067450807444e-05
4.75115023004601	3.528184109161619e-05
4.7525505101020205	3.546318948352384e-05
4.753950790158032	3.564472442777474e-05
4.755351070214044	3.5826435380898975e-05
4.756751350270054	3.600832714146734e-05
4.758151630326066	3.6190389093871716e-05
4.7595519103820765	3.63726260904507e-05
4.760952190438088	3.65550274431326e-05
4.7623524704941	3.673759805720908e-05
4.76375275055011	3.6920327171852516e-05
4.765153030606122	3.710321974450662e-05
4.7665533106621325	3.728626494133162e-05
4.767953590718144	3.746946777113903e-05
4.769353870774156	3.765281732685997e-05
4.770754150830166	3.783631866790855e-05
4.772154430886178	3.801996081381205e-05
4.7735547109421885	3.820374887384311e-05
4.7749549909982	3.838767179399524e-05
4.776355271054212	3.857173473267891e-05
4.777755551110222	3.875592656227106e-05
4.779155831166234	3.894025248962428e-05
4.7805561112222446	3.912470131346525e-05
4.781956391278256	3.930927828841978e-05
4.783356671334267	3.949397213958166e-05
4.784756951390278	3.9678788168708984e-05
4.78615723144629	3.9863715027332666e-05
4.787557511502301	4.004875806373139e-05
4.788957791558312	4.0233905855997254e-05
4.790358071614323	4.041916379834801e-05
4.791758351670334	4.0604520395616254e-05
4.793158631726346	4.0789981087408225e-05
4.794558911782357	4.097553430553264e-05
4.795959191838368	4.116118553446515e-05
4.797359471894379	4.134692313328305e-05
4.79875975195039	4.15327526308445e-05
4.800160032006402	4.1718662313845325e-05
4.801560312062413	4.1904657755071544e-05
4.802960592118424	4.209072716924543e-05
4.804360872174435	4.227687617265856e-05
4.805761152230446	4.24630929085256e-05
4.807161432286458	4.264938303625382e-05
4.808561712342469	4.283573462807442e-05
4.80996199239848	4.3022153386152604e-05
4.811362272454491	4.3208627312318116e-05
4.8127625525105024	4.339516215116838e-05
4.814162832566514	4.358174583477133e-05
4.815563112622525	4.376838414986236e-05
4.816963392678536	4.3955064959444414e-05
4.818363672734547	4.414179409212752e-05
4.8197639527905585	4.432855934260317e-05
4.82116423284657	4.451536658112287e-05
4.822564512902581	4.470220353487614e-05
4.823964792958592	4.4889076115552355e-05
4.825365073014603	4.5075971983703564e-05
4.8267653530706145	4.526289709228208e-05
4.828165633126626	4.544983903612109e-05
4.829565913182637	4.563680380928884e-05
4.830966193238648	4.5823778941871154e-05
4.832366473294659	4.6010770468931834e-05
4.8337667533506705	4.619776585683293e-05
4.835167033406682	4.638477118153912e-05
4.836567313462693	4.657177384676294e-05
4.837967593518704	4.675877996929969e-05
4.839367873574715	4.694577689133586e-05
4.8407681536307265	4.713277077045079e-05
4.842168433686738	4.7319748888476194e-05
4.843568713742749	4.750671744375095e-05
4.84496899379876	4.769366365896982e-05
4.846369273854771	4.7880593773227366e-05
4.847769553910783	4.806749495134438e-05
4.849169833966794	4.82543734731868e-05
4.850570114022805	4.844121644700774e-05
4.851970394078816	4.8628030193478444e-05
4.853370674134827	4.8814801765632215e-05
4.854770954190839	4.90015375249965e-05
4.85617123424685	4.918822447077287e-05
4.857571514302861	4.937486900541133e-05
4.858971794358872	4.956145807570813e-05
4.860372074414883	4.9747998125116185e-05
4.861772354470895	4.993447604948966e-05
4.863172634526906	5.012089833337738e-05
4.864572914582917	5.030725182318973e-05
4.865973194638928	5.049354304467579e-05
4.867373474694939	5.067975879633347e-05
4.868773754750951	5.0865905645226417e-05
4.870174034806962	5.105197034350301e-05
4.871574314862973	5.123795949966431e-05
4.872974594918984	5.1423859821101754e-05
4.874374874974995	5.1609677957883734e-05
4.875775155031007	5.179540057426544e-05
4.877175435087017	5.1981034362018326e-05
4.878575715143029	5.216656594390829e-05
4.8799759951990405	5.235200205355e-05
4.881376275255051	5.253732927389147e-05
4.882776555311063	5.2722554380534014e-05
4.884176835367073	5.2907663918301954e-05
4.885577115423085	5.309266470492842e-05
4.8869773954790965	5.327754324882938e-05
4.888377675535107	5.346230641001574e-05
4.889777955591119	5.3646940662229676e-05
4.891178235647129	5.3831452907905156e-05
4.892578515703141	5.401582958786307e-05
4.8939787957591525	5.420007764710379e-05
4.895379075815163	5.438418349529563e-05
4.896779355871175	5.45681541201458e-05
4.898179635927185	5.475197590195304e-05
4.899579915983197	5.493565587126784e-05
4.9009801960392085	5.511918038081542e-05
4.902380476095219	5.530255650412086e-05
4.903780756151231	5.5485770568143156e-05
4.905181036207241	5.5668829689507036e-05
4.906581316263253	5.585172017122264e-05
4.907981596319265	5.603444917313205e-05
4.909381876375275	5.621700297612245e-05
4.910782156431287	5.639938878336288e-05
4.9121824364872975	5.658159285545024e-05
4.913582716543309	5.676362243898109e-05
4.914982996599321	5.694546377610042e-05
4.916383276655331	5.7127124156922973e-05
4.917783556711343	5.730858980698428e-05
4.9191838367673535	5.748986805999708e-05
4.920584116823365	5.7670945126733e-05
4.921984396879377	5.7851828384570946e-05
4.923384676935387	5.803250403136586e-05
4.924784956991399	5.8212979488218626e-05
4.9261852370474095	5.8393240941915076e-05
4.927585517103421	5.857329585732087e-05
4.928985797159433	5.8753130411999536e-05
4.930386077215443	5.8932752114610755e-05
4.931786357271455	5.911214713534053e-05
4.9331866373274655	5.9291323026657274e-05
4.934586917383477	5.947026595321144e-05
4.935987197439489	5.9648983511279906e-05
4.937387477495499	5.9827461861815525e-05
4.938787757551511	6.000570864488799e-05
4.940188037607522	6.018371001958504e-05
4.941588317663533	6.03614736697378e-05
4.942988597719545	6.053898575439531e-05
4.944388877775555	6.0716254001102255e-05
4.945789157831567	6.089326457068842e-05
4.947189437887578	6.107002523434721e-05
4.948589717943589	6.124652215650066e-05
4.949989997999601	6.14227631519089e-05
4.951390278055611	6.159873439038886e-05
4.952790558111623	6.177444373016781e-05
4.954190838167634	6.194987734825049e-05
4.955591118223645	6.2125043146214e-05
4.956991398279657	6.229992731003312e-05
4.958391678335667	6.247453778449947e-05
4.959791958391679	6.264886076632893e-05
4.96119223844769	6.282290424337365e-05
4.962592518503701	6.299665442484989e-05
4.963992798559712	6.317011934149785e-05
4.965393078615723	6.334328521678063e-05
4.966793358671735	6.351616012413522e-05
4.968193638727746	6.368873030300468e-05
4.969593918783757	6.386100386931277e-05
4.970994198839768	6.403296708020147e-05
4.9723944788957795	6.42046280938523e-05
4.973794758951791	6.437597318681063e-05
4.975195039007802	6.454701055926768e-05
4.976595319063813	6.47177265088614e-05
4.977995599119824	6.488812927752539e-05
4.9793958791758355	6.505820518566387e-05
4.980796159231847	6.522796251666625e-05
4.982196439287858	6.539738761536047e-05
4.983596719343869	6.55664888062861e-05
4.98499699939988	6.573525246033533e-05
4.9863972794558915	6.590368694287319e-05
4.987797559511903	6.607177865247946e-05
4.989197839567914	6.623953599500084e-05
4.990598119623925	6.640694539831045e-05
4.991998399679936	6.657401530837362e-05
4.9933986797359475	6.674073218394463e-05
4.994798959791959	6.690710451072543e-05
4.99619923984797	6.7073118779921e-05
4.997599519903981	6.723878351656892e-05
4.998999799959992	6.740408524587538e-05
5.000400080016004	6.756903253179405e-05
5.001800360072015	6.773361193506368e-05
5.003200640128026	6.7897832058116e-05
5.004600920184037	6.80616794987341e-05
5.006001200240048	6.822516289737111e-05
5.00740148029606	6.83882688903466e-05
5.008801760352071	6.85510061556602e-05
5.010202040408082	6.871336136964e-05
5.011602320464093	6.887534324733916e-05
5.013002600520104	6.903693850654581e-05
5.014402880576116	6.919815589885587e-05
5.015803160632127	6.935898218494855e-05
5.017203440688138	6.951942615243403e-05
5.018603720744149	6.967947460629272e-05
5.02000400080016	6.983913636960306e-05
5.021404280856172	6.999839829303582e-05
5.022804560912183	7.015726923457452e-05
5.024204840968194	7.031573609194809e-05
5.025605121024205	7.04738077574651e-05
5.027005401080216	7.063147117725879e-05
5.028405681136228	7.078873527736615e-05
5.029805961192239	7.09455870536493e-05
5.03120624124825	7.110203546526066e-05
5.0326065213042614	7.125806755909379e-05
5.034006801360272	7.141369232678741e-05
5.035407081416284	7.156889686754723e-05
5.036807361472295	7.172369020485322e-05
5.038207641528306	7.187805949148196e-05
5.0396079215843175	7.203201378209412e-05
5.041008201640328	7.218554028427325e-05
5.04240848169634	7.233864808318522e-05
5.043808761752351	7.249132444243428e-05
5.045209041808362	7.264357847700118e-05
5.0466093218643735	7.279539750770192e-05
5.048009601920384	7.294679067862713e-05
5.049409881976396	7.309774536897331e-05
5.050810162032407	7.324827075122167e-05
5.052210442088418	7.339835426409514e-05
5.0536107221444295	7.35480051077324e-05
5.05501100220044	7.369721078150587e-05
5.056411282256452	7.384598051246519e-05
5.057811562312462	7.399430186173232e-05
5.059211842368474	7.414218408250823e-05
5.0606121224244855	7.428961479874156e-05
5.062012402480496	7.443660328901227e-05
5.063412682536508	7.458313724114962e-05
5.0648129625925185	7.472922595832762e-05
5.06621324264853	7.487485719328744e-05
5.067613522704542	7.5020040273e-05
5.069013802760552	7.516476301612637e-05
5.070414082816564	7.530903477262574e-05
5.0718143628725745	7.54528434280638e-05
5.073214642928586	7.559619835456805e-05
5.074614922984598	7.573908750557039e-05
5.076015203040608	7.588152027453587e-05
5.07741548309662	7.602348468370084e-05
5.0788157631526305	7.616499014702639e-05
5.080216043208642	7.630602475646866e-05
5.081616323264654	7.644659794563305e-05
5.083016603320664	7.658669787708757e-05
5.084416883376676	7.672633400322033e-05
5.0858171634326865	7.686549455808007e-05
5.087217443488698	7.700418901196685e-05
5.08861772354471	7.714240567125551e-05
5.09001800360072	7.728015402327846e-05
5.091418283656732	7.741742244755894e-05
5.0928185637127426	7.755422044757306e-05
5.094218843768754	7.769053647679189e-05
5.095619123824766	7.782638005393853e-05
5.097019403880776	7.796173970720802e-05
5.098419683936788	7.809662496966576e-05
5.099819963992799	7.823102444498392e-05
5.10122024404881	7.836494767965823e-05
5.102620524104822	7.84983833535678e-05
5.104020804160832	7.863134102571984e-05
5.105421084216844	7.876380945290742e-05
5.106821364272855	7.889579820572348e-05
5.108221644328866	7.902729611855908e-05
5.109621924384878	7.915831277266099e-05
5.111022204440888	7.928883708067953e-05
5.1124224844969	7.941887863357747e-05
5.113822764552911	7.954842642290269e-05
5.115223044608922	7.967749004839087e-05
5.116623324664934	7.980605858110291e-05
5.118023604720944	7.993414162859944e-05
5.119423884776956	8.006172834204707e-05
5.120824164832967	8.018882833587855e-05
5.122224444888978	8.031543084193658e-05
5.12362472494499	8.044154548056897e-05
5.1250250050010004	8.05671615648424e-05
5.126425285057012	8.069228872005866e-05
5.127825565113023	8.081691634103382e-05
5.129225845169034	8.09410540570595e-05
5.130626125225046	8.106469134520409e-05
5.1320264052810565	8.118783783778174e-05
5.133426685337068	8.131048309459402e-05
5.134826965393079	8.143263675000769e-05
5.13622724544909	8.155428844701616e-05
5.137627525505102	8.167544782106657e-05
5.1390278055611125	8.179610459878113e-05
5.140428085617124	8.191626841571314e-05
5.141828365673135	8.203592908252849e-05
5.143228645729146	8.215509623391125e-05
5.144628925785158	8.227375976496415e-05
5.1460292058411685	8.239192930852547e-05
5.14742948589718	8.25095948445064e-05
5.148829765953191	8.262676600292199e-05
5.150230046009202	8.27434328488422e-05
5.151630326065213	8.285960500848126e-05
5.1530306061212245	8.297527263239672e-05
5.154430886177236	8.309044534202451e-05
5.155831166233247	8.320511337371745e-05
5.157231446289258	8.33192863431562e-05
5.158631726345269	8.343295457277549e-05
5.160032006401281	8.354612767152444e-05
5.161432286457292	8.365879604818554e-05
5.162832566513303	8.377096930400152e-05
5.164232846569314	8.388263793434769e-05
5.165633126625325	8.399381153178706e-05
5.167033406681337	8.410448067851229e-05
5.168433686737348	8.421465495743524e-05
5.169833966793359	8.432432503777022e-05
5.17123424684937	8.443350049180896e-05
5.172634526905381	8.454217207597133e-05
5.174034806961393	8.465034935096256e-05
5.175435087017404	8.475802316057215e-05
5.176835367073415	8.486520305295564e-05
5.178235647129426	8.497187995941623e-05
5.179635927185437	8.507806341459981e-05
5.181036207241449	8.5183744437448e-05
5.18243648729746	8.528893254814088e-05
5.183836767353471	8.539361885336364e-05
5.185237047409482	8.54978128578784e-05
5.186637327465493	8.560150575619973e-05
5.188037607521505	8.570470703672446e-05
5.189437887577516	8.58074079818633e-05
5.190838167633527	8.590961806270495e-05
5.1922384476895385	8.601132864960422e-05
5.193638727745549	8.611254919540399e-05
5.195039007801561	8.621327115843258e-05
5.196439287857572	8.631350397235483e-05
5.197839567913583	8.641323918348355e-05
5.1992398479695945	8.651248620537896e-05
5.200640128025605	8.661123667233105e-05
5.202040408081617	8.670949997687532e-05
5.203440688137628	8.680726784125335e-05
5.204840968193639	8.690454963606208e-05
5.2062412482496505	8.700133717145173e-05
5.207641528305661	8.709763979517333e-05
