4.644728945789158	1.7968860729613266e-05
4.646129225845169	1.8126719403388053e-05
4.647529505901181	1.8285169183627003e-05
4.648929785957192	1.8444207583644306e-05
4.650330066013203	1.8603840753954742e-05
4.651730346069214	1.8764065989949167e-05
4.653130626125225	1.892488941902991e-05
4.654530906181237	1.908630810380401e-05
4.655931186237248	1.9248328133161308e-05
4.657331466293259	1.9410946323408753e-05
4.65873174634927	1.9574168710911343e-05
4.6601320264052815	1.9737991853501425e-05
4.661532306461293	1.9902421722387057e-05
4.662932586517304	2.006745460608006e-05
4.664332866573315	2.0233096399361554e-05
4.665733146629326	2.0399343111882618e-05
4.6671334266853375	2.0566200552061817e-05
4.668533706741349	2.0733664442423627e-05
4.66993398679736	2.0901740496386562e-05
4.671334266853371	2.1070424142317927e-05
4.672734546909382	2.1239720991253077e-05
4.6741348269653935	2.140962617156134e-05
4.675535107021405	2.1580145185716283e-05
4.676935387077416	2.175127285738715e-05
4.678335667133427	2.1923014575456236e-05
4.679735947189438	2.209536485527343e-05
4.6811362272454495	2.226832896819011e-05
4.682536507301461	2.2441901118641224e-05
4.683936787357472	2.261608645753443e-05
4.685337067413483	2.2790878876755898e-05
4.686737347469494	2.2966283404818337e-05
4.688137627525506	2.3142293620323367e-05
4.689537907581517	2.3318914428332513e-05
4.690938187637528	2.3496139094259975e-05
4.692338467693539	2.367397239948743e-05
4.69373874774955	2.385240729710661e-05
4.695139027805562	2.403144844535071e-05
4.696539307861572	2.4211088486556836e-05
4.697939587917584	2.439133195703423e-05
4.699339867973595	2.4572171190572122e-05
4.700740148029606	2.4753610603407813e-05
4.702140428085618	2.493564222356576e-05
4.703540708141628	2.5118270349626718e-05
4.70494098819764	2.530148670714913e-05
4.706341268253651	2.548529547997424e-05
4.707741548309662	2.5669688094950384e-05
4.709141828365674	2.5854668624538643e-05
4.710542108421684	2.6040228201034273e-05
4.711942388477696	2.6226370789263133e-05
4.713342668533707	2.641308723147274e-05
4.714742948589718	2.6600381388930738e-05
4.71614322864573	2.6788243818640328e-05
4.71754350870174	2.6976678282669543e-05
4.718943788757752	2.7165675057832023e-05
4.7203440688137634	2.7355237811589267e-05
4.721744348869774	2.754535654582785e-05
4.723144628925786	2.7736034838186674e-05
4.724544908981796	2.7927262421054985e-05
4.725945189037808	2.811904278718356e-05
4.7273454690938195	2.8311365405024405e-05
4.72874574914983	2.8504233687488336e-05
4.730146029205842	2.8697636844746832e-05
4.731546309261852	2.8891578214998784e-05
4.732946589317864	2.9086046755858143e-05
4.7343468693738755	2.9281045735989706e-05
4.735747149429886	2.9476563866211535e-05
4.737147429485898	2.9672604350854818e-05
4.738547709541908	2.986915565971777e-05
4.73994798959792	3.0066220937996898e-05
4.7413482696539315	3.0263788420239595e-05
4.742748549709942	3.0461861197683934e-05
4.744148829765954	3.0660427275369675e-05
4.745549109821964	3.0859489695711394e-05
4.746949389877976	3.105903623994247e-05
4.7483496699339875	3.125906990673184e-05
4.749749949989998	3.1459578259152033e-05
4.75115023004601	3.166056425713341e-05
4.7525505101020205	3.186201525116588e-05
4.753950790158032	3.206393416736635e-05
4.755351070214044	3.2266308149143645e-05
4.756751350270054	3.246914009363492e-05
4.758151630326066	3.2672416942585114e-05
4.7595519103820765	3.28761415688865e-05
4.760952190438088	3.308030071794713e-05
4.7623524704941	3.328489724304463e-05
4.76375275055011	3.348991769848271e-05
4.765153030606122	3.36953649224456e-05
4.7665533106621325	3.3901225283267647e-05
4.767953590718144	3.410750160844901e-05
4.769353870774156	3.431418008539043e-05
4.770754150830166	3.452126353520367e-05
4.772154430886178	3.4728737969291744e-05
4.7735547109421885	3.4936606206558915e-05
4.7749549909982	3.514485408724682e-05
4.776355271054212	3.5353484432118767e-05
4.777755551110222	3.5562482914992794e-05
4.779155831166234	3.5771852362444054e-05
4.7805561112222446	3.598157828650783e-05
4.781956391278256	3.619166352341196e-05
4.783356671334267	3.640209342795524e-05
4.784756951390278	3.661287084974872e-05
4.78615723144629	3.682398099080918e-05
4.787557511502301	3.703542671775373e-05
4.788957791558312	3.724719308418282e-05
4.790358071614323	3.74592829772373e-05
4.791758351670334	3.7671681306381726e-05
4.793158631726346	3.788439098269628e-05
4.794558911782357	3.8097396775708275e-05
4.795959191838368	3.831070162375374e-05
4.797359471894379	3.852429016054335e-05
4.79875975195039	3.873816535488981e-05
4.800160032006402	3.895231170873335e-05
4.801560312062413	3.916673222449173e-05
4.802960592118424	3.9381411276310576e-05
4.804360872174435	3.959635190325162e-05
4.805761152230446	3.9811538355575026e-05
4.807161432286458	4.002697371193952e-05
4.808561712342469	4.0242642102565906e-05
4.80996199239848	4.045854664858004e-05
4.811362272454491	4.0674671363949986e-05
4.8127625525105024	4.089101941505904e-05
4.814162832566514	4.1107574703353366e-05
4.815563112622525	4.132434044318701e-05
4.816963392678536	4.154130042716255e-05
4.818363672734547	4.175845792024378e-05
4.8197639527905585	4.1975796609818824e-05
4.82116423284657	4.2193319814028444e-05
4.822564512902581	4.24110111186293e-05
4.823964792958592	4.262887389743717e-05
4.825365073014603	4.2846891638116655e-05
4.8267653530706145	4.306506777258955e-05
4.828165633126626	4.328338569392733e-05
4.829565913182637	4.35018488945238e-05
4.830966193238648	4.3720440676317914e-05
4.832366473294659	4.393916459447829e-05
4.8337667533506705	4.415800386323624e-05
4.835167033406682	4.437696210277657e-05
4.836567313462693	4.4596022443014127e-05
4.837967593518704	4.481518857133117e-05
4.839367873574715	4.503444353668555e-05
4.8407681536307265	4.525379109577965e-05
4.842168433686738	4.547321421994389e-05
4.843568713742749	4.569271673726592e-05
4.84496899379876	4.5912281544749954e-05
4.846369273854771	4.61319125438775e-05
4.847769553910783	4.635159256060109e-05
4.849169833966794	4.657132557174897e-05
4.850570114022805	4.679109433547105e-05
4.851970394078816	4.701090290584018e-05
4.853370674134827	4.723073397642831e-05
4.854770954190839	4.745059168039654e-05
4.85617123424685	4.7670458649940234e-05
4.857571514302861	4.789033909909841e-05
4.858971794358872	4.811021560186886e-05
4.860372074414883	4.8330092454904545e-05
4.861772354470895	4.8549952177163266e-05
4.863172634526906	4.876979914959453e-05
4.864572914582917	4.898961583925291e-05
4.865973194638928	4.920940671301393e-05
4.867373474694939	4.942915418914527e-05
4.868773754750951	4.9648862822024734e-05
4.870174034806962	4.9868514984229825e-05
4.871574314862973	5.008811531916391e-05
4.872974594918984	5.0307646156791455e-05
4.874374874974995	5.05271122310113e-05
4.875775155031007	5.074649583223315e-05
4.877175435087017	5.096580178626798e-05
4.878575715143029	5.11850123470101e-05
4.8799759951990405	5.140413243354566e-05
4.881376275255051	5.162314426627448e-05
4.882776555311063	5.184205285886722e-05
4.884176835367073	5.206084040123148e-05
4.885577115423085	5.227951200287784e-05
4.8869773954790965	5.249804982620553e-05
4.888377675535107	5.271645907776626e-05
4.889777955591119	5.2934721895416314e-05
4.891178235647129	5.3152843583895076e-05
4.892578515703141	5.337080625946305e-05
4.8939787957591525	5.358861532613882e-05
4.895379075815163	5.380625288151588e-05
4.896779355871175	5.402372442992845e-05
4.898179635927185	5.424101205321299e-05
4.899579915983197	5.445812135700028e-05
4.9009801960392085	5.467503441026117e-05
4.902380476095219	5.489175692084806e-05
4.903780756151231	5.510827094773862e-05
4.905181036207241	5.53245823018758e-05
4.906581316263253	5.5540673035097536e-05
4.907981596319265	5.575654906224963e-05
4.909381876375275	5.597219243086464e-05
4.910782156431287	5.618760916044671e-05
4.9121824364872975	5.640278129703767e-05
4.913582716543309	5.6617714965498626e-05
4.914982996599321	5.683239221317562e-05
4.916383276655331	5.7046819270927875e-05
4.917783556711343	5.726097819018065e-05
4.9191838367673535	5.747487530837475e-05
4.920584116823365	5.768849268376951e-05
4.921984396879377	5.790183676091294e-05
4.923384676935387	5.811488960763269e-05
4.924784956991399	5.832765777605166e-05
4.9261852370474095	5.854012334627912e-05
4.927585517103421	5.87522929784223e-05
4.928985797159433	5.896414876756427e-05
4.930386077215443	5.917569748214781e-05
4.931786357271455	5.9386921234900454e-05
4.9331866373274655	5.9597826902893054e-05
4.934586917383477	5.9808396619146624e-05
4.935987197439489	6.0018637369594156e-05
4.937387477495499	6.0228531310176966e-05
4.938787757551511	6.0438085535865635e-05
4.940188037607522	6.0647282228125965e-05
4.941588317663533	6.085612859108312e-05
4.942988597719545	6.106460683430883e-05
4.944388877775555	6.127272427114111e-05
4.945789157831567	6.14804631418159e-05
4.947189437887578	6.168783086888377e-05
4.948589717943589	6.189480972577955e-05
4.949989997999601	6.210140724420778e-05
4.951390278055611	6.230760573331301e-05
4.952790558111623	6.251341283383667e-05
4.954190838167634	6.27188108931195e-05
4.955591118223645	6.29238076607647e-05
4.956991398279657	6.312838552477115e-05
4.958391678335667	6.333255234337073e-05
4.959791958391679	6.35362905476572e-05
4.96119223844769	6.373960810420032e-05
4.962592518503701	6.394248748960031e-05
4.963992798559712	6.414493677841644e-05
4.965393078615723	6.434693849514118e-05
4.966793358671735	6.454850082191781e-05
4.968193638727746	6.474960633349064e-05
4.969593918783757	6.495026331912484e-05
4.970994198839768	6.515045440614957e-05
4.9723944788957795	6.535018799043321e-05
4.973794758951791	6.554944675419601e-05
4.975195039007802	6.574823919933492e-05
4.976595319063813	6.594654806524027e-05
4.977995599119824	6.614438195920722e-05
4.9793958791758355	6.634172368004755e-05
4.980796159231847	6.653858193976946e-05
4.982196439287858	6.673493959882937e-05
4.983596719343869	6.693080547320873e-05
4.98499699939988	6.71261624872034e-05
4.9863972794558915	6.732101955997445e-05
4.987797559511903	6.751535968182308e-05
4.989197839567914	6.7709191874243e-05
4.990598119623925	6.790249919567763e-05
4.991998399679936	6.809529076905338e-05
4.9933986797359475	6.82875497230632e-05
4.994798959791959	6.847928528111436e-05
4.99619923984797	6.86704806442267e-05
4.997599519903981	6.886114513528509e-05
4.998999799959992	6.905126202968319e-05
5.000400080016004	6.924084074872969e-05
5.001800360072015	6.942986464420834e-05
5.003200640128026	6.961834323474797e-05
5.004600920184037	6.980625995050761e-05
5.006001200240048	6.999362440628334e-05
5.00740148029606	7.01804201125635e-05
5.008801760352071	7.036665677911011e-05
5.010202040408082	7.055231799866292e-05
5.011602320464093	7.073741357470142e-05
5.013002600520104	7.092192718410657e-05
5.014402880576116	7.110586872278033e-05
5.015803160632127	7.128922195360219e-05
5.017203440688138	7.1471996863556e-05
5.018603720744149	7.165417730334425e-05
5.02000400080016	7.183577334964724e-05
5.021404280856172	7.201676894278183e-05
5.022804560912183	7.219717424769562e-05
5.024204840968194	7.237697329607766e-05
5.025605121024205	7.255617633967091e-05
5.027005401080216	7.273476750326056e-05
5.028405681136228	7.291275712387131e-05
5.029805961192239	7.309012942107414e-05
5.03120624124825	7.32668948156212e-05
5.0326065213042614	7.344303762352448e-05
5.034006801360272	7.361856834766953e-05
5.035407081416284	7.379347140212964e-05
5.036807361472295	7.396775737029124e-05
5.038207641528306	7.414141076587427e-05
5.0396079215843175	7.431444225109589e-05
5.041008201640328	7.448683644087234e-05
5.04240848169634	7.46586040745452e-05
5.043808761752351	7.482972986974107e-05
5.045209041808362	7.500022464118436e-05
5.0466093218643735	7.517007321069007e-05
5.048009601920384	7.533928646658955e-05
5.049409881976396	7.550784933632822e-05
5.050810162032407	7.56757727800356e-05
5.052210442088418	7.584304183219289e-05
5.0536107221444295	7.60096675228874e-05
5.05501100220044	7.617563499500454e-05
5.056411282256452	7.634095534671861e-05
5.057811562312462	7.650561383065079e-05
5.059211842368474	7.666962161116207e-05
5.0606121224244855	7.683296405190374e-05
5.062012402480496	7.69956523814952e-05
5.063412682536508	7.715767207587478e-05
5.0648129625925185	7.731903442596494e-05
5.06621324264853	7.747972502121048e-05
5.067613522704542	7.763975521285608e-05
5.069013802760552	7.779911070503454e-05
5.070414082816564	7.795780290730747e-05
5.0718143628725745	7.811581763963922e-05
5.073214642928586	7.827316636788e-05
5.074614922984598	7.842983502893122e-05
5.076015203040608	7.858583514288152e-05
5.07741548309662	7.874115276463648e-05
5.0788157631526305	7.889579946645237e-05
5.080216043208642	7.90497614222677e-05
5.081616323264654	7.920305025441645e-05
5.083016603320664	7.935565225686037e-05
5.084416883376676	7.950757909990285e-05
5.0858171634326865	7.965881719848064e-05
5.087217443488698	7.980937826874189e-05
5.08861772354471	7.995924884751108e-05
5.09001800360072	8.010844069464104e-05
5.091418283656732	8.025694046971838e-05
5.0928185637127426	8.040475997414594e-05
5.094218843768754	8.055188599110779e-05
5.095619123824766	8.069833036138971e-05
5.097019403880776	8.084407999256996e-05
5.098419683936788	8.098914676263813e-05
5.099819963992799	8.113351770432434e-05
5.10122024404881	8.127720473063299e-05
5.102620524104822	8.142019500016489e-05
5.104020804160832	8.156250045874107e-05
5.105421084216844	8.170410839151292e-05
5.106821364272855	8.184503077491219e-05
5.108221644328866	8.198525502128204e-05
5.109621924384878	8.212479313545242e-05
5.111022204440888	8.226363265756086e-05
5.1124224844969	8.240178561861763e-05
5.113822764552911	8.253923968711833e-05
5.115223044608922	8.26760069180319e-05
5.116623324664934	8.281207510873713e-05
5.118023604720944	8.294745633593726e-05
5.119423884776956	8.30821385263807e-05
5.120824164832967	8.321613377627903e-05
5.122224444888978	8.334943014219846e-05
5.12362472494499	8.348203973763277e-05
5.1250250050010004	8.361395074937588e-05
5.126425285057012	8.374517530597828e-05
5.127825565113023	8.387570172483326e-05
5.129225845169034	8.40055421473252e-05
5.130626125225046	8.413468502178027e-05
5.1320264052810565	8.426314250019692e-05
5.133426685337068	8.439090316213026e-05
5.134826965393079	8.451797916797735e-05
5.13622724544909	8.464435922878056e-05
5.137627525505102	8.4770055511126e-05
5.1390278055611125	8.489505685776428e-05
5.140428085617124	8.501937543926771e-05
5.141828365673135	8.514300023027875e-05
5.143228645729146	8.526594340316112e-05
5.144628925785158	8.5388194064596e-05
5.1460292058411685	8.550976438655274e-05
5.14742948589718	8.56306436078614e-05
5.148829765953191	8.575084389792119e-05
5.150230046009202	8.587035462778496e-05
5.151630326065213	8.598918796211731e-05
5.1530306061212245	8.610733340423163e-05
5.154430886177236	8.622480311190563e-05
5.155831166233247	8.634158672071541e-05
5.157231446289258	8.645769637941282e-05
5.158631726345269	8.657312185580318e-05
5.160032006401281	8.668787528748806e-05
5.161432286457292	8.680194657443332e-05
5.162832566513303	8.691534784098115e-05
5.164232846569314	8.702806911915465e-05
5.165633126625325	8.714012251794355e-05
5.167033406681337	8.725149820129083e-05
5.168433686737348	8.736220826075788e-05
5.169833966793359	8.747224299203599e-05
5.17123424684937	8.758161446720085e-05
5.172634526905381	8.769031311348666e-05
5.174034806961393	8.779835098144515e-05
5.175435087017404	8.790571862961502e-05
5.176835367073415	8.801242808500571e-05
5.178235647129426	8.811847003718921e-05
5.179635927185437	8.82238564876351e-05
