4.601320264052811	8.099755379911631e-06
4.602720544108822	8.185767547715099e-06
4.604120824164833	8.272793076766791e-06
4.605521104220845	8.360820915072435e-06
4.6069213842768555	8.449881857761499e-06
4.608321664332867	8.539964806590161e-06
4.609721944388878	8.63110072609331e-06
4.611122224444889	8.72327847114099e-06
4.612522504500901	8.816529163581654e-06
4.6139227845569115	8.910841610657106e-06
4.615323064612923	9.006247078824798e-06
4.616723344668934	9.102734326850317e-06
4.618123624724945	9.200334752476513e-06
4.619523904780957	9.299037065038762e-06
4.6209241848369675	9.39887277961695e-06
4.622324464892979	9.499830555056303e-06
4.62372474494899	9.601942009195681e-06
4.625125025005001	9.70519574922464e-06
4.626525305061013	9.809623480529268e-06
4.627925585117024	9.915213757372843e-06
4.629325865173035	1.0021998356840064e-05
4.630726145229046	1.0129965778893103e-05
4.632126425285057	1.02391478558276e-05
4.633526705341069	1.0349533031826762e-05
4.63492698539708	1.046115317726919e-05
4.636327265453091	1.0573996678979706e-05
4.637727545509102	1.0688095427651409e-05
4.639127825565113	1.0803437751071663e-05
4.640528105621125	1.0920055541840082e-05
4.641928385677136	1.1037937066929985e-05
4.643328665733147	1.1157114201802142e-05
4.644728945789158	1.1277575150744296e-05
4.646129225845169	1.139935175239897e-05
4.647529505901181	1.15224321464049e-05
4.648929785957192	1.1646848114277507e-05
4.650330066013203	1.1772587728954636e-05
4.651730346069214	1.1899682693892116e-05
4.653130626125225	1.202812101319044e-05
4.654530906181237	1.2157934290697109e-05
4.655931186237248	1.2289110459458568e-05
4.657331466293259	1.2421681001557595e-05
4.65873174634927	1.2555633776694431e-05
4.6601320264052815	1.2691000122433303e-05
4.661532306461293	1.2827767822765937e-05
4.662932586517304	1.2965968047398336e-05
4.664332866573315	1.3105588502187085e-05
4.665733146629326	1.324666016506755e-05
4.6671334266853375	1.3389170661276593e-05
4.668533706741349	1.3533150752508512e-05
4.66993398679736	1.3678587980844762e-05
4.671334266853371	1.382551286672648e-05
4.672734546909382	1.3973912866500224e-05
4.6741348269653935	1.412381823381816e-05
4.675535107021405	1.427521633667667e-05
4.676935387077416	1.4428137135899036e-05
4.678335667133427	1.4582567908488809e-05
4.679735947189438	1.4738538295917586e-05
4.6811362272454495	1.4896035481535144e-05
4.682536507301461	1.505508876047865e-05
4.683936787357472	1.5215685219774504e-05
4.685337067413483	1.5377853780807428e-05
4.686737347469494	1.554158143161212e-05
4.688137627525506	1.570689669199407e-05
4.689537907581517	1.587378644834003e-05
4.690938187637528	1.604227879066864e-05
4.692338467693539	1.6212360501085696e-05
4.69373874774955	1.63840592112644e-05
4.695139027805562	1.65573615964316e-05
4.696539307861572	1.6732294801037035e-05
4.697939587917584	1.6908845390877837e-05
4.699339867973595	1.708703999401598e-05
4.700740148029606	1.7266865064328134e-05
4.702140428085618	1.74483466840729e-05
4.703540708141628	1.7631471192788913e-05
4.70494098819764	1.7816264097301056e-05
4.706341268253651	1.8002711620479284e-05
4.707741548309662	1.8190838663907906e-05
4.709141828365674	1.8380631331558656e-05
4.710542108421684	1.8572113889831557e-05
4.711942388477696	1.876527232168629e-05
4.713342668533707	1.896013022829949e-05
4.714742948589718	1.915667346963568e-05
4.71614322864573	1.9354924951556426e-05
4.71754350870174	1.9554870409193996e-05
4.718943788757752	1.975653202299501e-05
4.7203440688137634	1.9959895401584112e-05
4.721744348869774	2.0164981969930705e-05
4.723144628925786	2.037177720865415e-05
4.724544908981796	2.058030175726888e-05
4.725945189037808	2.079054096708539e-05
4.7273454690938195	2.100251466231841e-05
4.72874574914983	2.1216208063876466e-05
4.730146029205842	2.1431640151012367e-05
4.731546309261852	2.1648796013366713e-05
4.732946589317864	2.1867693755801466e-05
4.7343468693738755	2.2088318336067317e-05
4.735747149429886	2.231068695549138e-05
4.737147429485898	2.253478443957336e-05
4.738547709541908	2.276062705729909e-05
4.73994798959792	2.2988199501834077e-05
4.7413482696539315	2.3217517081407445e-05
4.742748549709942	2.344856435706221e-05
4.744148829765954	2.368135564830065e-05
4.745549109821964	2.3915875384566532e-05
4.746949389877976	2.415213686916531e-05
4.7483496699339875	2.4390124400793288e-05
4.749749949989998	2.4629850239644648e-05
4.75115023004601	2.487129855486492e-05
4.7525505101020205	2.5114480537233727e-05
4.753950790158032	2.5359380227904062e-05
4.755351070214044	2.560600772260488e-05
4.756751350270054	2.5854346936432338e-05
4.758151630326066	2.6104406845151914e-05
4.7595519103820765	2.635617124013176e-05
4.760952190438088	2.6609647953040613e-05
4.7623524704941	2.686482065425588e-05
4.76375275055011	2.7121696008051794e-05
4.765153030606122	2.7380257566975498e-05
4.7665533106621325	2.7640510805500026e-05
4.767953590718144	2.7902439161940325e-05
4.769353870774156	2.8166046899508004e-05
4.770754150830166	2.8431317346335035e-05
4.772154430886178	2.8698253533912518e-05
4.7735547109421885	2.896683868470267e-05
4.7749549909982	2.9237074579072184e-05
4.776355271054212	2.9508944338803064e-05
4.777755551110222	2.978244847484201e-05
4.779155831166234	3.0057570013767975e-05
4.7805561112222446	3.0334308179972354e-05
4.781956391278256	3.061264591080651e-05
4.783356671334267	3.089258112818243e-05
4.784756951390278	3.11740966867071e-05
4.78615723144629	3.1457189191149875e-05
4.787557511502301	3.1741841420372864e-05
4.788957791558312	3.2028048648648375e-05
4.790358071614323	3.231579358661704e-05
4.791758351670334	3.260507016605502e-05
4.793158631726346	3.2895861037435066e-05
4.794558911782357	3.3188158779438024e-05
4.795959191838368	3.348194599095774e-05
4.797359471894379	3.3777213888423125e-05
4.79875975195039	3.407394502827743e-05
4.800160032006402	3.437212925702419e-05
4.801560312062413	3.467174909832641e-05
4.802960592118424	3.497279302261026e-05
4.804360872174435	3.5275243530972024e-05
4.805761152230446	3.557908771316599e-05
4.807161432286458	3.588430805847838e-05
4.808561712342469	3.6190890272987876e-05
4.80996199239848	3.649881684546903e-05
4.811362272454491	3.68080720969425e-05
4.8127625525105024	3.7118638527508204e-05
4.814162832566514	3.7430499073395924e-05
4.815563112622525	3.7743636258401984e-05
4.816963392678536	3.805803163590679e-05
4.818363672734547	3.8373667766302025e-05
4.8197639527905585	3.8690524823756676e-05
4.82116423284657	3.900858541867692e-05
4.822564512902581	3.9327828351373515e-05
4.823964792958592	3.964823629619726e-05
4.825365073014603	3.9969786686684447e-05
4.8267653530706145	4.0292462275560665e-05
4.828165633126626	4.061623913841447e-05
4.829565913182637	4.094110012126387e-05
4.830966193238648	4.126701995232795e-05
4.832366473294659	4.159398158630787e-05
4.8337667533506705	4.192195841638842e-05
4.835167033406682	4.225093352180206e-05
4.836567313462693	4.2580878974792896e-05
4.837967593518704	4.2911777995412386e-05
4.839367873574715	4.324360135081388e-05
4.8407681536307265	4.357633241857628e-05
4.842168433686738	4.3909940678362566e-05
4.843568713742749	4.4244409682387344e-05
4.84496899379876	4.4579707642164594e-05
4.846369273854771	4.491581830202991e-05
4.847769553910783	4.525270862641751e-05
4.849169833966794	4.559036256962252e-05
4.850570114022805	4.592874587177907e-05
4.851970394078816	4.626784271530791e-05
4.853370674134827	4.660761764051224e-05
4.854770954190839	4.6948055076405024e-05
4.85617123424685	4.7289118389592415e-05
4.857571514302861	4.7630792274418e-05
4.858971794358872	4.797303895156091e-05
4.860372074414883	4.8315843399675254e-05
4.861772354470895	4.86591667228871e-05
4.863172634526906	4.900299420335116e-05
4.864572914582917	4.9347285859582005e-05
4.865973194638928	4.969202729660247e-05
4.867373474694939	5.003717747978487e-05
4.868773754750951	5.0382722356531124e-05
4.870174034806962	5.072861987302484e-05
4.871574314862973	5.107485633866606e-05
4.872974594918984	5.1421388715840516e-05
4.874374874974995	5.176820369563704e-05
4.875775155031007	5.211525729342123e-05
4.877175435087017	5.246253660169571e-05
4.878575715143029	5.280999672691635e-05
4.8799759951990405	5.3157625182720696e-05
4.881376275255051	5.350537620604097e-05
4.882776555311063	5.385323775132752e-05
4.884176835367073	5.420116322659018e-05
4.885577115423085	5.454914104668703e-05
4.8869773954790965	5.489712383245857e-05
4.888377675535107	5.52451004786419e-05
4.889777955591119	5.559302286174668e-05
4.891178235647129	5.5940880375695504e-05
4.892578515703141	5.6288624196522236e-05
4.8939787957591525	5.6636244236435056e-05
4.895379075815163	5.698369101579181e-05
4.896779355871175	5.7330954983938325e-05
4.898179635927185	5.767798605122663e-05
4.899579915983197	5.8024775222702e-05
4.9009801960392085	5.837127184517528e-05
4.902380476095219	5.8717467497620646e-05
4.903780756151231	5.90633110104881e-05
4.905181036207241	5.940879455453556e-05
4.906581316263253	5.975386649166826e-05
4.907981596319265	6.0098519601866206e-05
4.909381876375275	6.0442701826859386e-05
4.910782156431287	6.0786406572830094e-05
4.9121824364872975	6.11295814101728e-05
4.913582716543309	6.147222038775275e-05
4.914982996599321	6.181427075385403e-05
4.916383276655331	6.215572721596544e-05
4.917783556711343	6.24965367497853e-05
4.9191838367673535	6.283669473678621e-05
4.920584116823365	6.317614792981866e-05
4.921984396879377	6.351489239907959e-05
4.923384676935387	6.385287472443539e-05
4.924784956991399	6.419009167889009e-05
4.9261852370474095	6.452648971922798e-05
4.927585517103421	6.486206633464737e-05
4.928985797159433	6.519676790870328e-05
4.930386077215443	6.5530592659444e-05
4.931786357271455	6.586348694691098e-05
4.9331866373274655	6.619544972989165e-05
4.934586917383477	6.652642739440541e-05
4.935987197439489	6.685641965106779e-05
4.937387477495499	6.718537296105695e-05
4.938787757551511	6.751328779707312e-05
4.940188037607522	6.784011074423681e-05
4.941588317663533	6.816584304672723e-05
4.942988597719545	6.849043146190893e-05
4.944388877775555	6.881387801394283e-05
4.945789157831567	6.913612968017369e-05
4.947189437887578	6.945718927232829e-05
4.948589717943589	6.977700403482005e-05
4.949989997999601	7.009557757358229e-05
4.951390278055611	7.041285744645706e-05
4.952790558111623	7.072884805925836e-05
4.954190838167634	7.104349732880951e-05
4.955591118223645	7.135681046549193e-05
4.956991398279657	7.166873578977898e-05
4.958391678335667	7.197927932029989e-05
4.959791958391679	7.228838982488859e-05
4.96119223844769	7.259607413307947e-05
4.962592518503701	7.290228150274755e-05
4.963992798559712	7.320701957595229e-05
4.965393078615723	7.351023814219106e-05
4.966793358671735	7.381194565661896e-05
4.968193638727746	7.411209248077128e-05
4.969593918783757	7.441068788241042e-05
4.970994198839768	7.470768283429573e-05
4.9723944788957795	7.500308741524273e-05
4.973794758951791	7.529685324713162e-05
4.975195039007802	7.55889912172059e-05
4.976595319063813	7.587945363301715e-05
4.977995599119824	7.616825218653849e-05
4.9793958791758355	7.645533990614376e-05
4.980796159231847	7.674072928376456e-05
4.982196439287858	7.70243741022979e-05
4.983596719343869	7.730628764779295e-05
4.98499699939988	7.75864244898745e-05
4.9863972794558915	7.786479870180378e-05
4.987797559511903	7.814136567059933e-05
4.989197839567914	7.841614024877223e-05
4.990598119623925	7.868907866982339e-05
4.991998399679936	7.896019655650493e-05
4.9933986797359475	7.922945101627662e-05
4.994798959791959	7.94968584320893e-05
4.99619923984797	7.97623768111951e-05
4.997599519903981	8.0026023285683e-05
4.998999799959992	8.028775678676128e-05
5.000400080016004	8.054759518359567e-05
5.001800360072015	8.080549835382214e-05
5.003200640128026	8.106148489064118e-05
5.004600920184037	8.1315515638877e-05
5.006001200240048	8.156760990176429e-05
5.00740148029606	8.181772951035092e-05
5.008801760352071	8.206589446297135e-05
5.010202040408082	8.231206759419667e-05
5.011602320464093	8.255626958161975e-05
5.013002600520104	8.2798464278892e-05
5.014402880576116	8.30386730261452e-05
5.015803160632127	8.32768607099242e-05
5.017203440688138	8.351304931533246e-05
5.018603720744149	8.374720477387874e-05
5.02000400080016	8.397934969725611e-05
5.021404280856172	8.420945107227108e-05
5.022804560912183	8.443753211804397e-05
5.024204840968194	8.466356088528574e-05
5.025605121024205	8.48875611806375e-05
5.027005401080216	8.510950212560752e-05
5.028405681136228	8.532940809374545e-05
5.029805961192239	8.554724928255281e-05
5.03120624124825	8.576305061120881e-05
5.0326065213042614	8.597678335672858e-05
5.034006801360272	8.61884729620156e-05
5.035407081416284	8.63980917854676e-05
5.036807361472295	8.660566577122301e-05
5.038207641528306	8.681116835930732e-05
5.0396079215843175	8.701462597206377e-05
5.041008201640328	8.721601312979787e-05
5.04240848169634	8.741535670953084e-05
5.043808761752351	8.761263230894164e-05
5.045209041808362	8.780786723575113e-05
5.0466093218643735	8.80010381605834e-05
5.048009601920384	8.819217279747457e-05
5.049409881976396	8.838124888408404e-05
5.050810162032407	8.856829451601923e-05
5.052210442088418	8.875328849062601e-05
5.0536107221444295	8.893625926002639e-05
5.05501100220044	8.911718667250962e-05
5.056411282256452	8.929609951139067e-05
5.057811562312462	8.947297866581245e-05
5.059211842368474	8.96478532247431e-05
5.0606121224244855	8.982070510679278e-05
5.062012402480496	8.999156368087258e-05
5.063412682536508	9.01604118824281e-05
5.0648129625925185	9.032727933448018e-05
5.06621324264853	9.049214997548636e-05
5.067613522704542	9.065505365666836e-05
5.069013802760552	9.081597530453545e-05
5.070414082816564	9.097494497257264e-05
5.0718143628725745	9.113194855930007e-05
5.073214642928586	9.128701629454682e-05
5.074614922984598	9.144013503178043e-05
5.076015203040608	9.159133515131857e-05
5.07741548309662	9.174060444354907e-05
5.0788157631526305	9.188797341353173e-05
5.080216043208642	9.203343076964353e-05
5.081616323264654	9.217700711609379e-05
5.083016603320664	9.231869205947383e-05
5.084416883376676	9.245851627774709e-05
5.0858171634326865	9.259647025516148e-05
5.087217443488698	9.273258471827927e-05
5.08861772354471	9.286685100772557e-05
5.09001800360072	9.299929987378736e-05
5.091418283656732	9.312992349152766e-05
5.0928185637127426	9.325875261040535e-05
5.094218843768754	9.338578021738308e-05
5.095619123824766	9.351103703689954e-05
5.097019403880776	9.363451684474103e-05
5.098419683936788	9.375625031653184e-05
5.099819963992799	9.387623199332882e-05
5.10122024404881	9.399449247858175e-05
5.102620524104822	9.41110270546484e-05
5.104020804160832	9.422586622991236e-05
5.105421084216844	9.433900600370549e-05
5.106821364272855	9.445047676695464e-05
5.108221644328866	9.456027521134085e-05
5.109621924384878	9.466843158847604e-05
5.111022204440888	9.477494325752487e-05
5.1124224844969	9.487984030948805e-05
5.113822764552911	9.498312074596432e-05
5.115223044608922	9.50848144766363e-05
5.116623324664934	9.518492012035884e-05
5.118023604720944	9.528346738540492e-05
5.119423884776956	9.538045548263311e-05
5.120824164832967	9.547591389945381e-05
5.122224444888978	9.556984241345549e-05
5.12362472494499	9.56622702723942e-05
5.1250250050010004	9.575319779534365e-05
5.126425285057012	9.584265397229471e-05
5.127825565113023	9.593063963864017e-05
5.129225845169034	9.601718350919422e-05
5.130626125225046	9.610228691062889e-05
5.1320264052810565	9.618597826588535e-05
5.133426685337068	9.626825936804699e-05
5.134826965393079	9.634915833221496e-05
5.13622724544909	9.64286773932322e-05
5.137627525505102	9.650684434313449e-05
5.1390278055611125	9.658366183413011e-05
5.140428085617124	9.665915732071609e-05
