4.570514102820565	1.0824131789436072e-05
4.571914382876575	1.0951725026341782e-05
4.573314662932587	1.1079982146769164e-05
4.5747149429885985	1.1208900932876667e-05
4.576115223044609	1.1338476272645075e-05
4.577515503100621	1.1468706170214236e-05
4.578915783156631	1.1599585559821216e-05
4.580316063212643	1.1731112676828258e-05
4.5817163432686545	1.186328250605864e-05
4.583116623324665	1.1996093522049158e-05
4.584516903380677	1.2129540763540609e-05
4.585917183436687	1.2263622950901966e-05
4.587317463492699	1.2398335179122432e-05
4.5887177435487105	1.2533676419768955e-05
4.590118023604721	1.2669641825414475e-05
4.591518303660733	1.2806230622908754e-05
4.592918583716743	1.2943438022759575e-05
4.594318863772755	1.3081263509922106e-05
4.595719143828767	1.3219702352223693e-05
4.597119423884777	1.3358754294311398e-05
4.598519703940789	1.349841465977409e-05
4.5999199839967995	1.3638683453334296e-05
4.601320264052811	1.3779556051871143e-05
4.602720544108822	1.3921032719402995e-05
4.604120824164833	1.4063108882749402e-05
4.605521104220845	1.4205785063327591e-05
4.6069213842768555	1.4349056733708766e-05
4.608321664332867	1.4492924669746026e-05
4.609721944388878	1.4637384384778597e-05
4.611122224444889	1.4782436905122675e-05
4.612522504500901	1.4928077779155141e-05
4.6139227845569115	1.5074308278733333e-05
4.615323064612923	1.5221123980846328e-05
4.616723344668934	1.5368526397085706e-05
4.618123624724945	1.551651112598688e-05
4.619523904780957	1.566507991225138e-05
4.6209241848369675	1.581422836831179e-05
4.622324464892979	1.596395846460786e-05
4.62372474494899	1.611426581929604e-05
4.625125025005001	1.6265152620507027e-05
4.626525305061013	1.641661448348441e-05
4.627925585117024	1.6568653805400167e-05
4.629325865173035	1.6721266189546528e-05
4.630726145229046	1.6874454232958536e-05
4.632126425285057	1.7028213517599018e-05
4.633526705341069	1.7182546830733434e-05
4.63492698539708	1.733744972333971e-05
4.636327265453091	1.7492925162900277e-05
4.637727545509102	1.7648968659537026e-05
4.639127825565113	1.7805583350627833e-05
4.640528105621125	1.796276469541272e-05
4.641928385677136	1.8120515990606792e-05
4.643328665733147	1.8278832634447193e-05
4.644728945789158	1.843771807226084e-05
4.646129225845169	1.8597167631123834e-05
4.647529505901181	1.8757184894149592e-05
4.648929785957192	1.891776510711381e-05
4.650330066013203	1.9078911980055858e-05
4.651730346069214	1.9240620667383935e-05
4.653130626125225	1.9402894995229405e-05
4.654530906181237	1.9565730016689246e-05
4.655931186237248	1.9729129663237826e-05
4.657331466293259	1.9893088876888695e-05
4.65873174634927	2.0057611683850206e-05
4.6601320264052815	2.0222692905496825e-05
4.661532306461293	2.0388336652353264e-05
4.662932586517304	2.0554537615857607e-05
4.664332866573315	2.072129998067211e-05
4.665733146629326	2.0888618299297934e-05
4.6671334266853375	2.1056496820638408e-05
4.668533706741349	2.1224929949589003e-05
4.66993398679736	2.1393921989719418e-05
4.671334266853371	2.1563467190013787e-05
4.672734546909382	2.1733569899490528e-05
4.6741348269653935	2.190422420330773e-05
4.675535107021405	2.2075434487103256e-05
4.676935387077416	2.224719466470957e-05
4.678335667133427	2.2419509149970154e-05
4.679735947189438	2.2592371678327967e-05
4.6811362272454495	2.276578668385688e-05
4.682536507301461	2.2939747716999348e-05
4.683936787357472	2.3114259224542164e-05
4.685337067413483	2.328931456578272e-05
4.686737347469494	2.3464918193176288e-05
4.688137627525506	2.3641063269207577e-05
4.689537907581517	2.3817754245440527e-05
4.690938187637528	2.3994984082363542e-05
4.692338467693539	2.417275722458212e-05
4.69373874774955	2.4351066425892735e-05
4.695139027805562	2.452991611837283e-05
4.696539307861572	2.470929884492053e-05
4.697939587917584	2.4889219020014475e-05
4.699339867973595	2.5069668971935606e-05
4.700740148029606	2.525065309299057e-05
4.702140428085618	2.5432163493607748e-05
4.703540708141628	2.5614204539841684e-05
4.70494098819764	2.579676812150989e-05
4.706341268253651	2.597985857482115e-05
4.707741548309662	2.6163467566692097e-05
4.709141828365674	2.634759940036938e-05
4.710542108421684	2.6532245518036358e-05
4.711942388477696	2.6717410187327303e-05
4.713342668533707	2.69030846243053e-05
4.714742948589718	2.708927305879492e-05
4.71614322864573	2.7275966479783278e-05
4.71754350870174	2.7463169077526202e-05
4.718943788757752	2.7650871613395284e-05
4.7203440688137634	2.7839078236740527e-05
4.721744348869774	2.8027779481178183e-05
4.723144628925786	2.821697945421996e-05
4.724544908981796	2.8406668461969163e-05
4.725945189037808	2.8596850569553015e-05
4.7273454690938195	2.878751585616831e-05
4.72874574914983	2.8978668344378687e-05
4.730146029205842	2.9170297887426196e-05
4.731546309261852	2.936240846547879e-05
4.732946589317864	2.9554989707101733e-05
4.7343468693738755	2.9748045550562207e-05
4.735747149429886	2.9941565401333174e-05
4.737147429485898	3.0135553156582322e-05
4.738547709541908	3.0329998000561804e-05
4.73994798959792	3.052490379042673e-05
4.7413482696539315	3.0720259491347495e-05
4.742748549709942	3.091606892181858e-05
4.744148829765954	3.1112320830315646e-05
4.745549109821964	3.130901899826906e-05
4.746949389877976	3.150615196007558e-05
4.7483496699339875	3.170372346192245e-05
4.749749949989998	3.190172182695338e-05
4.75115023004601	3.210015076813798e-05
4.7525505101020205	3.229899840038431e-05
4.753950790158032	3.2498268405655286e-05
4.755351070214044	3.269794869381453e-05
4.756751350270054	3.289804291819564e-05
4.758151630326066	3.3098538786965584e-05
4.7595519103820765	3.329943992735442e-05
4.760952190438088	3.350073384932029e-05
4.7623524704941	3.37024241566464e-05
4.76375275055011	3.390449816469416e-05
4.765153030606122	3.41069594565709e-05
4.7665533106621325	3.430979515676231e-05
4.767953590718144	3.451300883056932e-05
4.769353870774156	3.471658741541765e-05
4.770754150830166	3.4920534461754636e-05
4.772154430886178	3.512483672384301e-05
4.7735547109421885	3.532949774029824e-05
4.7749549909982	3.553450408618567e-05
4.776355271054212	3.5739859291366284e-05
4.777755551110222	3.594554975573025e-05
4.779155831166234	3.615157900350449e-05
4.7805561112222446	3.63579332634717e-05
4.781956391278256	3.656461605737662e-05
4.783356671334267	3.6771613446997495e-05
4.784756951390278	3.6978928954769056e-05
4.78615723144629	3.7186548479594044e-05
4.787557511502301	3.739447554777976e-05
4.788957791558312	3.760269589949946e-05
4.790358071614323	3.781121306811664e-05
4.791758351670334	3.8020012639230454e-05
4.793158631726346	3.822909815643664e-05
4.794558911782357	3.843845505491779e-05
4.795959191838368	3.864808689166272e-05
4.797359471894379	3.8857978955590424e-05
4.79875975195039	3.906813482022142e-05
4.800160032006402	3.927853963235388e-05
4.801560312062413	3.948919698514998e-05
4.802960592118424	3.970009188741441e-05
4.804360872174435	3.991122795502658e-05
4.805761152230446	4.012259006290503e-05
4.807161432286458	4.033418185268244e-05
4.808561712342469	4.054598806947466e-05
4.80996199239848	4.0758012383659614e-05
4.811362272454491	4.097023941460633e-05
4.8127625525105024	4.1182672864382016e-05
4.814162832566514	4.139529723063422e-05
4.815563112622525	4.1608116250012064e-05
4.816963392678536	4.182111430243397e-05
4.818363672734547	4.2034295161968866e-05
4.8197639527905585	4.2247643094763454e-05
4.82116423284657	4.246116191508713e-05
4.822564512902581	4.267483577923557e-05
4.823964792958592	4.288866854439994e-05
4.825365073014603	4.310264426090721e-05
4.8267653530706145	4.331676683153053e-05
4.828165633126626	4.353102020447124e-05
4.829565913182637	4.374540833068199e-05
4.830966193238648	4.3959915060041565e-05
4.832366473294659	4.417454439421552e-05
4.8337667533506705	4.4389280088522706e-05
4.835167033406682	4.460412619781009e-05
4.836567313462693	4.481906638655851e-05
4.837967593518704	4.5034104765199055e-05
4.839367873574715	4.524922491105547e-05
4.8407681536307265	4.54644309924795e-05
4.842168433686738	4.567970650327817e-05
4.843568713742749	4.589505567199381e-05
4.84496899379876	4.611046191251633e-05
4.846369273854771	4.632592951578178e-05
4.847769553910783	4.654144181932265e-05
4.849169833966794	4.675700317860493e-05
4.850570114022805	4.697259685832371e-05
4.851970394078816	4.718822728054431e-05
4.853370674134827	4.7403877640605217e-05
4.854770954190839	4.7619552429174e-05
4.85617123424685	4.783523477567492e-05
4.857571514302861	4.805092924131423e-05
4.858971794358872	4.826661889300647e-05
4.860372074414883	4.848230836436699e-05
4.861772354470895	4.8697980663168094e-05
4.863172634526906	4.8913640497238814e-05
4.864572914582917	4.9129270818540536e-05
4.865973194638928	4.9344876410855144e-05
4.867373474694939	4.956044017362876e-05
4.868773754750951	4.9775966968270365e-05
4.870174034806962	4.9991439644971825e-05
4.871574314862973	5.020686314437919e-05
4.872974594918984	5.042222027065676e-05
4.874374874974995	5.0637516045233526e-05
4.875775155031007	5.085273322943988e-05
4.877175435087017	5.106787692697005e-05
4.878575715143029	5.128292985948165e-05
4.8799759951990405	5.1497897214353355e-05
4.881376275255051	5.1712761676699335e-05
4.882776555311063	5.1927528518939245e-05
4.884176835367073	5.214218039274195e-05
4.885577115423085	5.235672265686265e-05
4.8869773954790965	5.2571137932592535e-05
4.888377675535107	5.278543166625512e-05
4.889777955591119	5.299958645180166e-05
4.891178235647129	5.3213607824295446e-05
4.892578515703141	5.342747835335641e-05
4.8939787957591525	5.364120366389808e-05
4.895379075815163	5.385476630418894e-05
4.896779355871175	5.406817199004283e-05
4.898179635927185	5.4281403251328194e-05
4.899579915983197	5.4494465895749304e-05
4.9009801960392085	5.470734243769825e-05
4.902380476095219	5.492003877770008e-05
4.903780756151231	5.5132537417566686e-05
4.905181036207241	5.534484435151485e-05
4.906581316263253	5.5556942071645596e-05
4.907981596319265	5.5768836666679235e-05
4.909381876375275	5.598051062184853e-05
4.910782156431287	5.619197012113056e-05
4.9121824364872975	5.640319764570578e-05
4.913582716543309	5.661419947550293e-05
4.914982996599321	5.6824958090440016e-05
4.916383276655331	5.703547986703422e-05
4.917783556711343	5.7245747286704906e-05
4.9191838367673535	5.745576682313667e-05
4.920584116823365	5.7665520961988254e-05
4.921984396879377	5.787501627463319e-05
4.923384676935387	5.808423525368191e-05
4.924784956991399	5.829318456866107e-05
4.9261852370474095	5.850184672181949e-05
4.927585517103421	5.871022848124419e-05
4.928985797159433	5.891831236148361e-05
4.930386077215443	5.9126105229535774e-05
4.931786357271455	5.933358961488432e-05
4.9331866373274655	5.954077248373238e-05
4.934586917383477	5.9747636383109e-05
4.935987197439489	5.995418837866044e-05
4.937387477495499	6.0160411037545844e-05
4.938787757551511	6.036631152503673e-05
4.940188037607522	6.057187243098117e-05
4.941588317663533	6.077710102040272e-05
4.942988597719545	6.098197990837167e-05
4.944388877775555	6.118651645973498e-05
4.945789157831567	6.139069331729265e-05
4.947189437887578	6.159451794573131e-05
4.948589717943589	6.17979730180624e-05
4.949989997999601	6.200106609877397e-05
4.951390278055611	6.220377989354444e-05
4.952790558111623	6.240612206657057e-05
4.954190838167634	6.260807535862722e-05
4.955591118223645	6.280964753347317e-05
4.956991398279657	6.301082136938273e-05
4.958391678335667	6.321160472947646e-05
4.959791958391679	6.341198043190453e-05
4.96119223844769	6.361195643889566e-05
4.962592518503701	6.381151561082559e-05
4.963992798559712	6.401066600872474e-05
4.965393078615723	6.420939053751702e-05
4.966793358671735	6.440769735667566e-05
4.968193638727746	6.460556941796818e-05
4.969593918783757	6.480301497889956e-05
4.970994198839768	6.500001704034898e-05
4.9723944788957795	6.519658395739048e-05
4.973794758951791	6.539269878225519e-05
4.975195039007802	6.558836996707246e-05
4.976595319063813	6.578358061763771e-05
4.977995599119824	6.597833928257106e-05
4.9793958791758355	6.617262912341636e-05
4.980796159231847	6.636645878466981e-05
4.982196439287858	6.655981148577945e-05
4.983596719343869	6.675269596645328e-05
4.98499699939988	6.694509550617032e-05
4.9863972794558915	6.71370189391371e-05
4.987797559511903	6.732844960696135e-05
4.989197839567914	6.751939643758647e-05
4.990598119623925	6.77098428368174e-05
4.991998399679936	6.789979782552457e-05
4.9933986797359475	6.808924487574909e-05
4.994798959791959	6.82781931004315e-05
4.99619923984797	6.846662603985818e-05
4.997599519903981	6.865455289813611e-05
4.998999799959992	6.884195728577576e-05
5.000400080016004	6.902884849710105e-05
5.001800360072015	6.921521021479503e-05
5.003200640128026	6.94010518224038e-05
5.004600920184037	6.958635707670064e-05
5.006001200240048	6.977113544941447e-05
5.00740148029606	6.995537077329556e-05
5.008801760352071	7.01390726071725e-05
5.010202040408082	7.032222486162808e-05
5.011602320464093	7.050483718146433e-05
5.013002600520104	7.068689355692037e-05
5.014402880576116	7.086840371760336e-05
5.015803160632127	7.104935173520074e-05
5.017203440688138	7.122974742291499e-05
5.018603720744149	7.14095749356419e-05
5.02000400080016	7.158884416892867e-05
5.021404280856172	7.1767539362607e-05
5.022804560912183	7.194567049327878e-05
5.024204840968194	7.21232218874065e-05
5.025605121024205	7.230020360131754e-05
5.027005401080216	7.247660004976736e-05
5.028405681136228	7.265242136744165e-05
5.029805961192239	7.282765205901786e-05
5.03120624124825	7.300230233613583e-05
5.0326065213042614	7.317635679499048e-05
5.034006801360272	7.334982572273543e-05
5.035407081416284	7.35226938086451e-05
5.036807361472295	7.369497141391127e-05
5.038207641528306	7.386664332241609e-05
5.0396079215843175	7.403771996787953e-05
5.041008201640328	7.420818623028563e-05
5.04240848169634	7.437805261433937e-05
5.043808761752351	7.454730409758647e-05
5.045209041808362	7.471595125414157e-05
5.0466093218643735	7.488397916053742e-05
5.048009601920384	7.505139845869152e-05
5.049409881976396	7.521819432551448e-05
5.050810162032407	7.538437746908951e-05
5.052210442088418	7.554993316806104e-05
5.0536107221444295	7.571487219501172e-05
5.05501100220044	7.587917993164059e-05
5.056411282256452	7.604286721333535e-05
5.057811562312462	7.620591952613535e-05
5.059211842368474	7.636834776651173e-05
5.0606121224244855	7.653013752609434e-05
5.062012402480496	7.669129976069035e-05
5.063412682536508	7.685182016873493e-05
5.0648129625925185	7.70117097635984e-05
5.06621324264853	7.717095435170059e-05
5.067613522704542	7.732956500217854e-05
5.069013802760552	7.74875276305801e-05
5.070414082816564	7.76448533599897e-05
5.0718143628725745	7.780152821619075e-05
5.073214642928586	7.795756337437418e-05
5.074614922984598	7.811294497163042e-05
5.076015203040608	7.82676842333955e-05
5.07741548309662	7.842176740910217e-05
5.0788157631526305	7.857520577255065e-05
5.080216043208642	7.872798568651534e-05
5.081616323264654	7.888011847126129e-05
5.083016603320664	7.903159060386769e-05
5.084416883376676	7.918241344914786e-05
5.0858171634326865	7.93325735994126e-05
5.087217443488698	7.948208246209085e-05
5.08861772354471	7.963092674561546e-05
5.09001800360072	7.977911789808367e-05
5.091418283656732	7.992664274490433e-05
5.0928185637127426	8.007351277288159e-05
5.094218843768754	8.021971492521816e-05
5.095619123824766	8.036526072545087e-05
5.097019403880776	8.05101372353579e-05
5.098419683936788	8.065435601322311e-05
5.099819963992799	8.079790424014499e-05
5.10122024404881	8.094079350715858e-05
5.102620524104822	8.108301111539122e-05
5.104020804160832	8.122456868662391e-05
5.105421084216844	8.136545364268526e-05
