4.557911582316463	1.1262722094876516e-05
4.559311862372475	1.1403063499208337e-05
4.560712142428486	1.154384327222252e-05
4.562112422484497	1.168504979777454e-05
4.563512702540509	1.1826677927856494e-05
4.564912982596519	1.1968716595775751e-05
4.566313262652531	1.2111161302182926e-05
4.5677135427085425	1.2254001539478695e-05
4.569113822764553	1.2397233462961157e-05
4.570514102820565	1.2540847129279361e-05
4.571914382876575	1.2684839350248699e-05
4.573314662932587	1.2829200747575454e-05
4.5747149429885985	1.2973928787488137e-05
4.576115223044609	1.3119014653385772e-05
4.577515503100621	1.3264456460007549e-05
4.578915783156631	1.3410245945109807e-05
4.580316063212643	1.355638186244481e-05
4.5817163432686545	1.3702856493048641e-05
4.583116623324665	1.3849669216821113e-05
4.584516903380677	1.3996812843509825e-05
4.585917183436687	1.4144287363176573e-05
4.587317463492699	1.4292086096492353e-05
4.5887177435487105	1.4440209624840509e-05
4.590118023604721	1.4588651759093579e-05
4.591518303660733	1.4737413650539824e-05
4.592918583716743	1.4886489576895726e-05
4.594318863772755	1.5035881235650442e-05
4.595719143828767	1.5185583345677413e-05
4.597119423884777	1.5335598124970354e-05
4.598519703940789	1.5485920705854305e-05
4.5999199839967995	1.563655379943715e-05
4.601320264052811	1.578749292208403e-05
4.602720544108822	1.5938741249230655e-05
4.604120824164833	1.6090294650474924e-05
4.605521104220845	1.6242156735692724e-05
4.6069213842768555	1.6394323695816847e-05
4.608321664332867	1.654679954446294e-05
4.609721944388878	1.6699580761207663e-05
4.611122224444889	1.6852671732172873e-05
4.612522504500901	1.7006069192382028e-05
4.6139227845569115	1.7159777868964777e-05
4.615323064612923	1.7313794718962566e-05
4.616723344668934	1.7468124779004498e-05
4.618123624724945	1.7622765194749118e-05
4.619523904780957	1.7777721281046357e-05
4.6209241848369675	1.7932990339042103e-05
4.622324464892979	1.8088577930981073e-05
4.62372474494899	1.8244481480863114e-05
4.625125025005001	1.840070676815911e-05
4.626525305061013	1.855725130779233e-05
4.627925585117024	1.871412106713445e-05
4.629325865173035	1.887131362099088e-05
4.630726145229046	1.9028835096318057e-05
4.632126425285057	1.918668309781787e-05
4.633526705341069	1.9344863884870855e-05
4.63492698539708	1.9503375063290897e-05
4.636327265453091	1.966222299900321e-05
4.637727545509102	1.9821405271475225e-05
4.639127825565113	1.9980928328684505e-05
4.640528105621125	2.0140789697724253e-05
4.641928385677136	2.030099588560504e-05
4.643328665733147	2.046154434253337e-05
4.644728945789158	2.0622441613073208e-05
4.646129225845169	2.078368504761253e-05
4.647529505901181	2.0945281208377158e-05
4.648929785957192	2.1107227324632117e-05
4.650330066013203	2.1269529957992345e-05
4.651730346069214	2.1432186196952158e-05
4.653130626125225	2.1595202585875778e-05
4.654530906181237	2.1758576054508616e-05
4.655931186237248	2.1922313114955965e-05
4.657331466293259	2.2086410521903257e-05
4.65873174634927	2.2250874741804766e-05
4.6601320264052815	2.241570233962563e-05
4.661532306461293	2.258089972436467e-05
4.662932586517304	2.2746463258228184e-05
4.664332866573315	2.2912399282502864e-05
4.665733146629326	2.3078703945178924e-05
4.6671334266853375	2.3245383511071745e-05
4.668533706741349	2.3412433904029425e-05
4.66993398679736	2.3579861305075326e-05
4.671334266853371	2.3747661405461685e-05
4.672734546909382	2.391584029647089e-05
4.6741348269653935	2.4084393429711893e-05
4.675535107021405	2.4253326802076404e-05
4.676935387077416	2.4422635619816882e-05
4.678335667133427	2.4592325782006045e-05
4.679735947189438	2.47623922450843e-05
4.6811362272454495	2.4932840808017236e-05
4.682536507301461	2.5103666174155075e-05
4.683936787357472	2.5274874041124317e-05
4.685337067413483	2.544645885700191e-05
4.686737347469494	2.5618426217813956e-05
4.688137627525506	2.57907703151923e-05
4.689537907581517	2.5963496644186194e-05
4.690938187637528	2.6136599139737526e-05
4.692338467693539	2.6310083197341608e-05
4.69373874774955	2.648394249584869e-05
4.695139027805562	2.6658182333338235e-05
4.696539307861572	2.6832796133928056e-05
4.697939587917584	2.7007789101052537e-05
4.699339867973595	2.718315440613666e-05
4.700740148029606	2.7358897161293466e-05
4.702140428085618	2.7535010287897134e-05
4.703540708141628	2.7711498810539365e-05
4.70494098819764	2.7888355403713205e-05
4.706341268253651	2.806558500869219e-05
4.707741548309662	2.824318005671414e-05
4.709141828365674	2.8421145410271566e-05
4.710542108421684	2.8599473261361478e-05
4.711942388477696	2.877816839850152e-05
4.713342668533707	2.8957222778787507e-05
4.714742948589718	2.913664112177675e-05
4.71614322864573	2.9316415154269325e-05
4.71754350870174	2.9496549532028938e-05
4.718943788757752	2.9677035756376613e-05
4.7203440688137634	2.9857878424549993e-05
4.721744348869774	3.0039068817368367e-05
4.723144628925786	3.022061147886492e-05
4.724544908981796	3.0402497474449152e-05
4.725945189037808	3.058473130028325e-05
4.7273454690938195	3.076730381153207e-05
4.72874574914983	3.0950219461794285e-05
4.730146029205842	3.113346890119123e-05
4.731546309261852	3.1317056546006184e-05
4.732946589317864	3.150097284652108e-05
4.7343468693738755	3.168522218686352e-05
4.735747149429886	3.1869794822654026e-05
4.737147429485898	3.205469511091069e-05
4.738547709541908	3.223991311771938e-05
4.73994798959792	3.2425453177900075e-05
4.7413482696539315	3.2611305173058044e-05
4.742748549709942	3.2797473420574056e-05
4.744148829765954	3.2983947622536036e-05
4.745549109821964	3.3170732083477447e-05
4.746949389877976	3.335781633082666e-05
4.7483496699339875	3.354520466068366e-05
4.749749949989998	3.3732886430557444e-05
4.75115023004601	3.39208659323419e-05
4.7525505101020205	3.4109132358240004e-05
4.753950790158032	3.429768999997475e-05
4.755351070214044	3.448652788892302e-05
4.756751350270054	3.467565032047639e-05
4.758151630326066	3.48650461695276e-05
4.7595519103820765	3.505471973877921e-05
4.760952190438088	3.524465975084141e-05
4.7623524704941	3.5434870519173585e-05
4.76375275055011	3.562534061816396e-05
4.765153030606122	3.581607437528009e-05
4.7665533106621325	3.600706022060839e-05
4.767953590718144	3.619830249868525e-05
4.769353870774156	3.6389789499077374e-05
4.770754150830166	3.658152558626451e-05
4.772154430886178	3.677349891294106e-05
4.7735547109421885	3.696571386622413e-05
4.7749549909982	3.715815846545292e-05
4.776355271054212	3.7350837122902125e-05
4.777755551110222	3.754373772794756e-05
4.779155831166234	3.7736864720375124e-05
4.7805561112222446	3.793020586286948e-05
4.781956391278256	3.812376562492257e-05
4.783356671334267	3.831753164568688e-05
4.784756951390278	3.851150842640439e-05
4.78615723144629	3.8705683485747806e-05
4.787557511502301	3.890006135861065e-05
4.788957791558312	3.909462944613846e-05
4.790358071614323	3.928939231864381e-05
4.791758351670334	3.94843372626049e-05
4.793158631726346	3.9679468885395325e-05
4.794558911782357	3.987477436160017e-05
4.795959191838368	4.007025833717889e-05
4.797359471894379	4.026590787751887e-05
4.79875975195039	4.046172766858149e-05
4.800160032006402	4.065770466918017e-05
4.801560312062413	4.0853843606593486e-05
4.802960592118424	4.105013133561968e-05
4.804360872174435	4.124657262607685e-05
4.805761152230446	4.144315423124843e-05
4.807161432286458	4.163988096462895e-05
4.808561712342469	4.183673948043538e-05
4.80996199239848	4.203373463689739e-05
4.811362272454491	4.223085299156767e-05
4.8127625525105024	4.2428099448398404e-05
4.814162832566514	4.262546047063987e-05
4.815563112622525	4.282294100888928e-05
4.816963392678536	4.302052743442134e-05
4.818363672734547	4.321822474534193e-05
4.8197639527905585	4.3416019223247084e-05
4.82116423284657	4.361391591456192e-05
4.822564512902581	4.381190101347547e-05
4.823964792958592	4.400997961549461e-05
4.825365073014603	4.420813782965217e-05
4.8267653530706145	4.440638080125639e-05
4.828165633126626	4.460469455641758e-05
4.829565913182637	4.480308429092651e-05
4.830966193238648	4.5001535950191276e-05
4.832366473294659	4.520005478113173e-05
4.8337667533506705	4.539862665066414e-05
4.835167033406682	4.559725685745321e-05
4.836567313462693	4.579593119212662e-05
4.837967593518704	4.599465500568227e-05
4.839367873574715	4.619341401465779e-05
4.8407681536307265	4.639221362294826e-05
4.842168433686738	4.659103947519778e-05
4.843568713742749	4.678989702874057e-05
4.84496899379876	4.69887718585234e-05
4.846369273854771	4.7187669475842216e-05
4.847769553910783	4.738657538814435e-05
4.849169833966794	4.7585495161192355e-05
4.850570114022805	4.7784414237135006e-05
4.851970394078816	4.798333823669071e-05
4.853370674134827	4.8182252538914606e-05
4.854770954190839	4.8381162819956014e-05
4.85617123424685	4.85800543979866e-05
4.857571514302861	4.877893300504853e-05
4.858971794358872	4.897778390064615e-05
4.860372074414883	4.9176612873164136e-05
4.861772354470895	4.937540512566232e-05
4.863172634526906	4.957416650330633e-05
4.864572914582917	4.97728821549411e-05
4.865973194638928	4.9971557982940986e-05
4.867373474694939	5.017017908417262e-05
4.868773754750951	5.0368751418636565e-05
4.870174034806962	5.056726003346496e-05
4.871574314862973	5.076571094669202e-05
4.872974594918984	5.0964089157966216e-05
4.874374874974995	5.116240074375283e-05
4.875775155031007	5.1360630658474394e-05
4.877175435087017	5.155878503741467e-05
4.878575715143029	5.1756848792034444e-05
4.8799759951990405	5.1954828116813266e-05
4.881376275255051	5.215270788252039e-05
4.882776555311063	5.235049434319808e-05
4.884176835367073	5.254817233119978e-05
4.885577115423085	5.274574816048669e-05
4.8869773954790965	5.294320662727709e-05
4.888377675535107	5.314055410579616e-05
4.889777955591119	5.333777535841186e-05
4.891178235647129	5.353487681994669e-05
4.892578515703141	5.373184322120671e-05
4.8939787957591525	5.392868105793285e-05
4.895379075815163	5.412537503166044e-05
4.896779355871175	5.4321931699357195e-05
4.898179635927185	5.451833573558047e-05
4.899579915983197	5.471459375881979e-05
4.9009801960392085	5.4910690418948434e-05
4.902380476095219	5.510663239625853e-05
4.903780756151231	5.530240431823317e-05
4.905181036207241	5.5498012927233126e-05
4.906581316263253	5.569344283064441e-05
4.907981596319265	5.5888700833146797e-05
4.909381876375275	5.608377152432059e-05
4.910782156431287	5.627866177139876e-05
4.9121824364872975	5.6473356148444394e-05
4.913582716543309	5.666786158546081e-05
4.914982996599321	5.686216264327868e-05
4.916383276655331	5.705626631487126e-05
4.917783556711343	5.725015715011675e-05
4.9191838367673535	5.7443842205139354e-05
4.920584116823365	5.7637306021139294e-05
4.921984396879377	5.78305557175535e-05
4.923384676935387	5.802357582917203e-05
4.924784956991399	5.8216373538886474e-05
4.9261852370474095	5.840893337733686e-05
4.927585517103421	5.860126259099086e-05
4.928985797159433	5.8793345708589994e-05
4.930386077215443	5.8985190040278346e-05
4.931786357271455	5.917678011514097e-05
4.9331866373274655	5.936812330707646e-05
4.934586917383477	5.955920414774522e-05
4.935987197439489	5.975003007485608e-05
4.937387477495499	5.994058562486531e-05
4.938787757551511	6.0130878299324405e-05
4.940188037607522	6.032089264169369e-05
4.941588317663533	6.051063621737631e-05
4.942988597719545	6.070009357903175e-05
4.944388877775555	6.088927235589944e-05
4.945789157831567	6.107815711201928e-05
4.947189437887578	6.12667555404268e-05
4.948589717943589	6.145505221870889e-05
4.949989997999601	6.164305490363171e-05
4.951390278055611	6.183074818848024e-05
4.952790558111623	6.201813989366022e-05
4.954190838167634	6.220521463028919e-05
4.955591118223645	6.239198028229543e-05
4.956991398279657	6.257842148074664e-05
4.958391678335667	6.27645461729501e-05
4.959791958391679	6.295033901202331e-05
4.96119223844769	6.313580800848205e-05
4.962592518503701	6.332093783957513e-05
4.963992798559712	6.3505736578829e-05
4.965393078615723	6.3690188929686e-05
4.966793358671735	6.387430302845823e-05
4.968193638727746	6.405806360682395e-05
4.969593918783757	6.424147886362811e-05
4.970994198839768	6.442453356080665e-05
4.9723944788957795	6.4607235959457e-05
4.973794758951791	6.478957085377345e-05
4.975195039007802	6.497154656679744e-05
4.976595319063813	6.515314792696074e-05
4.977995599119824	6.533438331891191e-05
4.9793958791758355	6.551523760727728e-05
4.980796159231847	6.56957192379475e-05
4.982196439287858	6.587581311367766e-05
4.983596719343869	6.60555277412072e-05
4.98499699939988	6.623484806333085e-05
4.9863972794558915	6.641378264721531e-05
4.987797559511903	6.6592316477582e-05
4.989197839567914	6.677045818157501e-05
4.990598119623925	6.694819278770543e-05
4.991998399679936	6.712552898261633e-05
4.9933986797359475	6.730245184044692e-05
4.994798959791959	6.747897010683275e-05
4.99619923984797	6.765506890335438e-05
4.997599519903981	6.783075703410511e-05
4.998999799959992	6.800601966989473e-05
5.000400080016004	6.818086567271163e-05
5.001800360072015	6.83552802643567e-05
5.003200640128026	6.852927236412303e-05
5.004600920184037	6.870282724653833e-05
5.006001200240048	6.887595388758212e-05
5.00740148029606	6.90486376162183e-05
5.008801760352071	6.922088746446707e-05
5.010202040408082	6.939268881741103e-05
5.011602320464093	6.956405076243816e-05
5.013002600520104	6.973495874240499e-05
5.014402880576116	6.990542189936743e-05
5.015803160632127	7.007542573558395e-05
5.017203440688138	7.024497944705187e-05
5.018603720744149	7.041406859703182e-05
5.02000400080016	7.05827024347096e-05
5.021404280856172	7.07508665859204e-05
5.022804560912183	7.091857035225974e-05
5.024204840968194	7.108579942368148e-05
5.025605121024205	7.125256315338638e-05
5.027005401080216	7.141884729696291e-05
5.028405681136228	7.158466125838729e-05
5.029805961192239	7.174999086036993e-05
5.03120624124825	7.191484555680807e-05
5.0326065213042614	7.207921123899258e-05
5.034006801360272	7.224309740986277e-05
5.035407081416284	7.240649003071975e-05
5.036807361472295	7.256939865264197e-05
5.038207641528306	7.273180930834163e-05
5.0396079215843175	7.289373159610982e-05
5.041008201640328	7.305515162144139e-05
5.04240848169634	7.321607902889076e-05
5.043808761752351	7.337649999807769e-05
5.045209041808362	7.353642421884807e-05
5.0466093218643735	7.369583794625954e-05
5.048009601920384	7.385475091445551e-05
5.049409881976396	7.401314945521503e-05
5.050810162032407	7.417104334596361e-05
5.052210442088418	7.432841899645587e-05
5.0536107221444295	7.4485286226363e-05
5.05501100220044	7.464163152463947e-05
5.056411282256452	7.479746475214567e-05
5.057811562312462	7.495277247823064e-05
5.059211842368474	7.510756460386745e-05
5.0606121224244855	7.526182777996478e-05
5.062012402480496	7.541557194651284e-05
5.063412682536508	7.556878383711516e-05
5.0648129625925185	7.572147342966479e-05
5.06621324264853	7.587362754156579e-05
5.067613522704542	7.602525618748177e-05
5.069013802760552	7.617634626969313e-05
5.070414082816564	7.632690783848437e-05
5.0718143628725745	7.647692788205826e-05
5.073214642928586	7.662641648515383e-05
5.074614922984598	7.677536072291249e-05
5.076015203040608	7.692377071334539e-05
5.07741548309662	7.707163361951896e-05
5.0788157631526305	7.721895959151854e-05
5.080216043208642	7.736573588129247e-05
5.081616323264654	7.751197266978725e-05
5.083016603320664	7.765765729876055e-05
5.084416883376676	7.78027999787929e-05
5.0858171634326865	7.794738814234876e-05
5.087217443488698	7.80914320284022e-05
5.08861772354471	7.823491916099242e-05
