4.524304860972195	0.00010001342036164426
4.525705141028206	0.00010001341205824978
4.527105421084217	0.0001000134037625591
4.5285057011402285	0.00010001339547456264
4.529905981196239	0.00010001338719425097
4.531306261252251	0.00010001337892161451
4.532706541308262	0.00010001337065664381
4.534106821364273	0.00010001336239932945
4.535507101420285	0.00010001335414966189
4.536907381476295	0.00010001334590763177
4.538307661532307	0.00010001333767322957
4.539707941588318	0.00010001332944644595
4.541108221644329	0.00010001332122727157
4.542508501700341	0.00010001331301569688
4.543908781756351	0.00010001330481171271
4.545309061812363	0.00010001329661530955
4.546709341868374	0.00010001328842647813
4.548109621924385	0.00010001328024520917
4.549509901980397	0.00010001327207149327
4.550910182036407	0.0001000132639053212
4.552310462092419	0.00010001325574668366
4.55371074214843	0.0001000132475955713
4.555111022204441	0.0001000132394519751
4.556511302260453	0.0001000132313158855
4.557911582316463	0.0001000132231872936
4.559311862372475	0.00010001321506618995
4.560712142428486	0.00010001320695256543
4.562112422484497	0.00010001319884641094
4.563512702540509	0.00010001319074771717
4.564912982596519	0.00010001318265647513
4.566313262652531	0.00010001317457267552
4.5677135427085425	0.00010001316649630929
4.569113822764553	0.00010001315842736741
4.570514102820565	0.00010001315036584061
4.571914382876575	0.00010001314231171998
4.573314662932587	0.00010001313426499632
4.5747149429885985	0.00010001312622566061
4.576115223044609	0.00010001311819370385
4.577515503100621	0.00010001311016911696
4.578915783156631	0.00010001310215189098
4.580316063212643	0.00010001309414201685
4.5817163432686545	0.0001000130861394856
4.583116623324665	0.00010001307814428837
4.584516903380677	0.00010001307015641596
4.585917183436687	0.00010001306217585971
4.587317463492699	0.00010001305420261046
4.5887177435487105	0.00010001304623665935
4.590118023604721	0.0001000130382779976
4.591518303660733	0.00010001303032661613
4.592918583716743	0.00010001302238250623
4.594318863772755	0.00010001301444565891
4.595719143828767	0.00010001300651606539
4.597119423884777	0.00010001299859371688
4.598519703940789	0.00010001299067860437
4.5999199839967995	0.00010001298277071927
4.601320264052811	0.00010001297487005263
4.602720544108822	0.00010001296697659578
4.604120824164833	0.00010001295909033985
4.605521104220845	0.00010001295121127612
4.6069213842768555	0.00010001294333939589
4.608321664332867	0.00010001293547469036
4.609721944388878	0.00010001292761715089
4.611122224444889	0.00010001291976676869
4.612522504500901	0.00010001291192353513
4.6139227845569115	0.00010001290408744155
4.615323064612923	0.00010001289625847921
4.616723344668934	0.00010001288843663955
4.618123624724945	0.00010001288062191383
4.619523904780957	0.00010001287281429351
4.6209241848369675	0.00010001286501376997
4.622324464892979	0.00010001285722033457
4.62372474494899	0.00010001284943397878
4.625125025005001	0.00010001284165469394
4.626525305061013	0.00010001283388247155
4.627925585117024	0.00010001282611730314
4.629325865173035	0.00010001281835918
4.630726145229046	0.00010001281060809377
4.632126425285057	0.00010001280286403586
4.633526705341069	0.00010001279512699776
4.63492698539708	0.00010001278739697112
4.636327265453091	0.00010001277967394726
4.637727545509102	0.00010001277195791792
4.639127825565113	0.00010001276424887452
4.640528105621125	0.0001000127565468087
4.641928385677136	0.00010001274885171204
4.643328665733147	0.00010001274116357607
4.644728945789158	0.0001000127334823925
4.646129225845169	0.00010001272580815285
4.647529505901181	0.00010001271814084882
4.648929785957192	0.00010001271048047205
4.650330066013203	0.00010001270282701413
4.651730346069214	0.00010001269518046684
4.653130626125225	0.00010001268754082176
4.654530906181237	0.00010001267990807063
4.655931186237248	0.00010001267228220522
4.657331466293259	0.00010001266466321711
4.65873174634927	0.00010001265705109817
4.6601320264052815	0.00010001264944584006
4.661532306461293	0.00010001264184743455
4.662932586517304	0.00010001263425587345
4.664332866573315	0.00010001262667114846
4.665733146629326	0.00010001261909325152
4.6671334266853375	0.00010001261152217427
4.668533706741349	0.0001000126039579086
4.66993398679736	0.00010001259640044641
4.671334266853371	0.00010001258884977943
4.672734546909382	0.00010001258130589962
4.6741348269653935	0.00010001257376879874
4.675535107021405	0.00010001256623846869
4.676935387077416	0.00010001255871490151
4.678335667133427	0.00010001255119808886
4.679735947189438	0.00010001254368802292
4.6811362272454495	0.00010001253618469539
4.682536507301461	0.00010001252868809834
4.683936787357472	0.0001000125211982237
4.685337067413483	0.00010001251371506341
4.686737347469494	0.00010001250623860948
4.688137627525506	0.00010001249876885387
4.689537907581517	0.00010001249130578858
4.690938187637528	0.00010001248384940568
4.692338467693539	0.00010001247639969708
4.69373874774955	0.00010001246895665494
4.695139027805562	0.00010001246152027121
4.696539307861572	0.00010001245409053804
4.697939587917584	0.00010001244666744744
4.699339867973595	0.00010001243925099149
4.700740148029606	0.00010001243184116233
4.702140428085618	0.00010001242443795202
4.703540708141628	0.00010001241704135274
4.70494098819764	0.00010001240965135654
4.706341268253651	0.00010001240226795562
4.707741548309662	0.00010001239489114214
4.709141828365674	0.00010001238752090824
4.710542108421684	0.00010001238015724613
4.711942388477696	0.00010001237280014792
4.713342668533707	0.00010001236544960588
4.714742948589718	0.00010001235810561225
4.71614322864573	0.00010001235076815914
4.71754350870174	0.00010001234343723894
4.718943788757752	0.00010001233611284375
4.7203440688137634	0.00010001232879496588
4.721744348869774	0.00010001232148359765
4.723144628925786	0.00010001231417873128
4.724544908981796	0.00010001230688035913
4.725945189037808	0.00010001229958847342
4.7273454690938195	0.00010001229230306648
4.72874574914983	0.00010001228502413077
4.730146029205842	0.0001000122777516584
4.731546309261852	0.00010001227048564195
4.732946589317864	0.00010001226322607358
4.7343468693738755	0.00010001225597294578
4.735747149429886	0.00010001224872625093
4.737147429485898	0.00010001224148598139
4.738547709541908	0.0001000122342521296
4.73994798959792	0.00010001222702468793
4.7413482696539315	0.00010001221980364882
4.742748549709942	0.00010001221258900481
4.744148829765954	0.00010001220538074818
4.745549109821964	0.00010001219817887154
4.746949389877976	0.00010001219098336725
4.7483496699339875	0.00010001218379422786
4.749749949989998	0.00010001217661144592
4.75115023004601	0.00010001216943501378
4.7525505101020205	0.00010001216226492409
4.753950790158032	0.0001000121551011693
4.755351070214044	0.00010001214794374199
4.756751350270054	0.00010001214079263474
4.758151630326066	0.00010001213364784005
4.7595519103820765	0.00010001212650935053
4.760952190438088	0.00010001211937715873
4.7623524704941	0.00010001211225125726
4.76375275055011	0.00010001210513163878
4.765153030606122	0.00010001209801829578
4.7665533106621325	0.00010001209091122105
4.767953590718144	0.00010001208381040708
4.769353870774156	0.00010001207671584657
4.770754150830166	0.00010001206962753225
4.772154430886178	0.00010001206254545667
4.7735547109421885	0.00010001205546961262
4.7749549909982	0.00010001204839999269
4.776355271054212	0.00010001204133658965
4.777755551110222	0.00010001203427939622
4.779155831166234	0.00010001202722840505
4.7805561112222446	0.00010001202018360895
4.781956391278256	0.00010001201314500062
4.783356671334267	0.00010001200611257285
4.784756951390278	0.00010001199908631838
4.78615723144629	0.00010001199206623
4.787557511502301	0.00010001198505230051
4.788957791558312	0.00010001197804452265
4.790358071614323	0.00010001197104288933
4.791758351670334	0.00010001196404739324
4.793158631726346	0.00010001195705802731
4.794558911782357	0.00010001195007478436
4.795959191838368	0.00010001194309765721
4.797359471894379	0.00010001193612663875
4.79875975195039	0.00010001192916172181
4.800160032006402	0.00010001192220289928
4.801560312062413	0.00010001191525016412
4.802960592118424	0.00010001190830350915
4.804360872174435	0.00010001190136292735
4.805761152230446	0.0001000118944284116
4.807161432286458	0.00010001188749995478
4.808561712342469	0.00010001188057755001
4.80996199239848	0.00010001187366119
4.811362272454491	0.00010001186675086795
4.8127625525105024	0.00010001185984657667
4.814162832566514	0.0001000118529483092
4.815563112622525	0.00010001184605605856
4.816963392678536	0.0001000118391698177
4.818363672734547	0.00010001183228957973
4.8197639527905585	0.00010001182541533754
4.82116423284657	0.00010001181854708424
4.822564512902581	0.00010001181168481294
4.823964792958592	0.00010001180482851651
4.825365073014603	0.00010001179797818828
4.8267653530706145	0.00010001179113382101
4.828165633126626	0.00010001178429540805
4.829565913182637	0.0001000117774629424
4.830966193238648	0.00010001177063641712
4.832366473294659	0.00010001176381582542
4.8337667533506705	0.00010001175700116033
4.835167033406682	0.00010001175019241503
4.836567313462693	0.00010001174338958272
4.837967593518704	0.00010001173659265645
4.839367873574715	0.00010001172980162949
4.8407681536307265	0.00010001172301649489
4.842168433686738	0.00010001171623724592
4.843568713742749	0.00010001170946387583
4.84496899379876	0.00010001170269637765
4.846369273854771	0.0001000116959347448
4.847769553910783	0.00010001168917897032
4.849169833966794	0.00010001168242904756
4.850570114022805	0.00010001167568496978
4.851970394078816	0.00010001166894673012
4.853370674134827	0.00010001166221432197
4.854770954190839	0.00010001165548773847
4.85617123424685	0.000100011648766973
4.857571514302861	0.00010001164205201888
4.858971794358872	0.00010001163534286929
4.860372074414883	0.00010001162863951768
4.861772354470895	0.00010001162194195725
4.863172634526906	0.00010001161525018138
4.864572914582917	0.00010001160856418344
4.865973194638928	0.00010001160188395673
4.867373474694939	0.00010001159520949465
4.868773754750951	0.00010001158854079053
4.870174034806962	0.00010001158187783777
4.871574314862973	0.00010001157522062981
4.872974594918984	0.00010001156856915996
4.874374874974995	0.0001000115619234217
4.875775155031007	0.00010001155528340835
4.877175435087017	0.00010001154864911347
4.878575715143029	0.00010001154202053038
4.8799759951990405	0.00010001153539765257
4.881376275255051	0.00010001152878047352
4.882776555311063	0.00010001152216898663
4.884176835367073	0.00010001151556318543
4.885577115423085	0.00010001150896306337
4.8869773954790965	0.00010001150236861395
4.888377675535107	0.00010001149577983071
4.889777955591119	0.00010001148919670708
4.891178235647129	0.00010001148261923669
4.892578515703141	0.00010001147604741296
4.8939787957591525	0.00010001146948122946
4.895379075815163	0.00010001146292067976
4.896779355871175	0.00010001145636575743
4.898179635927185	0.00010001144981645602
4.899579915983197	0.00010001144327276906
4.9009801960392085	0.00010001143673469019
4.902380476095219	0.00010001143020221302
4.903780756151231	0.00010001142367533105
4.905181036207241	0.00010001141715403804
4.906581316263253	0.00010001141063832749
4.907981596319265	0.00010001140412819306
4.909381876375275	0.00010001139762362844
4.910782156431287	0.00010001139112462717
4.9121824364872975	0.00010001138463118308
4.913582716543309	0.00010001137814328963
4.914982996599321	0.00010001137166094065
4.916383276655331	0.00010001136518412979
4.917783556711343	0.00010001135871285067
4.9191838367673535	0.00010001135224709712
4.920584116823365	0.0001000113457868627
4.921984396879377	0.00010001133933214126
4.923384676935387	0.00010001133288292648
4.924784956991399	0.00010001132643921205
4.9261852370474095	0.00010001132000099184
4.927585517103421	0.00010001131356825944
4.928985797159433	0.00010001130714100874
4.930386077215443	0.0001000113007192335
4.931786357271455	0.00010001129430292746
4.9331866373274655	0.00010001128789208444
4.934586917383477	0.00010001128148669825
4.935987197439489	0.0001000112750867626
4.937387477495499	0.00010001126869227149
4.938787757551511	0.00010001126230321859
4.940188037607522	0.0001000112559195978
4.941588317663533	0.00010001124954140292
4.942988597719545	0.00010001124316862785
4.944388877775555	0.00010001123680126646
4.945789157831567	0.00010001123043931257
4.947189437887578	0.00010001122408276013
4.948589717943589	0.00010001121773160293
4.949989997999601	0.00010001121138583492
4.951390278055611	0.00010001120504545002
4.952790558111623	0.0001000111987104421
4.954190838167634	0.00010001119238080514
4.955591118223645	0.00010001118605653303
4.956991398279657	0.00010001117973761966
4.958391678335667	0.00010001117342405915
4.959791958391679	0.00010001116711584521
4.96119223844769	0.00010001116081297204
4.962592518503701	0.00010001115451543342
4.963992798559712	0.00010001114822322348
4.965393078615723	0.00010001114193633613
4.966793358671735	0.00010001113565476534
4.968193638727746	0.00010001112937850527
4.969593918783757	0.00010001112310754971
4.970994198839768	0.0001000111168418929
4.9723944788957795	0.00010001111058152872
4.973794758951791	0.00010001110432645123
4.975195039007802	0.00010001109807665461
4.976595319063813	0.00010001109183213272
4.977995599119824	0.00010001108559287985
4.9793958791758355	0.00010001107935888985
4.980796159231847	0.00010001107313015692
4.982196439287858	0.00010001106690667519
4.983596719343869	0.00010001106068843862
4.98499699939988	0.0001000110544754415
4.9863972794558915	0.00010001104826767777
4.987797559511903	0.00010001104206514163
4.989197839567914	0.00010001103586782726
4.990598119623925	0.0001000110296757287
4.991998399679936	0.0001000110234888402
4.9933986797359475	0.00010001101730715583
4.994798959791959	0.0001000110111306698
4.99619923984797	0.00010001100495937634
4.997599519903981	0.00010001099879326946
4.998999799959992	0.00010001099263234356
5.000400080016004	0.00010001098647659266
5.001800360072015	0.00010001098032601104
5.003200640128026	0.00010001097418059298
5.004600920184037	0.00010001096804033255
5.006001200240048	0.00010001096190522412
5.00740148029606	0.00010001095577526186
5.008801760352071	0.00010001094965044
5.010202040408082	0.00010001094353075289
5.011602320464093	0.00010001093741619466
5.013002600520104	0.00010001093130675972
5.014402880576116	0.0001000109252024422
5.015803160632127	0.0001000109191032365
5.017203440688138	0.00010001091300913687
5.018603720744149	0.0001000109069201376
5.02000400080016	0.00010001090083623303
5.021404280856172	0.00010001089475741745
