4.6209241848369675	1.0243414344459212e-05
4.622324464892979	1.0350129003128305e-05
4.62372474494899	1.0457983946065736e-05
4.625125025005001	1.0566966953728034e-05
4.626525305061013	1.0677107768490874e-05
4.627925585117024	1.0788394116584553e-05
4.629325865173035	1.0900855726168027e-05
4.630726145229046	1.1014480268586502e-05
4.632126425285057	1.1129297441612049e-05
4.633526705341069	1.1245294860997172e-05
4.63492698539708	1.1362502177467936e-05
4.636327265453091	1.1480906950430368e-05
4.637727545509102	1.1600538766421295e-05
4.639127825565113	1.172138512770329e-05
4.640528105621125	1.1843475539002409e-05
4.641928385677136	1.1966797444600778e-05
4.643328665733147	1.2091380249320561e-05
4.644728945789158	1.2217211338589897e-05
4.646129225845169	1.2344319998770157e-05
4.647529505901181	1.2472693555529178e-05
4.648929785957192	1.2602361157755687e-05
4.650330066013203	1.2733310070422207e-05
4.651730346069214	1.2865569285487775e-05
4.653130626125225	1.2999126006270261e-05
4.654530906181237	1.313400904790783e-05
4.655931186237248	1.3270205551084695e-05
4.657331466293259	1.3407744133804764e-05
4.65873174634927	1.3546611873124872e-05
4.6601320264052815	1.3686837169192299e-05
4.661532306461293	1.3828407034433377e-05
4.662932586517304	1.3971349630021612e-05
4.664332866573315	1.4115651902745901e-05
4.665733146629326	1.4261341753309474e-05
4.6671334266853375	1.440840606185895e-05
4.668533706741349	1.4556872446767987e-05
4.66993398679736	1.4706727720544446e-05
4.671334266853371	1.4857999197027996e-05
4.672734546909382	1.5010673620106054e-05
4.6741348269653935	1.5164777976553693e-05
4.675535107021405	1.5320298940677936e-05
4.676935387077416	1.5477263149352482e-05
4.678335667133427	1.563565720637283e-05
4.679735947189438	1.579550737558949e-05
4.6811362272454495	1.5956800189391633e-05
4.682536507301461	1.6119561515222163e-05
4.683936787357472	1.6283777813213106e-05
4.685337067413483	1.6449474530776284e-05
4.686737347469494	1.661663805498775e-05
4.688137627525506	1.6785293389390384e-05
4.689537907581517	1.6955426847265737e-05
4.690938187637528	1.7127062964261308e-05
4.692338467693539	1.7300187979194463e-05
4.69373874774955	1.747482593562915e-05
4.695139027805562	1.765096299732659e-05
4.696539307861572	1.7828622691445393e-05
4.697939587917584	1.8007791106185344e-05
4.699339867973595	1.8188491227873356e-05
4.700740148029606	1.8370709068738538e-05
4.702140428085618	1.8554467049775308e-05
4.703540708141628	1.873975110693824e-05
4.70494098819764	1.892658307134532e-05
4.706341268253651	1.9114948802487827e-05
4.707741548309662	1.9304869517052344e-05
4.709141828365674	1.9496330998003045e-05
4.710542108421684	1.96893538230621e-05
4.711942388477696	1.9883923698737723e-05
4.713342668533707	2.0080060539310785e-05
4.714742948589718	2.0277749975049778e-05
4.71614322864573	2.0477011232408213e-05
4.71754350870174	2.0677829865786358e-05
4.718943788757752	2.088022438955101e-05
4.7203440688137634	2.1084180282771225e-05
4.721744348869774	2.1289715323630877e-05
4.723144628925786	2.1496814916580724e-05
4.724544908981796	2.1705496079725716e-05
4.725945189037808	2.1915744143797522e-05
4.7273454690938195	2.2127575343164248e-05
4.72874574914983	2.2340974935934433e-05
4.730146029205842	2.255595834935777e-05
4.731546309261852	2.2772510770222607e-05
4.732946589317864	2.2990646795594163e-05
4.7343468693738755	2.3210351542460763e-05
4.735747149429886	2.343163875499185e-05
4.737147429485898	2.3654493482123364e-05
4.738547709541908	2.3878928592812087e-05
4.73994798959792	2.4104929069926798e-05
4.7413482696539315	2.433250688532928e-05
4.742748549709942	2.4561646958053808e-05
4.744148829765954	2.4792360341459605e-05
4.745549109821964	2.502463189323616e-05
4.746949389877976	2.525847172734785e-05
4.7483496699339875	2.549386464289566e-05
4.749749949989998	2.573081979411251e-05
4.75115023004601	2.596932192454294e-05
4.7525505101020205	2.6209379208947825e-05
4.753950790158032	2.6450976338632052e-05
4.755351070214044	2.6694120489780346e-05
4.756751350270054	2.693879630506784e-05
4.758151630326066	2.7185009943675554e-05
4.7595519103820765	2.7432746003560108e-05
4.760952190438088	2.768200960918761e-05
4.7623524704941	2.793278531801654e-05
4.76375275055011	2.8185077202842672e-05
4.765153030606122	2.843886978516305e-05
4.7665533106621325	2.8694166069942273e-05
4.767953590718144	2.8950950547575932e-05
4.769353870774156	2.9209225139869612e-05
4.770754150830166	2.94689743113069e-05
4.772154430886178	2.9730198886077127e-05
4.7735547109421885	2.999288330827639e-05
4.7749549909982	3.025702729092804e-05
4.776355271054212	3.0522615263605455e-05
4.777755551110222	3.07896458155598e-05
4.779155831166234	3.1058103368051104e-05
4.7805561112222446	3.132798537493049e-05
4.781956391278256	3.159927625570256e-05
4.783356671334267	3.1871972318202874e-05
4.784756951390278	3.214605798709001e-05
4.78615723144629	3.24215284146135e-05
4.787557511502301	3.2698368037849184e-05
4.788957791558312	3.2976570844966515e-05
4.790358071614323	3.325612129307725e-05
4.791758351670334	3.353701219888335e-05
4.793158631726346	3.3819228047507225e-05
4.794558911782357	3.4102760477931156e-05
4.795959191838368	3.4387594011618906e-05
4.797359471894379	3.467371910474299e-05
4.79875975195039	3.496112032379444e-05
4.800160032006402	3.524978693823347e-05
4.801560312062413	3.553970356861756e-05
4.802960592118424	3.583085829500331e-05
4.804360872174435	3.612323580140416e-05
4.805761152230446	3.641682297701498e-05
4.807161432286458	3.6711604579041555e-05
4.808561712342469	3.7007566305611705e-05
4.80996199239848	3.730469299720219e-05
4.811362272454491	3.760296916193934e-05
4.8127625525105024	3.7902379733986054e-05
4.814162832566514	3.820290803381954e-05
4.815563112622525	3.8504539100034026e-05
4.816963392678536	3.880725506911044e-05
4.818363672734547	3.911104109514183e-05
4.8197639527905585	3.94158781355778e-05
4.82116423284657	3.972175147139155e-05
4.822564512902581	4.0028640887287586e-05
4.823964792958592	4.0336531802804926e-05
4.825365073014603	4.064540283751739e-05
4.8267653530706145	4.09552395615091e-05
4.828165633126626	4.1266019438170496e-05
4.829565913182637	4.157772820039224e-05
4.830966193238648	4.189034216566363e-05
4.832366473294659	4.2203847242212526e-05
4.8337667533506705	4.2518218613244364e-05
4.835167033406682	4.283344237511066e-05
4.836567313462693	4.3149492589682046e-05
4.837967593518704	4.3466355554461457e-05
4.839367873574715	4.378400422426044e-05
4.8407681536307265	4.410242511098659e-05
4.842168433686738	4.442159007798699e-05
4.843568713742749	4.4741485865036386e-05
4.84496899379876	4.5062083260920216e-05
4.846369273854771	4.53833692469342e-05
4.847769553910783	4.570531355550077e-05
4.849169833966794	4.602790342326348e-05
4.850570114022805	4.6351107545760184e-05
4.851970394078816	4.6674913428963e-05
4.853370674134827	4.699928875226531e-05
4.854770954190839	4.732422130508213e-05
4.85617123424685	4.76496777726437e-05
4.857571514302861	4.7975646242034916e-05
4.858971794358872	4.830209242752186e-05
4.860372074414883	4.862900472817701e-05
4.861772354470895	4.895634791169367e-05
4.863172634526906	4.9284110703517674e-05
4.864572914582917	4.961225695032487e-05
4.865973194638928	4.9940775718365024e-05
4.867373474694939	5.02696299599851e-05
4.868773754750951	5.059880909669035e-05
4.870174034806962	5.09282752142876e-05
4.871574314862973	5.125801810398546e-05
4.872974594918984	5.1587999013904166e-05
4.874374874974995	5.19182081193745e-05
4.875775155031007	5.2248605860710876e-05
4.877175435087017	5.257918281173061e-05
4.878575715143029	5.290989863581008e-05
4.8799759951990405	5.324074431953672e-05
4.881376275255051	5.35716787811619e-05
4.882776555311063	5.390269343421949e-05
4.884176835367073	5.423374648454959e-05
4.885577115423085	5.456482978667473e-05
4.8869773954790965	5.489590086759253e-05
4.888377675535107	5.522695203669488e-05
4.889777955591119	5.555794017651239e-05
4.891178235647129	5.5888858064998386e-05
4.892578515703141	5.62196619753489e-05
4.8939787957591525	5.655034516755445e-05
4.895379075815163	5.6880863341314554e-05
4.896779355871175	5.721121025188871e-05
4.898179635927185	5.754134106197016e-05
4.899579915983197	5.7871250035047756e-05
4.9009801960392085	5.8200891833896594e-05
4.902380476095219	5.853026124289631e-05
4.903780756151231	5.885931246253375e-05
4.905181036207241	5.9188040810414066e-05
4.906581316263253	5.951640006285077e-05
4.907981596319265	5.9844386082655536e-05
4.909381876375275	6.017195226050996e-05
4.910782156431287	6.049909501603265e-05
4.9121824364872975	6.082576739318191e-05
4.913582716543309	6.115196637957658e-05
4.914982996599321	6.147764471166751e-05
4.916383276655331	6.180279995583384e-05
4.917783556711343	6.212738458048131e-05
4.9191838367673535	6.245139674105033e-05
4.920584116823365	6.277478867754918e-05
4.921984396879377	6.309755914429649e-05
4.923384676935387	6.34196601926742e-05
4.924784956991399	6.374109118518779e-05
4.9261852370474095	6.406180402442531e-05
4.927585517103421	6.438179868985558e-05
4.928985797159433	6.470102697510466e-05
4.930386077215443	6.501948948482635e-05
4.931786357271455	6.533713794345363e-05
4.9331866373274655	6.565397358846976e-05
4.934586917383477	6.596994811475907e-05
4.935987197439489	6.628506339968064e-05
4.937387477495499	6.659927114802803e-05
4.938787757551511	6.691257388346434e-05
4.940188037607522	6.722492335990246e-05
4.941588317663533	6.753632275310065e-05
4.942988597719545	6.784672390499293e-05
4.944388877775555	6.815613064856846e-05
4.945789157831567	6.846449495231618e-05
4.947189437887578	6.877182131091993e-05
4.948589717943589	6.907806185753012e-05
4.949989997999601	6.938322175230151e-05
4.951390278055611	6.968725333066741e-05
4.952790558111623	6.999016242132795e-05
4.954190838167634	7.029190159907867e-05
4.955591118223645	7.059247736352477e-05
4.956991398279657	7.089184256530581e-05
4.958391678335667	7.119000437656557e-05
4.959791958391679	7.148691595961747e-05
4.96119223844769	7.178258516004085e-05
4.962592518503701	7.207696548694848e-05
4.963992798559712	7.237006545950715e-05
4.965393078615723	7.2661838967999e-05
4.966793358671735	7.29522952045777e-05
4.968193638727746	7.324138847426016e-05
4.969593918783757	7.35291286408283e-05
4.970994198839768	7.381547045674712e-05
4.9723944788957795	7.41004244553058e-05
4.973794758951791	7.438394586823337e-05
4.975195039007802	7.466604589544045e-05
4.976595319063813	7.494668027879537e-05
4.977995599119824	7.522586088117818e-05
4.9793958791758355	7.550354398449003e-05
4.980796159231847	7.577974211016293e-05
4.982196439287858	7.60544121090037e-05
4.983596719343869	7.632756715581547e-05
4.98499699939988	7.659916469812611e-05
4.9863972794558915	7.686921855816954e-05
4.987797559511903	7.713768680691867e-05
4.989197839567914	7.740458390734342e-05
4.990598119623925	7.766986857946273e-05
4.991998399679936	7.793355591953999e-05
4.9933986797359475	7.819560532108902e-05
4.994798959791959	7.845603250548512e-05
4.99619923984797	7.871479756300715e-05
4.997599519903981	7.897191683123158e-05
4.998999799959992	7.922735111926929e-05
5.000400080016004	7.948111737126995e-05
5.001800360072015	7.973317713601959e-05
5.003200640128026	7.99835479539082e-05
5.004600920184037	8.02321921329975e-05
5.006001200240048	8.047912779889474e-05
5.00740148029606	8.072431803727949e-05
5.008801760352071	8.096778154727904e-05
5.010202040408082	8.120948220926097e-05
5.011602320464093	8.144943928351874e-05
5.013002600520104	8.168761746089588e-05
5.014402880576116	8.192403654985982e-05
5.015803160632127	8.21586620662281e-05
5.017203440688138	8.239151435303196e-05
5.018603720744149	8.26225597642659e-05
5.02000400080016	8.285181916331775e-05
5.021404280856172	8.307925975426447e-05
5.022804560912183	8.330490290606906e-05
5.024204840968194	8.35287166834994e-05
5.025605121024205	8.375072294576136e-05
5.027005401080216	8.397089062762796e-05
5.028405681136228	8.41892420626897e-05
5.029805961192239	8.440574706375017e-05
5.03120624124825	8.462042842242605e-05
5.0326065213042614	8.483325683629636e-05
5.034006801360272	8.504425553817174e-05
5.035407081416284	8.525339611588168e-05
5.036807361472295	8.546070222615236e-05
5.038207641528306	8.566614635128163e-05
5.0396079215843175	8.586975255421549e-05
5.041008201640328	8.607149421469607e-05
5.04240848169634	8.627139578380516e-05
5.043808761752351	8.646943154048087e-05
5.045209041808362	8.666562630549814e-05
5.0466093218643735	8.685995525753867e-05
5.048009601920384	8.705244356829961e-05
5.049409881976396	8.724306731557159e-05
5.050810162032407	8.743185200290578e-05
5.052210442088418	8.7618774605409e-05
5.0536107221444295	8.780386093915238e-05
5.05501100220044	8.798708887363352e-05
5.056411282256452	8.816848451787574e-05
5.057811562312462	8.834802663173763e-05
5.059211842368474	8.852574159742467e-05
5.0606121224244855	8.870160906005179e-05
5.062012402480496	8.887565565506701e-05
5.063412682536508	8.90478619066932e-05
5.0648129625925185	8.92182546835435e-05
5.06621324264853	8.938681538178981e-05
5.067613522704542	8.955357108302798e-05
5.069013802760552	8.97185040472434e-05
5.070414082816564	8.988164154875927e-05
5.0718143628725745	9.004296670229778e-05
5.073214642928586	9.020250695461391e-05
5.074614922984598	9.03602462651857e-05
5.076015203040608	9.051621223289555e-05
5.07741548309662	9.06703896511303e-05
5.0788157631526305	9.082280625061848e-05
5.080216043208642	9.097344764698128e-05
5.081616323264654	9.112234168256642e-05
5.083016603320664	9.126947478276762e-05
5.084416883376676	9.14148748814103e-05
5.0858171634326865	9.15585292004515e-05
5.087217443488698	9.170046574516897e-05
5.08861772354471	9.184067252016778e-05
5.09001800360072	9.19791775822985e-05
5.091418283656732	9.211596970423485e-05
5.0928185637127426	9.225107697469552e-05
5.094218843768754	9.238448891922129e-05
5.095619123824766	9.25162336388979e-05
5.097019403880776	9.264630139635215e-05
5.098419683936788	9.277472028576699e-05
5.099819963992799	9.290148129053662e-05
5.10122024404881	9.302661247893005e-05
5.102620524104822	9.315010553829599e-05
5.104020804160832	9.327198849226268e-05
5.105421084216844	9.339225371486836e-05
5.106821364272855	9.35109291666834e-05
5.108221644328866	9.362800789076139e-05
5.109621924384878	9.374351776653155e-05
5.111022204440888	9.385745248802163e-05
5.1124224844969	9.396983983579326e-05
5.113822764552911	9.408067413648179e-05
5.115223044608922	9.418998305443462e-05
5.116623324664934	9.42977615302442e-05
5.118023604720944	9.440403709509719e-05
5.119423884776956	9.450880528465004e-05
5.120824164832967	9.461209348040211e-05
5.122224444888978	9.471389779397851e-05
5.12362472494499	9.481424544110386e-05
5.1250250050010004	9.491313309011371e-05
5.126425285057012	9.501058777532692e-05
5.127825565113023	9.510660670240723e-05
5.129225845169034	9.520121670910995e-05
5.130626125225046	9.529441551895879e-05
5.1320264052810565	9.53862297584757e-05
5.133426685337068	9.547665764952721e-05
5.134826965393079	9.55657255932341e-05
5.13622724544909	9.565343229027588e-05
5.137627525505102	9.573980390271887e-05
5.1390278055611125	9.582483959054826e-05
5.140428085617124	9.590856526364842e-05
5.141828365673135	9.59909805218586e-05
5.143228645729146	9.607211101029053e-05
5.144628925785158	9.61519567492747e-05
5.1460292058411685	9.623054310710428e-05
5.14742948589718	9.630787050535869e-05
5.148829765953191	9.638396402401906e-05
