4.627925585117024	8.758165305241917e-06
4.629325865173035	8.903349310491118e-06
4.630726145229046	9.050055913878528e-06
4.632126425285057	9.198278693776826e-06
4.633526705341069	9.34801674513347e-06
4.63492698539708	9.499262812987734e-06
4.636327265453091	9.652015494598363e-06
4.637727545509102	9.806266725183424e-06
4.639127825565113	9.96201462332914e-06
4.640528105621125	1.0119250340662573e-05
4.641928385677136	1.0277971538008517e-05
4.643328665733147	1.0438168612178292e-05
4.644728945789158	1.0599838788899723e-05
4.646129225845169	1.0762971741297178e-05
4.647529505901181	1.092756428426465e-05
4.648929785957192	1.1093605400513241e-05
4.650330066013203	1.1261091519798263e-05
4.651730346069214	1.1430010969612165e-05
4.653130626125225	1.1600359821521527e-05
4.654530906181237	1.1772125784678456e-05
4.655931186237248	1.1945304600479327e-05
4.657331466293259	1.2119883398049228e-05
4.65873174634927	1.2295857617507802e-05
4.6601320264052815	1.247321384744368e-05
4.661532306461293	1.2651947256268973e-05
4.662932586517304	1.2832043932438884e-05
4.664332866573315	1.3013498802699793e-05
4.665733146629326	1.3196297496419616e-05
4.6671334266853375	1.338043472898825e-05
4.668533706741349	1.3565895712103942e-05
4.66993398679736	1.3752674980171526e-05
4.671334266853371	1.3940757368737158e-05
4.672734546909382	1.413013726145044e-05
4.6741348269653935	1.4320799159053982e-05
4.675535107021405	1.451273732433036e-05
4.676935387077416	1.470593596413382e-05
4.678335667133427	1.4900389249731705e-05
4.679735947189438	1.5096081134314368e-05
4.6811362272454495	1.5293005726261656e-05
4.682536507301461	1.549114676438577e-05
4.683936787357472	1.5690498321903748e-05
4.685337067413483	1.589104396135971e-05
4.686737347469494	1.609277774746085e-05
4.688137627525506	1.629568310319395e-05
4.689537907581517	1.6499754110180814e-05
4.690938187637528	1.6704974086953332e-05
4.692338467693539	1.69113371561e-05
4.69373874774955	1.711882656499964e-05
4.695139027805562	1.7327436499757673e-05
4.696539307861572	1.7537150167926496e-05
4.697939587917584	1.7747961840062473e-05
4.699339867973595	1.7959854713087705e-05
4.700740148029606	1.8172823161229086e-05
4.702140428085618	1.8386850397708615e-05
4.703540708141628	1.860193091784737e-05
4.70494098819764	1.881804797571707e-05
4.706341268253651	1.9035196203296472e-05
4.707741548309662	1.9253358917583375e-05
4.709141828365674	1.9472530900870764e-05
4.710542108421684	1.9692695552613932e-05
4.711942388477696	1.9913847817140627e-05
4.713342668533707	2.01359711933007e-05
4.714742948589718	2.0359060797229477e-05
4.71614322864573	2.0583100241486243e-05
4.71754350870174	2.080808482184457e-05
4.718943788757752	2.1033998276259647e-05
4.7203440688137634	2.1260836086054207e-05
4.721744348869774	2.1488582123651818e-05
4.723144628925786	2.1717232059954293e-05
4.724544908981796	2.1946769908346677e-05
4.725945189037808	2.2177191531512795e-05
4.7273454690938195	2.2408481087767015e-05
4.72874574914983	2.2640634632019652e-05
4.730146029205842	2.287363646902916e-05
4.731546309261852	2.3107482844700486e-05
4.732946589317864	2.3342158209387005e-05
4.7343468693738755	2.3577658997174597e-05
4.735747149429886	2.3813969800903422e-05
4.737147429485898	2.4051087238550182e-05
4.738547709541908	2.4288996040193753e-05
4.73994798959792	2.452769300205061e-05
4.7413482696539315	2.4767162984182095e-05
4.742748549709942	2.5007402954156194e-05
4.744148829765954	2.5248397892895223e-05
4.745549109821964	2.549014493132366e-05
4.746949389877976	2.5732629160390443e-05
4.7483496699339875	2.5975847865411043e-05
4.749749949989998	2.6219786234973825e-05
4.75115023004601	2.646444169898941e-05
4.7525505101020205	2.6709799529911435e-05
4.753950790158032	2.6955857291762416e-05
4.755351070214044	2.7202600325870694e-05
4.756751350270054	2.7450026319343694e-05
4.758151630326066	2.7698120666350448e-05
4.7595519103820765	2.794688116565629e-05
4.760952190438088	2.8196293247367746e-05
4.7623524704941	2.8446354810222952e-05
4.76375275055011	2.8697051302667118e-05
4.765153030606122	2.894838071160715e-05
4.7665533106621325	2.9200328485704032e-05
4.767953590718144	2.945289268824556e-05
4.769353870774156	2.9706058749629896e-05
4.770754150830166	2.9959824797883786e-05
4.772154430886178	3.0214176226471715e-05
4.7735547109421885	3.0469111216787044e-05
4.7749549909982	3.072461510665517e-05
4.776355271054212	3.0980686119850034e-05
4.777755551110222	3.123730951996878e-05
4.779155831166234	3.149448356267467e-05
4.7805561112222446	3.1752193419006306e-05
4.781956391278256	3.201043736662031e-05
4.783356671334267	3.22692004660595e-05
4.784756951390278	3.2528481007763884e-05
4.78615723144629	3.278826392436095e-05
4.787557511502301	3.304854751063182e-05
4.788957791558312	3.3309316554501364e-05
4.790358071614323	3.3570569347488784e-05
4.791758351670334	3.3832290516765495e-05
4.793158631726346	3.40944783438866e-05
4.794558911782357	3.435711728004909e-05
4.795959191838368	3.462020559109396e-05
4.797359471894379	3.4883727537934965e-05
4.79875975195039	3.514768136594248e-05
4.800160032006402	3.54120511324219e-05
4.801560312062413	3.567683505854099e-05
4.802960592118424	3.594201698571558e-05
4.804360872174435	3.6207595108224703e-05
4.805761152230446	3.6473553040406915e-05
4.807161432286458	3.673988894802392e-05
4.808561712342469	3.700658620828152e-05
4.80996199239848	3.727364295785559e-05
4.811362272454491	3.754104232792435e-05
4.8127625525105024	3.780878242656317e-05
4.814162832566514	3.807684613120711e-05
4.815563112622525	3.834523152285556e-05
4.816963392678536	3.861392121867317e-05
4.818363672734547	3.8882913275124625e-05
4.8197639527905585	3.9152190043765264e-05
4.82116423284657	3.942174956005393e-05
4.822564512902581	3.969157390577769e-05
4.823964792958592	3.9961661099869786e-05
4.825365073014603	4.023199295135392e-05
4.8267653530706145	4.0502567468027666e-05
4.828165633126626	4.077336618429675e-05
4.829565913182637	4.104438710307548e-05
4.830966193238648	4.131561148340792e-05
4.832366473294659	4.158703733038812e-05
4.8337667533506705	4.185864562803018e-05
4.835167033406682	4.213043439142608e-05
4.836567313462693	4.2402384330926315e-05
4.837967593518704	4.2674493480135266e-05
4.839367873574715	4.2946742278095535e-05
4.8407681536307265	4.321912878607342e-05
4.842168433686738	4.3491633175099985e-05
4.843568713742749	4.376425354382457e-05
4.84496899379876	4.403696979945126e-05
4.846369273854771	4.430978008824046e-05
4.847769553910783	4.458266405858806e-05
4.849169833966794	4.4855619915034775e-05
4.850570114022805	4.5128627052964497e-05
4.851970394078816	4.540168374624309e-05
4.853370674134827	4.5674769143758405e-05
4.854770954190839	4.5947881600056526e-05
4.85617123424685	4.6221000024706335e-05
4.857571514302861	4.6494122864534673e-05
4.858971794358872	4.676722879757087e-05
4.860372074414883	4.70403163747049e-05
4.861772354470895	4.731336405074974e-05
4.863172634526906	4.758637049256072e-05
4.864572914582917	4.785931394054354e-05
4.865973194638928	4.81321931894809e-05
4.867373474694939	4.8404986274608905e-05
4.868773754750951	4.867769213060158e-05
4.870174034806962	4.895028859713634e-05
4.871574314862973	4.922277476068918e-05
4.872974594918984	4.949512827530873e-05
4.874374874974995	4.976734839107727e-05
4.875775155031007	5.003941258661181e-05
4.877175435087017	5.0311320287249345e-05
4.878575715143029	5.058304880658953e-05
4.8799759951990405	5.085459775666976e-05
4.881376275255051	5.112594429665614e-05
4.882776555311063	5.139708823648593e-05
4.884176835367073	5.1668006591599724e-05
4.885577115423085	5.1938699380747424e-05
4.8869773954790965	5.2209143486434215e-05
4.888377675535107	5.2479339146811475e-05
4.889777955591119	5.2749263122280995e-05
4.891178235647129	5.301891588062666e-05
4.892578515703141	5.3288274070984e-05
4.8939787957591525	5.35573384006121e-05
4.895379075815163	5.382608541818776e-05
4.896779355871175	5.4094516079872306e-05
4.898179635927185	5.436260684463014e-05
4.899579915983197	5.463035892651214e-05
4.9009801960392085	5.489774870542661e-05
4.902380476095219	5.5164777661840274e-05
4.903780756151231	5.543142210714535e-05
4.905181036207241	5.5697683796271795e-05
4.906581316263253	5.596353898249581e-05
4.907981596319265	5.6228989702763805e-05
4.909381876375275	5.649401216247506e-05
4.910782156431287	5.675860868763933e-05
4.9121824364872975	5.702275544583824e-05
4.913582716543309	5.728645505867561e-05
4.914982996599321	5.754968366577886e-05
4.916383276655331	5.781244419035331e-05
4.917783556711343	5.8074712753725405e-05
4.9191838367673535	5.8336492586181465e-05
4.920584116823365	5.859775980017827e-05
4.921984396879377	5.8858517938031925e-05
4.923384676935387	5.911874311252907e-05
4.924784956991399	5.937843918243337e-05
4.9261852370474095	5.9637582269820614e-05
4.927585517103421	5.989617655379046e-05
4.928985797159433	6.0154198174420864e-05
4.930386077215443	6.041165163450973e-05
4.931786357271455	6.066851310059918e-05
4.9331866373274655	6.092478740202626e-05
4.934586917383477	6.118045074000509e-05
4.935987197439489	6.143550827273814e-05
4.937387477495499	6.168993624406322e-05
4.938787757551511	6.19437401428677e-05
4.940188037607522	6.219689626330793e-05
4.941588317663533	6.244941042627811e-05
4.942988597719545	6.270125898369175e-05
4.944388877775555	6.295244808928438e-05
4.945789157831567	6.320295415991065e-05
4.947189437887578	6.345278368250552e-05
4.948589717943589	6.370191314579664e-05
4.949989997999601	6.395034936981248e-05
4.951390278055611	6.41980689218366e-05
4.952790558111623	6.444507895443365e-05
4.954190838167634	6.469135611988088e-05
4.955591118223645	6.49369079022843e-05
4.956991398279657	6.518171104511198e-05
4.958391678335667	6.5425773362593e-05
4.959791958391679	6.566907169534782e-05
4.96119223844769	6.591161418590115e-05
4.962592518503701	6.615337777775748e-05
4.963992798559712	6.639437093951585e-05
4.965393078615723	6.663457072307206e-05
4.966793358671735	6.687398592049925e-05
4.968193638727746	6.71125936973741e-05
4.969593918783757	6.735040316628018e-05
4.970994198839768	6.758739161155277e-05
4.9723944788957795	6.782356846297478e-05
4.973794758951791	6.80589111285126e-05
4.975195039007802	6.829342935150548e-05
4.976595319063813	6.852710066822488e-05
4.977995599119824	6.875993513160729e-05
4.9793958791758355	6.899191041071144e-05
4.980796159231847	6.922303686381162e-05
4.982196439287858	6.94532922970509e-05
4.983596719343869	6.968268736949741e-05
4.98499699939988	6.991120002849719e-05
4.9863972794558915	7.013884122909937e-05
4.987797559511903	7.036558906379965e-05
4.989197839567914	7.05914547785621e-05
4.990598119623925	7.081641661481356e-05
4.991998399679936	7.104048610412867e-05
4.9933986797359475	7.12636416404881e-05
4.994798959791959	7.148589503554989e-05
4.99619923984797	7.170722483931879e-05
4.997599519903981	7.192764313780089e-05
4.998999799959992	7.214712864034878e-05
5.000400080016004	7.236569370138791e-05
5.001800360072015	7.258331719280213e-05
5.003200640128026	7.280001173132866e-05
5.004600920184037	7.301575635443108e-05
5.006001200240048	7.323056393488581e-05
5.00740148029606	7.34444136786558e-05
5.008801760352071	7.365731870813278e-05
5.010202040408082	7.38692584005749e-05
5.011602320464093	7.408024612142769e-05
5.013002600520104	7.429026142192151e-05
5.014402880576116	7.449931790386952e-05
5.015803160632127	7.470739529503773e-05
5.017203440688138	7.491450742680883e-05
5.018603720744149	7.512063420593867e-05
5.02000400080016	7.532578968648195e-05
5.021404280856172	7.552995395653393e-05
5.022804560912183	7.573314128583614e-05
5.024204840968194	7.593533194607251e-05
5.025605121024205	7.613654041561046e-05
5.027005401080216	7.6336747151875e-05
5.028405681136228	7.653596683473407e-05
5.029805961192239	7.673418010941343e-05
5.03120624124825	7.693140185010243e-05
5.0326065213042614	7.712761289179798e-05
5.034006801360272	7.732282829578846e-05
5.035407081416284	7.751702908872623e-05
5.036807361472295	7.771023051174324e-05
5.038207641528306	7.790241378494863e-05
5.0396079215843175	7.809359432203924e-05
5.041008201640328	7.82837535383017e-05
5.04240848169634	7.847290701270534e-05
5.043808761752351	7.866103635735724e-05
5.045209041808362	7.884815730920183e-05
5.0466093218643735	7.903425167873432e-05
5.048009601920384	7.921933535358023e-05
5.049409881976396	7.940339034411756e-05
5.050810162032407	7.958643268137073e-05
5.052210442088418	7.976844457702382e-05
5.0536107221444295	7.99494421982378e-05
5.05501100220044	8.012940795935631e-05
5.056411282256452	8.030835815644185e-05
5.057811562312462	8.048627540778329e-05
5.059211842368474	8.066317613114364e-05
5.0606121224244855	8.08390431499761e-05
5.062012402480496	8.101389299658434e-05
5.063412682536508	8.11877087007395e-05
5.0648129625925185	8.136050690217324e-05
5.06621324264853	8.153227083806425e-05
5.067613522704542	8.170301724851292e-05
5.069013802760552	8.187272957913149e-05
5.070414082816564	8.2041424663389e-05
5.0718143628725745	8.22090861562944e-05
5.073214642928586	8.237573097774987e-05
5.074614922984598	8.254134299306226e-05
5.076015203040608	8.270593920170072e-05
5.07741548309662	8.286950368010965e-05
5.0788157631526305	8.303205350053309e-05
5.080216043208642	8.319357295133151e-05
5.081616323264654	8.335407917081024e-05
5.083016603320664	8.351355665996342e-05
5.084416883376676	8.36720226165266e-05
5.0858171634326865	8.382946175478438e-05
5.087217443488698	8.398589132535793e-05
5.08861772354471	8.414129625641811e-05
5.09001800360072	8.429569384501721e-05
5.091418283656732	8.444906923374759e-05
5.0928185637127426	8.460143975973073e-05
5.094218843768754	8.475279078045485e-05
5.095619123824766	8.490313966684494e-05
5.097019403880776	8.505247199169853e-05
5.098419683936788	8.520080515357689e-05
5.099819963992799	8.534812494093887e-05
5.10122024404881	8.549444877391596e-05
5.102620524104822	8.563976265691893e-05
5.104020804160832	8.57840840256867e-05
5.105421084216844	8.592739910081057e-05
5.106821364272855	8.60697253277791e-05
5.108221644328866	8.62110491435309e-05
5.109621924384878	8.635138799755307e-05
5.111022204440888	8.649072854323563e-05
5.1124224844969	8.662908822842177e-05
5.113822764552911	8.676645392299375e-05
5.115223044608922	8.690284306761805e-05
5.116623324664934	8.703824274864707e-05
5.118023604720944	8.717267039414837e-05
5.119423884776956	8.730611330685836e-05
5.120824164832967	8.743858889693513e-05
5.122224444888978	8.757008468334916e-05
5.12362472494499	8.770061805315086e-05
5.1250250050010004	8.783017674133033e-05
5.126425285057012	8.795877810674477e-05
5.127825565113023	8.808641010012456e-05
5.129225845169034	8.821309004716192e-05
5.130626125225046	8.833880611398293e-05
5.1320264052810565	8.846357558825639e-05
5.133426685337068	8.858738685109407e-05
5.134826965393079	8.871025714739662e-05
5.13622724544909	8.883217507278601e-05
5.137627525505102	8.895315782476357e-05
5.1390278055611125	8.90731942129199e-05
5.140428085617124	8.919230138283939e-05
5.141828365673135	8.93104683574737e-05
5.143228645729146	8.94277122260861e-05
5.144628925785158	8.954402222431524e-05
5.1460292058411685	8.965941538081213e-05
5.14742948589718	8.977388114316221e-05
5.148829765953191	8.988743647522517e-05
5.150230046009202	9.000007103572715e-05
5.151630326065213	9.011180171966953e-05
5.1530306061212245	9.022261839604632e-05
5.154430886177236	9.033253788704497e-05
5.155831166233247	9.044155027098901e-05
5.157231446289258	9.054967229340671e-05
5.158631726345269	9.06568942409465e-05
5.160032006401281	9.076323277874231e-05
5.161432286457292	9.086867840069726e-05
5.162832566513303	9.09732476879248e-05
5.164232846569314	9.107693134044745e-05
