4.697939587917584	7.667095481334036e-06
4.699339867973595	7.87716601198084e-06
4.700740148029606	8.09213307769672e-06
4.702140428085618	8.312033546259184e-06
4.703540708141628	8.53690667718198e-06
4.70494098819764	8.76678176709696e-06
4.706341268253651	9.001689874023658e-06
4.707741548309662	9.24165206334689e-06
4.709141828365674	9.486690500978033e-06
4.710542108421684	9.736817402850961e-06
4.711942388477696	9.992045408523621e-06
4.713342668533707	1.0252377319937906e-05
4.714742948589718	1.0517815684705985e-05
4.71614322864573	1.078835339177347e-05
4.71754350870174	1.1063982411645214e-05
4.718943788757752	1.1344685298465314e-05
4.7203440688137634	1.1630443051947234e-05
4.721744348869774	1.1921227557945635e-05
4.723144628925786	1.2217008553261935e-05
4.724544908981796	1.2517747020533596e-05
4.725945189037808	1.282340125198749e-05
4.7273454690938195	1.3133921199724486e-05
4.72874574914983	1.3449253647669992e-05
4.730146029205842	1.376933750523403e-05
4.731546309261852	1.4094108108094235e-05
4.732946589317864	1.4423493431781343e-05
4.7343468693738755	1.475741755157646e-05
4.735747149429886	1.5095797742727569e-05
4.737147429485898	1.543854713778815e-05
4.738547709541908	1.578557267176361e-05
4.73994798959792	1.6136776981856607e-05
4.7413482696539315	1.6492057148684457e-05
4.742748549709942	1.6851305888853426e-05
4.744148829765954	1.7214411037272132e-05
4.745549109821964	1.7581256087489305e-05
4.746949389877976	1.7951720354846087e-05
4.7483496699339875	1.8325678923312258e-05
4.749749949989998	1.870300342457339e-05
4.75115023004601	1.9083561453408078e-05
4.7525505101020205	1.9467217893615018e-05
4.753950790158032	1.985383386698475e-05
4.755351070214044	2.0243268533081228e-05
4.756751350270054	2.063537763974411e-05
4.758151630326066	2.103001572002272e-05
4.7595519103820765	2.1427034315036113e-05
4.760952190438088	2.182628448771634e-05
4.7623524704941	2.2227614791857586e-05
4.76375275055011	2.263087401869316e-05
4.765153030606122	2.30359089891509e-05
4.7665533106621325	2.344256744562857e-05
4.767953590718144	2.3850695747874176e-05
4.769353870774156	2.426014181863182e-05
4.770754150830166	2.4670752827180748e-05
4.772154430886178	2.5082378093823267e-05
4.7735547109421885	2.5494866848909175e-05
4.7749549909982	2.5908070997481067e-05
4.776355271054212	2.6321843045514953e-05
4.777755551110222	2.6736038622501088e-05
4.779155831166234	2.7150514670553316e-05
4.7805561112222446	2.756513161938194e-05
4.781956391278256	2.7979751937746387e-05
4.783356671334267	2.8394241852281413e-05
4.784756951390278	2.8808470364356476e-05
4.78615723144629	2.9222310401667835e-05
4.787557511502301	2.96356384067804e-05
4.788957791558312	3.004833480841818e-05
4.790358071614323	3.0460284290654538e-05
4.791758351670334	3.087137546954063e-05
4.793158631726346	3.1281501953936547e-05
4.794558911782357	3.16905611126195e-05
4.795959191838368	3.209845603898281e-05
4.797359471894379	3.250509329415362e-05
4.79875975195039	3.291038588811891e-05
4.800160032006402	3.3314249885725366e-05
4.801560312062413	3.371660851613588e-05
4.802960592118424	3.411738753092504e-05
4.804360872174435	3.451652055206847e-05
4.805761152230446	3.491394307470125e-05
4.807161432286458	3.5309599161070026e-05
4.808561712342469	3.570343398487228e-05
4.80996199239848	3.6095401974765044e-05
4.811362272454491	3.6485457802504876e-05
4.8127625525105024	3.687356607474689e-05
4.814162832566514	3.725969067338484e-05
4.815563112622525	3.76438060885594e-05
4.816963392678536	3.8025885026557265e-05
4.818363672734547	3.8405911470275214e-05
4.8197639527905585	3.87838664776564e-05
4.82116423284657	3.915974304844791e-05
4.822564512902581	3.9533530044294476e-05
4.823964792958592	3.9905228932620784e-05
4.825365073014603	4.027483576802089e-05
4.8267653530706145	4.0642359875643217e-05
4.828165633126626	4.100780384225484e-05
4.829565913182637	4.1371184192765e-05
4.830966193238648	4.1732509348154684e-05
4.832366473294659	4.2091802339901414e-05
4.8337667533506705	4.244907670069964e-05
4.835167033406682	4.280436125269899e-05
4.836567313462693	4.3157673905461715e-05
4.837967593518704	4.3509048545244166e-05
4.839367873574715	4.3858506722820116e-05
4.8407681536307265	4.420608666265143e-05
4.842168433686738	4.455181283094426e-05
4.843568713742749	4.4895727075583316e-05
4.84496899379876	4.523785607199461e-05
4.846369273854771	4.557824459725332e-05
4.847769553910783	4.59169208579355e-05
4.849169833966794	4.625393189492606e-05
4.850570114022805	4.658930680340539e-05
4.851970394078816	4.692309425863673e-05
4.853370674134827	4.7255323643525744e-05
4.854770954190839	4.758604468008681e-05
4.85617123424685	4.791528648462933e-05
4.857571514302861	4.824309928470191e-05
4.858971794358872	4.85695114259092e-05
4.860372074414883	4.889457314990809e-05
4.861772354470895	4.9218311580168454e-05
4.863172634526906	4.9540776533024647e-05
4.864572914582917	4.98619935124022e-05
4.865973194638928	5.0182011522976524e-05
4.867373474694939	5.050085410604431e-05
4.868773754750951	5.0818569121464664e-05
4.870174034806962	5.1135177858514386e-05
4.871574314862973	5.14507267514312e-05
4.872974594918984	5.176523460031801e-05
4.874374874974995	5.2078746183713666e-05
4.875775155031007	5.2391277625467226e-05
4.877175435087017	5.270287186676634e-05
4.878575715143029	5.301354221545067e-05
4.8799759951990405	5.332332963926998e-05
4.881376275255051	5.3632244534408304e-05
4.882776555311063	5.394032580136033e-05
4.884176835367073	5.4247580869552806e-05
4.885577115423085	5.4554046517060325e-05
4.8869773954790965	5.4859727188191984e-05
4.888377675535107	5.5164657518260334e-05
4.889777955591119	5.546883898089724e-05
4.891178235647129	5.577230407919368e-05
4.892578515703141	5.6075051359361304e-05
4.8939787957591525	5.6377111229730544e-05
4.895379075815163	5.667847937721896e-05
4.896779355871175	5.6979184175874554e-05
4.898179635927185	5.7279218542476174e-05
4.899579915983197	5.757860889650633e-05
4.9009801960392085	5.787734549111645e-05
4.902380476095219	5.8175452886582326e-05
4.903780756151231	5.8472918792834294e-05
4.905181036207241	5.8769766018570514e-05
4.906581316263253	5.906597986159027e-05
4.907981596319265	5.9361581495800496e-05
4.909381876375275	5.965655394570556e-05
4.910782156431287	5.9950916873533457e-05
4.9121824364872975	6.024465117442876e-05
4.913582716543309	6.053777512584172e-05
4.914982996599321	6.083026764024177e-05
4.916383276655331	6.11221457387547e-05
4.917783556711343	6.141338649855669e-05
4.9191838367673535	6.170400581251469e-05
4.920584116823365	6.19939790688299e-05
4.921984396879377	6.228332115813864e-05
4.923384676935387	6.25720059234396e-05
4.924784956991399	6.28600473757553e-05
4.9261852370474095	6.314741795289026e-05
4.927585517103421	6.343413090434406e-05
4.928985797159433	6.372015739799726e-05
4.930386077215443	6.400551003451618e-05
4.931786357271455	6.429015884163893e-05
4.9331866373274655	6.457411587782892e-05
4.934586917383477	6.48573501544255e-05
4.935987197439489	6.51398732877971e-05
4.937387477495499	6.542165339021874e-05
4.938787757551511	6.570270172925791e-05
4.940188037607522	6.598298562883409e-05
4.941588317663533	6.626251609405083e-05
4.942988597719545	6.654125976447271e-05
4.944388877775555	6.681922746210237e-05
4.945789157831567	6.709638523947054e-05
4.947189437887578	6.73727438079566e-05
4.948589717943589	6.764826872381965e-05
4.949989997999601	6.792297065358247e-05
4.951390278055611	6.819681474162995e-05
4.952790558111623	6.846981166892623e-05
4.954190838167634	6.874192624626549e-05
4.955591118223645	6.901316922217623e-05
4.956991398279657	6.928350514632483e-05
4.958391678335667	6.955294488208349e-05
4.959791958391679	6.982145278495496e-05
4.96119223844769	7.008903987494654e-05
4.962592518503701	7.03556703752031e-05
4.963992798559712	7.062135549904075e-05
4.965393078615723	7.088605939424167e-05
4.966793358671735	7.114979349936183e-05
4.968193638727746	7.141252193935411e-05
4.969593918783757	7.16742564055756e-05
4.970994198839768	7.193496104856372e-05
4.9723944788957795	7.219464783603243e-05
4.973794758951791	7.245328098872948e-05
4.975195039007802	7.271087277062724e-05
4.976595319063813	7.296738751383784e-05
4.977995599119824	7.32228377951738e-05
4.9793958791758355	7.347718809609259e-05
4.980796159231847	7.37304513198245e-05
4.982196439287858	7.398259213225891e-05
4.983596719343869	7.42336237739123e-05
4.98499699939988	7.44835111275557e-05
4.9863972794558915	7.473226777942433e-05
4.987797559511903	7.497985885922076e-05
4.989197839567914	7.522629830514692e-05
4.990598119623925	7.547155152170196e-05
4.991998399679936	7.571563280334743e-05
4.9933986797359475	7.595850785525433e-05
4.994798959791959	7.620019133069026e-05
4.99619923984797	7.644064925955781e-05
4.997599519903981	7.667989665491925e-05
4.998999799959992	7.691789989380843e-05
5.000400080016004	7.715467434868266e-05
5.001800360072015	7.73901867645848e-05
5.003200640128026	7.762445287173055e-05
5.004600920184037	7.785743980264932e-05
5.006001200240048	7.80891636425766e-05
5.00740148029606	7.831959192971228e-05
5.008801760352071	7.854874110059144e-05
5.010202040408082	7.877657911606746e-05
5.011602320464093	7.900312275937935e-05
5.013002600520104	7.922834042989698e-05
5.014402880576116	7.945224925218656e-05
5.015803160632127	7.967481807894703e-05
5.017203440688138	7.989606436999658e-05
5.018603720744149	8.011595744518612e-05
5.02000400080016	8.033451509288524e-05
5.021404280856172	8.055170711298155e-05
5.022804560912183	8.076755161513461e-05
5.024204840968194	8.098201889125991e-05
5.025605121024205	8.119512736454178e-05
5.027005401080216	8.140684783005893e-05
5.028405681136228	8.16171990163019e-05
5.029805961192239	8.182615223182511e-05
5.03120624124825	8.203372650179783e-05
5.0326065213042614	8.223989365776805e-05
5.034006801360272	8.244467301258659e-05
5.035407081416284	8.264803692954274e-05
5.036807361472295	8.285000499983787e-05
5.038207641528306	8.305055012650132e-05
5.0396079215843175	8.324969216945134e-05
5.041008201640328	8.344740457872571e-05
5.04240848169634	8.364370747305276e-05
5.043808761752351	8.383857485603293e-05
5.045209041808362	8.403202709505021e-05
5.0466093218643735	8.42240387531236e-05
5.048009601920384	8.441463043591417e-05
5.049409881976396	8.46037772710306e-05
5.050810162032407	8.479150009183102e-05
5.052210442088418	8.49777745950125e-05
5.0536107221444295	8.516262183086936e-05
5.05501100220044	8.534601806902569e-05
5.056411282256452	8.552798456578934e-05
5.057811562312462	8.570849816690219e-05
5.059211842368474	8.588758032361935e-05
5.0606121224244855	8.606520846035446e-05
5.062012402480496	8.624140421211777e-05
5.063412682536508	8.641614558392374e-05
5.0648129625925185	8.658945438323593e-05
5.06621324264853	8.676130919698525e-05
5.067613522704542	8.693173199369351e-05
5.069013802760552	8.710070194292233e-05
5.070414082816564	8.726824116277847e-05
5.0718143628725745	8.743432940557888e-05
5.073214642928586	8.75989889274797e-05
5.074614922984598	8.776220006310049e-05
5.076015203040608	8.792398519506326e-05
5.07741548309662	8.80843252392731e-05
5.0788157631526305	8.824324269320069e-05
5.080216043208642	8.840071905246851e-05
5.081616323264654	8.855677691775918e-05
5.083016603320664	8.871139836230695e-05
5.084416883376676	8.886460607836441e-05
5.0858171634326865	8.901638271414766e-05
5.087217443488698	8.916675104184587e-05
5.08861772354471	8.931569428151777e-05
5.09001800360072	8.946323527367743e-05
5.091418283656732	8.960935780659273e-05
5.0928185637127426	8.975408477752542e-05
5.094218843768754	8.989740053883974e-05
5.095619123824766	9.003932803301622e-05
5.097019403880776	9.017985217193888e-05
5.098419683936788	9.031899593183879e-05
5.099819963992799	9.045674477909522e-05
5.10122024404881	9.059312171229492e-05
5.102620524104822	9.072811274685663e-05
5.104020804160832	9.086174089241332e-05
5.105421084216844	9.099399270755242e-05
5.106821364272855	9.112489120174123e-05
5.108221644328866	9.125442347046738e-05
5.109621924384878	9.138261251192978e-05
5.111022204440888	9.150944595186694e-05
5.1124224844969	9.163494676622738e-05
5.113822764552911	9.175910310398771e-05
5.115223044608922	9.188193790799618e-05
5.116623324664934	9.200343984310872e-05
5.118023604720944	9.212363180836619e-05
5.119423884776956	9.224250297681698e-05
5.120824164832967	9.236007619314048e-05
5.122224444888978	9.247634113058054e-05
5.12362472494499	9.259132056906447e-05
5.1250250050010004	9.27050046737423e-05
5.126425285057012	9.281741614957175e-05
5.127825565113023	9.292854564504506e-05
5.129225845169034	9.303841578011601e-05
5.130626125225046	9.314701767779866e-05
5.1320264052810565	9.325437386320005e-05
5.133426685337068	9.336047592479727e-05
5.134826965393079	9.346534628320845e-05
5.13622724544909	9.356897698309422e-05
5.137627525505102	9.367139033115053e-05
5.1390278055611125	9.377257881873952e-05
5.140428085617124	9.387256462941817e-05
5.141828365673135	9.397134069158307e-05
5.143228645729146	9.406892905665982e-05
5.144628925785158	9.416532308024492e-05
5.1460292058411685	9.426054467287155e-05
5.14742948589718	9.435458760735164e-05
5.148829765953191	9.444747364480237e-05
5.150230046009202	9.453919696513413e-05
5.151630326065213	9.462977917176876e-05
5.1530306061212245	9.471921484148216e-05
5.154430886177236	9.480752541197128e-05
5.155831166233247	9.48947058465456e-05
5.157231446289258	9.498077740940285e-05
5.158631726345269	9.506573543997143e-05
5.160032006401281	9.51496010214353e-05
5.161432286457292	9.523236985886086e-05
5.162832566513303	9.531406284716843e-05
5.164232846569314	9.539467604653057e-05
5.165633126625325	9.54742301566221e-05
5.167033406681337	9.555272158215524e-05
5.168433686737348	9.56301708208492e-05
5.169833966793359	9.570657461136914e-05
5.17123424684937	9.578195324304362e-05
5.172634526905381	9.585630377789842e-05
5.174034806961393	9.592964629071398e-05
5.175435087017404	9.600197815629368e-05
5.176835367073415	9.607331922899185e-05
5.178235647129426	9.614366718582917e-05
5.179635927185437	9.621304165513713e-05
5.181036207241449	9.628144060563006e-05
5.18243648729746	9.634888343430242e-05
5.183836767353471	9.641536839108786e-05
5.185237047409482	9.648091463661314e-05
5.186637327465493	9.654552069161868e-05
5.188037607521505	9.660920547561673e-05
5.189437887577516	9.667196776981604e-05
5.190838167633527	9.673382624815165e-05
5.1922384476895385	9.679477994204734e-05
5.193638727745549	9.685484727568165e-05
5.195039007801561	9.691402752053723e-05
5.196439287857572	9.697233884713922e-05
5.197839567913583	9.70297807569803e-05
5.1992398479695945	9.708637116331675e-05
5.200640128025605	9.714210978771962e-05
5.202040408081617	9.719701428284102e-05
5.203440688137628	9.725108458052552e-05
5.204840968193639	9.730433806976366e-05
5.2062412482496505	9.735677488300495e-05
5.207641528305661	9.740841214279609e-05
5.209041808361673	9.745925017266767e-05
5.210442088417684	9.750930582621347e-05
5.211842368473695	9.755857960867376e-05
5.2132426485297065	9.760708810245017e-05
5.214642928585717	9.765483198528145e-05
5.216043208641729	9.770182756640431e-05
5.21744348869774	9.774807568701202e-05
5.218843768753751	9.779359238146685e-05
5.220244048809763	9.7838378645546e-05
