4.510302060412083	8.53424863719733e-06
4.511702340468094	8.643409253640232e-06
4.513102620524105	8.75320035573956e-06
4.5145029005801165	8.863621322282896e-06
4.515903180636127	8.974674966317076e-06
4.517303460692139	9.086360284080931e-06
4.51870374074815	9.19867984828394e-06
4.520104020804161	9.3116322811999e-06
4.5215043008601725	9.425219925667045e-06
4.522904580916183	9.539441039553489e-06
4.524304860972195	9.654297746890492e-06
4.525705141028206	9.769787951488744e-06
4.527105421084217	9.885913570094833e-06
4.5285057011402285	1.0002672163435597e-05
4.529905981196239	1.0120065452832703e-05
4.531306261252251	1.0238090667385074e-05
4.532706541308262	1.0356749345082979e-05
4.534106821364273	1.0476038395211106e-05
4.535507101420285	1.0595959184666355e-05
4.536907381476295	1.0716508314982136e-05
4.538307661532307	1.0837686994267802e-05
4.539707941588318	1.0959491528523568e-05
4.541108221644329	1.1081922979378855e-05
4.542508501700341	1.1204977369592295e-05
4.543908781756351	1.1328655626565894e-05
4.545309061812363	1.145295350211135e-05
4.546709341868374	1.1577871801551778e-05
4.548109621924385	1.1703406017988749e-05
4.549509901980397	1.1829556846668866e-05
4.550910182036407	1.1956319534110026e-05
4.552310462092419	1.208369467730228e-05
4.55371074214843	1.2211677288150962e-05
4.555111022204441	1.2340267876995739e-05
4.556511302260453	1.2469461232906356e-05
4.557911582316463	1.2599257790937501e-05
4.559311862372475	1.272965212887301e-05
4.560712142428486	1.2860644617583923e-05
4.562112422484497	1.2992229634862205e-05
4.563512702540509	1.3124407498212359e-05
4.564912982596519	1.3257172396448503e-05
4.566313262652531	1.3390524604224252e-05
4.5677135427085425	1.3524458132089248e-05
4.569113822764553	1.3658973222045506e-05
4.570514102820565	1.3794063716773181e-05
4.571914382876575	1.3929729835492763e-05
4.573314662932587	1.4065965263076705e-05
4.5747149429885985	1.4202770205493946e-05
4.576115223044609	1.43401381995251e-05
4.577515503100621	1.4478069447068147e-05
4.578915783156631	1.4616557346171177e-05
4.580316063212643	1.4755602103484668e-05
4.5817163432686545	1.4895196987318115e-05
4.583116623324665	1.5035342217534352e-05
4.584516903380677	1.517603094132553e-05
4.585917183436687	1.531726339985784e-05
4.587317463492699	1.545903262744884e-05
4.5887177435487105	1.560133889428613e-05
4.590118023604721	1.5744175129672327e-05
4.591518303660733	1.5887541640158515e-05
4.592918583716743	1.6031431257505312e-05
4.594318863772755	1.617584433159135e-05
4.595719143828767	1.6320773603719278e-05
4.597119423884777	1.6466219473680144e-05
4.598519703940789	1.661217459901224e-05
4.5999199839967995	1.675863943562451e-05
4.601320264052811	1.690560656359367e-05
4.602720544108822	1.7053076500773287e-05
4.604120824164833	1.720104175569092e-05
4.605521104220845	1.7349502913594154e-05
4.6069213842768555	1.7498452416984752e-05
4.608321664332867	1.7647890923578746e-05
4.609721944388878	1.7797810814988452e-05
4.611122224444889	1.7948212826100894e-05
4.612522504500901	1.8099089282391373e-05
4.6139227845569115	1.825044100025234e-05
4.615323064612923	1.8402260253394293e-05
4.616723344668934	1.855454794368597e-05
4.618123624724945	1.8707296297069757e-05
4.619523904780957	1.8860506304503347e-05
4.6209241848369675	1.901417014778731e-05
4.622324464892979	1.9168288910228827e-05
4.62372474494899	1.9322854732748672e-05
4.625125025005001	1.9477868793918602e-05
4.626525305061013	1.963332319668416e-05
4.627925585117024	1.9789219217458676e-05
4.629325865173035	1.994554892376707e-05
4.630726145229046	2.010231369211109e-05
4.632126425285057	2.0259505556807965e-05
4.633526705341069	2.0417125996373248e-05
4.63492698539708	2.0575167013796478e-05
4.636327265453091	2.0733630191220144e-05
4.637727545509102	2.089250750186264e-05
4.639127825565113	2.105180063280401e-05
4.640528105621125	2.1211501528734826e-05
4.641928385677136	2.1371611982691027e-05
4.643328665733147	2.153212391177604e-05
4.644728945789158	2.169303921571843e-05
4.646129225845169	2.1854349784683834e-05
4.647529505901181	2.2016057625559808e-05
4.648929785957192	2.2178154601943894e-05
4.650330066013203	2.2340642828090156e-05
4.651730346069214	2.2503514141130252e-05
4.653130626125225	2.2666770762645327e-05
4.654530906181237	2.2830404503148536e-05
4.655931186237248	2.2994417691274025e-05
4.657331466293259	2.3158802110521894e-05
4.65873174634927	2.3323560196082942e-05
4.6601320264052815	2.348868370382114e-05
4.661532306461293	2.3654175174778038e-05
4.662932586517304	2.3820026336343448e-05
4.664332866573315	2.3986239834507137e-05
4.665733146629326	2.415280736714545e-05
4.6671334266853375	2.4319731684110248e-05
4.668533706741349	2.448700445253787e-05
4.66993398679736	2.4654628524885646e-05
4.671334266853371	2.482259553615029e-05
4.672734546909382	2.4990908439980436e-05
4.6741348269653935	2.5159558837674694e-05
4.675535107021405	2.5328549782514502e-05
4.676935387077416	2.549787284039726e-05
4.678335667133427	2.5667531162547418e-05
4.679735947189438	2.5837516277627468e-05
4.6811362272454495	2.6007831432996812e-05
4.682536507301461	2.617846811813297e-05
4.683936787357472	2.6349429674616668e-05
4.685337067413483	2.6520707550688094e-05
4.686737347469494	2.66923051801427e-05
4.688137627525506	2.6864213967842405e-05
4.689537907581517	2.7036437437710376e-05
4.690938187637528	2.7208966949014413e-05
4.692338467693539	2.7381806113649906e-05
4.69373874774955	2.755494624301322e-05
4.695139027805562	2.772839103475994e-05
4.696539307861572	2.7902131750089247e-05
4.697939587917584	2.8076172170159775e-05
4.699339867973595	2.8250503503612124e-05
4.700740148029606	2.8425129612817e-05
4.702140428085618	2.8600041651471647e-05
4.703540708141628	2.877524356084459e-05
4.70494098819764	2.8950726437293825e-05
4.706341268253651	2.9126494298658535e-05
4.707741548309662	2.9302538181561844e-05
4.709141828365674	2.9478862178083496e-05
4.710542108421684	2.9655457262727435e-05
4.711942388477696	2.983232759949033e-05
4.713342668533707	3.000946409839471e-05
4.714742948589718	3.0186870993045986e-05
4.71614322864573	3.036453912665508e-05
4.71754350870174	3.054247280015175e-05
4.718943788757752	3.0720662787647015e-05
4.7203440688137634	3.089911345514232e-05
4.721744348869774	3.107781550541135e-05
4.723144628925786	3.1256773367313786e-05
4.724544908981796	3.1435977670107774e-05
4.725945189037808	3.1615432903344006e-05
4.7273454690938195	3.179512962065424e-05
4.72874574914983	3.197507237016539e-05
4.730146029205842	3.2155251627846685e-05
4.731546309261852	3.2335671998344795e-05
4.732946589317864	3.251632387801184e-05
4.7343468693738755	3.269721192602149e-05
4.735747149429886	3.287832645724194e-05
4.737147429485898	3.305967218344954e-05
4.738547709541908	3.3241239336255196e-05
4.73994798959792	3.342303267818635e-05
4.7413482696539315	3.36050423559219e-05
4.742748549709942	3.3787273180965296e-05
4.744148829765954	3.396971521349186e-05
4.745549109821964	3.415237331228553e-05
4.746949389877976	3.433523744955382e-05
4.7483496699339875	3.451831252974821e-05
4.749749949989998	3.4701588435754725e-05
4.75115023004601	3.488507011616412e-05
4.7525505101020205	3.5068747363300814e-05
4.753950790158032	3.525262516845337e-05
4.755351070214044	3.5436693232260425e-05
4.756751350270054	3.562095658735469e-05
4.758151630326066	3.580540484168291e-05
4.7595519103820765	3.59900430679571e-05
4.760952190438088	3.6174860780545356e-05
4.7623524704941	3.635986309106362e-05
4.76375275055011	3.6545039419535056e-05
4.765153030606122	3.67303949153935e-05
4.7665533106621325	3.691591890367175e-05
4.767953590718144	3.710161657062489e-05
4.769353870774156	3.728747714577095e-05
4.770754150830166	3.7473505851278303e-05
4.772154430886178	3.765969182074655e-05
4.7735547109421885	3.7846040311436924e-05
4.7749549909982	3.803254036074718e-05
4.776355271054212	3.82191972602975e-05
4.777755551110222	3.840599995111938e-05
4.779155831166234	3.859295375854297e-05
4.7805561112222446	3.8780047527186794e-05
4.781956391278256	3.8967286615525104e-05
4.783356671334267	3.91546597718329e-05
4.784756951390278	3.934217238724368e-05
4.78615723144629	3.952981311387251e-05
4.787557511502301	3.9717587375106066e-05
4.788957791558312	3.9905483727195024e-05
4.790358071614323	4.009350762544951e-05
4.791758351670334	4.028164753066077e-05
4.793158631726346	4.0469908929806354e-05
4.794558911782357	4.065828018873001e-05
4.795959191838368	4.084676682589144e-05
4.797359471894379	4.1035357112802704e-05
4.79875975195039	4.122405659928848e-05
4.800160032006402	4.1412853463245866e-05
4.801560312062413	4.160175328581222e-05
4.802960592118424	4.1790744152084196e-05
4.804360872174435	4.1979831674521175e-05
4.805761152230446	4.216900384632845e-05
4.807161432286458	4.235826631135523e-05
4.808561712342469	4.2547606971915665e-05
4.80996199239848	4.273703150337174e-05
4.811362272454491	4.2926527718234124e-05
4.8127625525105024	4.311610132355262e-05
4.814162832566514	4.330574004320601e-05
4.815563112622525	4.34954496161554e-05
4.816963392678536	4.368521767889969e-05
4.818363672734547	4.387505000257989e-05
4.8197639527905585	4.40649341376438e-05
4.82116423284657	4.4254875887722655e-05
4.822564512902581	4.4444862718614954e-05
4.823964792958592	4.463490046679094e-05
4.825365073014603	4.48249765148709e-05
4.8267653530706145	4.501509673254805e-05
4.828165633126626	4.520524842080116e-05
4.829565913182637	4.539543748296229e-05
4.830966193238648	4.558565113996734e-05
4.832366473294659	4.57758953292315e-05
4.8337667533506705	4.5966157193305044e-05
4.835167033406682	4.6156442704156086e-05
4.836567313462693	4.6346738927661185e-05
4.837967593518704	4.653705187083352e-05
4.839367873574715	4.672736852463906e-05
4.8407681536307265	4.6917694931647564e-05
4.842168433686738	4.710801800972536e-05
4.843568713742749	4.729834383752674e-05
4.84496899379876	4.748865926167367e-05
4.846369273854771	4.767897039744641e-05
4.847769553910783	4.786926402211906e-05
4.849169833966794	4.80595462881501e-05
4.850570114022805	4.824980390540015e-05
4.851970394078816	4.844004306406617e-05
4.853370674134827	4.863025040856435e-05
4.854770954190839	4.8820432167396186e-05
4.85617123424685	4.901057492153416e-05
4.857571514302861	4.920068493835352e-05
4.858971794358872	4.939074873741252e-05
4.860372074414883	4.9580772625530025e-05
4.861772354470895	4.977074306290549e-05
4.863172634526906	4.996066639637006e-05
4.864572914582917	5.015052902884295e-05
4.865973194638928	5.0340337347732596e-05
4.867373474694939	5.053007770077705e-05
4.868773754750951	5.0719756516521675e-05
4.870174034806962	5.090936008964039e-05
4.871574314862973	5.1098894890367725e-05
4.872974594918984	5.1288347162446096e-05
4.874374874974995	5.1477723418342166e-05
4.875775155031007	5.166700985301283e-05
4.877175435087017	5.185621302168898e-05
4.878575715143029	5.204531907269898e-05
4.8799759951990405	5.223433460455782e-05
4.881376275255051	5.242324572113111e-05
4.882776555311063	5.261205906472381e-05
4.884176835367073	5.2800760696911714e-05
4.885577115423085	5.298935730428044e-05
4.8869773954790965	5.317783490829368e-05
4.888377675535107	5.3366200240292104e-05
4.889777955591119	5.355443928380837e-05
4.891178235647129	5.3742558815394655e-05
4.892578515703141	5.393054478283534e-05
4.8939787957591525	5.4118404008331875e-05
4.895379075815163	5.4306122406103054e-05
4.896779355871175	5.449370684441775e-05
4.898179635927185	5.468114320611003e-05
4.899579915983197	5.486843840591383e-05
4.9009801960392085	5.5055578297456546e-05
4.902380476095219	5.524256984231334e-05
4.903780756151231	5.5429398867078507e-05
4.905181036207241	5.561607238052253e-05
4.906581316263253	5.580257618437464e-05
4.907981596319265	5.598891733493186e-05
4.909381876375275	5.6175081611219644e-05
4.910782156431287	5.6361076117369526e-05
4.9121824364872975	5.6546886611856405e-05
4.913582716543309	5.673252024693043e-05
4.914982996599321	5.691796276266025e-05
4.916383276655331	5.7103221359674574e-05
4.917783556711343	5.72882817617701e-05
4.9191838367673535	5.747315121818917e-05
4.920584116823365	5.7657815438580185e-05
4.921984396879377	5.784228172100924e-05
4.923384676935387	5.802653576308827e-05
4.924784956991399	5.8210584911892046e-05
4.9261852370474095	5.839441485509539e-05
4.927585517103421	5.857803298894111e-05
4.928985797159433	5.876142499325305e-05
4.930386077215443	5.8944598313575926e-05
4.931786357271455	5.9127538623954776e-05
4.9331866373274655	5.93102534193441e-05
4.934586917383477	5.9492728370067906e-05
4.935987197439489	5.9674971020572534e-05
4.937387477495499	5.985696703950355e-05
4.938787757551511	6.0038724020855365e-05
4.940188037607522	6.0220227633621794e-05
4.941588317663533	6.040148552137562e-05
4.942988597719545	6.0582483355469606e-05
4.944388877775555	6.0763228829059245e-05
4.945789157831567	6.094370761785009e-05
4.947189437887578	6.112392746455885e-05
4.948589717943589	6.130387405122068e-05
4.949989997999601	6.148355517006616e-05
4.951390278055611	6.166295651141934e-05
4.952790558111623	6.184208591695169e-05
4.954190838167634	6.202092908721723e-05
4.955591118223645	6.219949391322994e-05
4.956991398279657	6.237776610769667e-05
4.958391678335667	6.255575361085012e-05
4.959791958391679	6.273344214945404e-05
4.96119223844769	6.291083971281067e-05
4.962592518503701	6.308793204362595e-05
4.963992798559712	6.326472718009765e-05
4.965393078615723	6.344121088273953e-05
4.966793358671735	6.361739123844596e-05
4.968193638727746	6.379325402738484e-05
4.969593918783757	6.396880738492353e-05
4.970994198839768	6.414403711271046e-05
4.9723944788957795	6.431895139433795e-05
4.973794758951791	6.449353605474114e-05
4.975195039007802	6.466779932546546e-05
4.976595319063813	6.484172705651838e-05
4.977995599119824	6.501532752710246e-05
4.9793958791758355	6.518858661406283e-05
4.980796159231847	6.536151264393944e-05
4.982196439287858	6.553409152215959e-05
4.983596719343869	6.570633162225766e-05
4.98499699939988	6.587821887996638e-05
4.9863972794558915	6.604976171544856e-05
4.987797559511903	6.622094609644443e-05
4.989197839567914	6.63917804893565e-05
4.990598119623925	6.656225089561307e-05
4.991998399679936	6.673236582744506e-05
4.9933986797359475	6.690211132162796e-05
4.994798959791959	6.70714959357874e-05
4.99619923984797	6.724050574368338e-05
4.997599519903981	6.740914934788094e-05
4.998999799959992	6.757741286073972e-05
5.000400080016004	6.774530492928722e-05
5.001800360072015	6.791281170607583e-05
5.003200640128026	6.807994188209731e-05
5.004600920184037	6.824668165166759e-05
5.006001200240048	6.841303974922343e-05
5.00740148029606	6.857900241239274e-05
5.008801760352071	6.874457841851742e-05
5.010202040408082	6.890975405006315e-05
5.011602320464093	6.90745381267169e-05
5.013002600520104	6.923891697728501e-05
5.014402880576116	6.940289946321947e-05
5.015803160632127	6.956647196114748e-05
5.017203440688138	6.972964337368627e-05
5.018603720744149	6.989240012674107e-05
5.02000400080016	7.005475116347526e-05
5.021404280856172	7.02166829605061e-05
5.022804560912183	7.037820450090518e-05
5.024204840968194	7.053930231341249e-05
5.025605121024205	7.06999854203512e-05
5.027005401080216	7.086024040397134e-05
5.028405681136228	7.102007632517297e-05
5.029805961192239	7.117947982107974e-05
5.03120624124825	7.133845999047598e-05
5.0326065213042614	7.149700352669915e-05
5.034006801360272	7.165511956570752e-05
5.035407081416284	7.181279485836886e-05
5.036807361472295	7.197003857708784e-05
