4.6811362272454495	2.1285177207511205e-05
4.682536507301461	2.1459444524824972e-05
4.683936787357472	2.1634472184861035e-05
4.685337067413483	2.1810251664302326e-05
4.686737347469494	2.1986785479624895e-05
4.688137627525506	2.216406485126464e-05
4.689537907581517	2.2342092229947316e-05
4.690938187637528	2.252085858404444e-05
4.692338467693539	2.270036630235024e-05
4.69373874774955	2.2880606105111356e-05
4.695139027805562	2.3061580322771915e-05
4.696539307861572	2.3243279431189773e-05
4.697939587917584	2.3425705705840387e-05
4.699339867973595	2.360884938176044e-05
4.700740148029606	2.379271268267114e-05
4.702140428085618	2.3977285606217517e-05
4.703540708141628	2.4162570327442523e-05
4.70494098819764	2.4348556609917467e-05
4.706341268253651	2.4535246582969678e-05
4.707741548309662	2.4722629779325947e-05
4.709141828365674	2.49107082854687e-05
4.710542108421684	2.5099471406440255e-05
4.711942388477696	2.5288921188675486e-05
4.713342668533707	2.547904671264005e-05
4.714742948589718	2.5669849987461107e-05
4.71614322864573	2.586131987209728e-05
4.71754350870174	2.6053458341063856e-05
4.718943788757752	2.624625403485603e-05
4.7203440688137634	2.643970889604026e-05
4.721744348869774	2.6633811349675942e-05
4.723144628925786	2.6828563309020684e-05
4.724544908981796	2.7023952986717845e-05
4.725945189037808	2.7219982269340998e-05
4.7273454690938195	2.7416639160136303e-05
4.72874574914983	2.76139255216095e-05
4.730146029205842	2.781182915063299e-05
4.731546309261852	2.8010351888257378e-05
4.732946589317864	2.820948132801382e-05
4.7343468693738755	2.8409219292111436e-05
4.735747149429886	2.8609553173785014e-05
4.737147429485898	2.8810484779019984e-05
4.738547709541908	2.9012001303814755e-05
4.73994798959792	2.921410454055559e-05
4.7413482696539315	2.9416781491081423e-05
4.742748549709942	2.9620033936812478e-05
4.744148829765954	2.982384868852342e-05
4.745549109821964	3.0028227519311304e-05
4.746949389877976	3.023315705200079e-05
4.7483496699339875	3.0438639054019377e-05
4.749749949989998	3.064465996337542e-05
4.75115023004601	3.0851221544491296e-05
4.7525505101020205	3.105831005371223e-05
4.753950790158032	3.1265927255130886e-05
4.755351070214044	3.1474059226601824e-05
4.756751350270054	3.168270773457386e-05
4.758151630326066	3.1891858681602036e-05
4.7595519103820765	3.210151383918717e-05
4.760952190438088	3.2311658937793974e-05
4.7623524704941	3.252229575668019e-05
4.76375275055011	3.2733409857446674e-05
4.765153030606122	3.294500302982095e-05
4.7665533106621325	3.315706066978271e-05
4.767953590718144	3.336958458024902e-05
4.769353870774156	3.358255999483625e-05
4.770754150830166	3.3795988732376386e-05
4.772154430886178	3.4009855867394296e-05
4.7735547109421885	3.422416323736624e-05
4.7749549909982	3.443889576101032e-05
4.776355271054212	3.465405529717903e-05
4.777755551110222	3.4869626612080163e-05
4.779155831166234	3.508561158867522e-05
4.7805561112222446	3.530199484396844e-05
4.781956391278256	3.5518778287762574e-05
4.783356671334267	3.573594639117418e-05
4.784756951390278	3.5953501093576985e-05
4.78615723144629	3.6171426723523714e-05
4.787557511502301	3.6389725252684555e-05
4.788957791558312	3.660838087037898e-05
4.790358071614323	3.6827395583293077e-05
4.791758351670334	3.70467534448491e-05
4.793158631726346	3.726645649946071e-05
4.794558911782357	3.7486488667993325e-05
4.795959191838368	3.770685203529012e-05
4.797359471894379	3.792753039300317e-05
4.79875975195039	3.814852586909562e-05
4.800160032006402	3.836982212935177e-05
4.801560312062413	3.8591421347531806e-05
4.802960592118424	3.8813307066898834e-05
4.804360872174435	3.9035481509671824e-05
4.805761152230446	3.9257928099939146e-05
4.807161432286458	3.948064911102327e-05
4.808561712342469	3.9703627851183264e-05
4.80996199239848	3.992686664747079e-05
4.811362272454491	4.015034869565894e-05
4.8127625525105024	4.037407637913358e-05
4.814162832566514	4.059803278452212e-05
4.815563112622525	4.082222035412697e-05
4.816963392678536	4.104662206876642e-05
4.818363672734547	4.127124043221724e-05
4.8197639527905585	4.149605832282047e-05
4.82116423284657	4.172107830835874e-05
4.822564512902581	4.194628316802235e-05
4.823964792958592	4.2171675536103246e-05
4.825365073014603	4.2397238095961086e-05
4.8267653530706145	4.2622973550870914e-05
4.828165633126626	4.284886449167492e-05
4.829565913182637	4.3074913693073385e-05
4.830966193238648	4.330110365669663e-05
4.832366473294659	4.3527437231078896e-05
4.8337667533506705	4.375389683193609e-05
4.835167033406682	4.398048538401022e-05
4.836567313462693	4.4207185220391323e-05
4.837967593518704	4.443399934436627e-05
4.839367873574715	4.4660910009678204e-05
4.8407681536307265	4.4887920300457815e-05
4.842168433686738	4.511501239437051e-05
4.843568713742749	4.534218945864967e-05
4.84496899379876	4.5569433598141614e-05
4.846369273854771	4.57967480653998e-05
4.847769553910783	4.6024114895699276e-05
4.849169833966794	4.6251537429087894e-05
4.850570114022805	4.647899763450588e-05
4.851970394078816	4.670649894162521e-05
4.853370674134827	4.693402325627581e-05
4.854770954190839	4.716157409983757e-05
4.85617123424685	4.738913331824264e-05
4.857571514302861	4.761670452661493e-05
4.858971794358872	4.7844269514188824e-05
4.860372074414883	4.807183199181943e-05
4.861772354470895	4.829937369523045e-05
4.863172634526906	4.8526898432945217e-05
4.864572914582917	4.875438789035073e-05
4.865973194638928	4.898184597552371e-05
4.867373474694939	4.920925432667491e-05
4.868773754750951	4.943661695326682e-05
4.870174034806962	4.966391544948071e-05
4.871574314862973	4.989115392794292e-05
4.872974594918984	5.0118313941937954e-05
4.874374874974995	5.034539970897859e-05
4.875775155031007	5.05723927445711e-05
4.877175435087017	5.079929737278075e-05
4.878575715143029	5.1026095074439494e-05
4.8799759951990405	5.1252790281773395e-05
4.881376275255051	5.147936444402932e-05
4.882776555311063	5.17058221031436e-05
4.884176835367073	5.193214467985211e-05
4.885577115423085	5.2158336827291174e-05
4.8869773954790965	5.2384379940744636e-05
4.888377675535107	5.261027878597764e-05
4.889777955591119	5.2836014735865414e-05
4.891178235647129	5.3061592670168895e-05
4.892578515703141	5.3286993942382695e-05
4.8939787957591525	5.3512223547567615e-05
4.895379075815163	5.373726282284985e-05
4.896779355871175	5.396211687983066e-05
4.898179635927185	5.418676704226371e-05
4.899579915983197	5.441121853946697e-05
4.9009801960392085	5.463545268480125e-05
4.902380476095219	5.485947482641242e-05
4.903780756151231	5.508326627023154e-05
4.905181036207241	5.5306832484277445e-05
4.906581316263253	5.553015476999807e-05
4.907981596319265	5.575323871626369e-05
4.909381876375275	5.59760656229687e-05
4.910782156431287	5.6198641200746266e-05
4.9121824364872975	5.642094675084956e-05
4.913582716543309	5.6642988106518215e-05
4.914982996599321	5.6864746573259156e-05
4.916383276655331	5.7086228107693936e-05
4.917783556711343	5.730741402246045e-05
4.9191838367673535	5.752831039826869e-05
4.920584116823365	5.7748898557746984e-05
4.921984396879377	5.7969184706331136e-05
4.923384676935387	5.818915017948115e-05
4.924784956991399	5.8408801307926426e-05
4.9261852370474095	5.862811944278132e-05
4.927585517103421	5.884711104056692e-05
4.928985797159433	5.9065757470855744e-05
4.930386077215443	5.928406531638855e-05
4.931786357271455	5.950201596798087e-05
4.9331866373274655	5.9719616134950563e-05
4.934586917383477	5.993684723212162e-05
4.935987197439489	6.0153716095676034e-05
4.937387477495499	6.0370204167192064e-05
4.938787757551511	6.05863184099321e-05
4.940188037607522	6.080204029495433e-05
4.941588317663533	6.101737691274723e-05
4.942988597719545	6.123230976655414e-05
4.944388877775555	6.14468460741646e-05
4.945789157831567	6.166096737369148e-05
4.947189437887578	6.18746810102296e-05
4.948589717943589	6.208796855942474e-05
4.949989997999601	6.230083749361054e-05
4.951390278055611	6.251326942860749e-05
4.952790558111623	6.272527196385115e-05
4.954190838167634	6.293682675795636e-05
4.955591118223645	6.314794153725356e-05
4.956991398279657	6.335859800574922e-05
4.958391678335667	6.356880401639156e-05
4.959791958391679	6.377854132115309e-05
4.96119223844769	6.398781789925277e-05
4.962592518503701	6.41966155531804e-05
4.963992798559712	6.440494238800932e-05
4.965393078615723	6.461278025927394e-05
4.966793358671735	6.482013739741665e-05
4.968193638727746	6.502699571351957e-05
4.969593918783757	6.523336356284007e-05
4.970994198839768	6.543922291448638e-05
4.9723944788957795	6.56445822479088e-05
4.973794758951791	6.584942359269467e-05
4.975195039007802	6.605375555179763e-05
4.976595319063813	6.625756021771144e-05
4.977995599119824	6.646084631613626e-05
4.9793958791758355	6.666359600487351e-05
4.980796159231847	6.686581813154663e-05
4.982196439287858	6.706749492163907e-05
4.983596719343869	6.726863534380864e-05
4.98499699939988	6.746922169356767e-05
4.9863972794558915	6.766926305965456e-05
4.987797559511903	6.786874180992954e-05
4.989197839567914	6.806766715219355e-05
4.990598119623925	6.826602152894524e-05
4.991998399679936	6.846381426596642e-05
4.9933986797359475	6.866102788265585e-05
4.994798959791959	6.885767182163198e-05
4.99619923984797	6.905372868142583e-05
4.997599519903981	6.924920802028644e-05
4.998999799959992	6.944409251807891e-05
5.000400080016004	6.96383918474163e-05
5.001800360072015	6.983208877166896e-05
5.003200640128026	7.002519307648742e-05
5.004600920184037	7.021768761088717e-05
5.006001200240048	7.040958227217085e-05
5.00740148029606	7.060085999710719e-05
5.008801760352071	7.079153079320782e-05
5.010202040408082	7.098157768707038e-05
5.011602320464093	7.117101079491565e-05
5.013002600520104	7.135981323521286e-05
5.014402880576116	7.154799523133655e-05
5.015803160632127	7.173553999563668e-05
5.017203440688138	7.192245785703181e-05
5.018603720744149	7.210873212372766e-05
5.02000400080016	7.229437322852366e-05
5.021404280856172	7.247936457742171e-05
5.022804560912183	7.266371670538717e-05
5.024204840968194	7.284741311812326e-05
5.025605121024205	7.30304644509954e-05
5.027005401080216	7.321285431127754e-05
5.028405681136228	7.339459343292008e-05
5.029805961192239	7.357566552660054e-05
5.03120624124825	7.37560814229912e-05
5.0326065213042614	7.393582493796926e-05
5.034006801360272	7.411490699701873e-05
5.035407081416284	7.429331152297539e-05
5.036807361472295	7.447104953417941e-05
5.038207641528306	7.464810506214625e-05
5.0396079215843175	7.482448921607268e-05
5.041008201640328	7.500018613783628e-05
5.04240848169634	7.517520702544858e-05
5.043808761752351	7.534953613279286e-05
5.045209041808362	7.552318474461222e-05
5.0466093218643735	7.569613722840009e-05
5.048009601920384	7.586840495350817e-05
5.049409881976396	7.603997240260478e-05
5.050810162032407	7.621085102748906e-05
5.052210442088418	7.638102542752873e-05
5.0536107221444295	7.655050713477258e-05
5.05501100220044	7.671928086677143e-05
5.056411282256452	7.688735823359096e-05
5.057811562312462	7.705472407240776e-05
5.059211842368474	7.722139006903791e-05
5.0606121224244855	7.738734118168502e-05
5.062012402480496	7.755258916961723e-05
5.063412682536508	7.771711911342442e-05
5.0648129625925185	7.788094284349782e-05
5.06621324264853	7.804404556413104e-05
5.067613522704542	7.820643917448041e-05
5.069013802760552	7.83681090038182e-05
5.070414082816564	7.852906701768047e-05
5.0718143628725745	7.868929867155018e-05
5.073214642928586	7.884881599493243e-05
5.074614922984598	7.900760457070972e-05
5.076015203040608	7.916567648992121e-05
5.07741548309662	7.93230174639945e-05
5.0788157631526305	7.947963964304535e-05
5.080216043208642	7.963552886814847e-05
5.081616323264654	7.979069734601792e-05
5.083016603320664	7.994513104843379e-05
5.084416883376676	8.009884223621066e-05
5.0858171634326865	8.025181701284834e-05
5.087217443488698	8.040406769074674e-05
5.08861772354471	8.055558050609522e-05
5.09001800360072	8.070636782034814e-05
5.091418283656732	8.085641600330991e-05
5.0928185637127426	8.100573746294365e-05
5.094218843768754	8.115431870355022e-05
5.095619123824766	8.130217217704301e-05
5.097019403880776	8.144928452305618e-05
5.098419683936788	8.159566823488386e-05
5.099819963992799	8.174131008828537e-05
5.10122024404881	8.188622261535675e-05
5.102620524104822	8.203039272872969e-05
5.104020804160832	8.217383299671525e-05
5.105421084216844	8.23165304695201e-05
5.106821364272855	8.245849774907701e-05
5.108221644328866	8.259972202382552e-05
5.109621924384878	8.2740215926722e-05
5.111022204440888	8.287996678505225e-05
5.1124224844969	8.301898726019478e-05
5.113822764552911	8.315726481885026e-05
5.115223044608922	8.32948121482165e-05
5.116623324664934	8.343161685493289e-05
5.118023604720944	8.356769164941376e-05
5.119423884776956	8.37030242787167e-05
5.120824164832967	8.383762747387074e-05
5.122224444888978	8.397148912278713e-05
5.12362472494499	8.410462197451081e-05
5.1250250050010004	8.423701405819784e-05
5.126425285057012	8.43686781383148e-05
5.127825565113023	8.449960238560935e-05
5.129225845169034	8.462979957738163e-05
5.130626125225046	8.47592580262741e-05
5.1320264052810565	8.488799051983932e-05
5.133426685337068	8.501598551287425e-05
5.134826965393079	8.514325580061164e-05
5.13622724544909	8.526978998021919e-05
5.137627525505102	8.539560085204792e-05
5.1390278055611125	8.552067715580943e-05
5.140428085617124	8.56450316944226e-05
5.141828365673135	8.576865335027321e-05
5.143228645729146	8.589155492631068e-05
5.144628925785158	8.601372544768277e-05
5.1460292058411685	8.61351777148465e-05
5.14742948589718	8.625590089575727e-05
5.148829765953191	8.637590778587203e-05
5.150230046009202	8.649518769595797e-05
5.151630326065213	8.661375341398129e-05
5.1530306061212245	8.673159439348351e-05
5.154430886177236	8.684872341246775e-05
5.155831166233247	8.696513006717134e-05
5.157231446289258	8.708082712318123e-05
5.158631726345269	8.719580431931159e-05
5.160032006401281	8.731007440630073e-05
5.161432286457292	8.742362726538046e-05
5.162832566513303	8.753647563002992e-05
5.164232846569314	8.764860952369958e-05
5.165633126625325	8.776004166022159e-05
5.167033406681337	8.787076220502719e-05
5.168433686737348	8.79807838499377e-05
5.169833966793359	8.809009690208846e-05
5.17123424684937	8.81987140289513e-05
5.172634526905381	8.830662567905053e-05
5.174034806961393	8.841384449319627e-05
5.175435087017404	8.852036106094914e-05
5.176835367073415	8.86261879941724e-05
5.178235647129426	8.8731316023073e-05
5.179635927185437	8.883575772831026e-05
5.181036207241449	8.893950398031135e-05
5.18243648729746	8.904256732630345e-05
5.183836767353471	8.9144938776472e-05
5.185237047409482	8.924663084241385e-05
5.186637327465493	8.934763467357504e-05
5.188037607521505	8.94479627437552e-05
5.189437887577516	8.954760634112851e-05
5.190838167633527	8.964657789956216e-05
5.1922384476895385	8.974486884539193e-05
5.193638727745549	8.98424915704497e-05
5.195039007801561	8.99394376386331e-05
5.196439287857572	9.003571939766912e-05
5.197839567913583	9.013132854838451e-05
5.1992398479695945	9.022627739236595e-05
5.200640128025605	9.032055776670442e-05
5.202040408081617	9.041418192484573e-05
5.203440688137628	9.050714183944854e-05
5.204840968193639	9.059944971385282e-05
5.2062412482496505	9.069109765555753e-05
5.207641528305661	9.078209781586767e-05
5.209041808361673	9.087244243636533e-05
5.210442088417684	9.096214361442818e-05
5.211842368473695	9.105119372493447e-05
