4.534106821364273	2.304095264331596e-06
4.535507101420285	2.3494350153307735e-06
4.536907381476295	2.396011775407995e-06
4.538307661532307	2.4438586558455206e-06
4.539707941588318	2.49300744093208e-06
4.541108221644329	2.543491240647294e-06
4.542508501700341	2.595341499894902e-06
4.543908781756351	2.6485907485508575e-06
4.545309061812363	2.703269481973478e-06
4.546709341868374	2.7594089045225667e-06
4.548109621924385	2.8170378021618316e-06
4.549509901980397	2.876185115179678e-06
4.550910182036407	2.936876979574214e-06
4.552310462092419	2.999138915362446e-06
4.55371074214843	3.0629932473119647e-06
4.555111022204441	3.128460680492199e-06
4.556511302260453	3.1955582979207534e-06
4.557911582316463	3.264300343263438e-06
4.559311862372475	3.334696905216726e-06
4.560712142428486	3.4067538705021985e-06
4.562112422484497	3.480472203364715e-06
4.563512702540509	3.5558473123824926e-06
4.564912982596519	3.6328684547353433e-06
4.566313262652531	3.7115182402240623e-06
4.5677135427085425	3.7917710867282516e-06
4.569113822764553	3.87359429314001e-06
4.570514102820565	3.956943785391288e-06
4.571914382876575	4.041768892956009e-06
4.573314662932587	4.128003351019708e-06
4.5747149429885985	4.21557584952378e-06
4.576115223044609	4.304394662628801e-06
4.577515503100621	4.394363444614094e-06
4.578915783156631	4.485361078619275e-06
4.580316063212643	4.577258692148189e-06
4.5817163432686545	4.669901724874067e-06
4.583116623324665	4.7631265078345e-06
4.584516903380677	4.856745219709324e-06
4.585917183436687	4.9505666475118666e-06
4.587317463492699	5.044394465573143e-06
4.5887177435487105	5.138075795494658e-06
4.590118023604721	5.231503148915241e-06
4.591518303660733	5.32464205046904e-06
4.592918583716743	5.417516794101195e-06
4.594318863772755	5.510192067721007e-06
4.595719143828767	5.6027605716160345e-06
4.597119423884777	5.695327404785578e-06
4.598519703940789	5.788007326575373e-06
4.5999199839967995	5.880915173413451e-06
4.601320264052811	5.974165995596791e-06
4.602720544108822	6.067868426293022e-06
4.604120824164833	6.162126746437634e-06
4.605521104220845	6.25703620784512e-06
4.6069213842768555	6.352685686404918e-06
4.608321664332867	6.44915525351816e-06
4.609721944388878	6.546517907711736e-06
4.611122224444889	6.644839292002719e-06
4.612522504500901	6.744178056060156e-06
4.6139227845569115	6.84458724414157e-06
4.615323064612923	6.9461134496643816e-06
4.616723344668934	7.04879928496905e-06
4.618123624724945	7.152681674310131e-06
4.619523904780957	7.2577949124409335e-06
4.6209241848369675	7.3641684120492295e-06
4.622324464892979	7.4718300181669185e-06
4.62372474494899	7.580803438439902e-06
4.625125025005001	7.69111161728879e-06
4.626525305061013	7.802773997836972e-06
4.627925585117024	7.915809852405538e-06
4.629325865173035	8.030235468481125e-06
4.630726145229046	8.146067387576101e-06
4.632126425285057	8.263319571580797e-06
4.633526705341069	8.382006532297239e-06
4.63492698539708	8.502140512626199e-06
4.636327265453091	8.623734504141454e-06
4.637727545509102	8.746799464417053e-06
4.639127825565113	8.871347226678063e-06
4.640528105621125	8.997387766492976e-06
4.641928385677136	9.124932010001078e-06
4.643328665733147	9.253989157957458e-06
4.644728945789158	9.384569399621994e-06
4.646129225845169	9.516681298522791e-06
4.647529505901181	9.650334418971743e-06
4.648929785957192	9.785536775263197e-06
4.650330066013203	9.922297377492966e-06
4.651730346069214	1.0060623743894048e-05
4.653130626125225	1.0200524372396421e-05
4.654530906181237	1.0342006314228744e-05
4.655931186237248	1.0485077577535488e-05
4.657331466293259	1.0629744759118852e-05
4.65873174634927	1.0776015386438371e-05
4.6601320264052815	1.0923895603341704e-05
4.661532306461293	1.107339245689832e-05
4.662932586517304	1.1224511632103674e-05
4.664332866573315	1.137725969022577e-05
4.665733146629326	1.153164184671354e-05
4.6671334266853375	1.168766416804479e-05
4.668533706741349	1.1845331386389068e-05
4.66993398679736	1.200464906232128e-05
4.671334266853371	1.2165621429155252e-05
4.672734546909382	1.2328253529315068e-05
4.6741348269653935	1.2492549080649817e-05
4.675535107021405	1.265851259472258e-05
4.676935387077416	1.2826147256827277e-05
4.678335667133427	1.2995457034953736e-05
4.679735947189438	1.3166444564646462e-05
4.6811362272454495	1.3339113257925974e-05
4.682536507301461	1.3513465183551973e-05
4.683936787357472	1.3689503185719876e-05
4.685337067413483	1.3867228749714757e-05
4.686737347469494	1.4046644140753354e-05
4.688137627525506	1.4227750244438997e-05
4.689537907581517	1.4410548736679416e-05
4.690938187637528	1.459503988777629e-05
4.692338467693539	1.4781224774915172e-05
4.69373874774955	1.4969103038146461e-05
4.695139027805562	1.5158675147513459e-05
4.696539307861572	1.5349940098604823e-05
4.697939587917584	1.554289774695793e-05
4.699339867973595	1.5737546430287596e-05
4.700740148029606	1.5933885383372613e-05
4.702140428085618	1.6131912273492526e-05
4.703540708141628	1.6331625709573713e-05
4.70494098819764	1.653302267679683e-05
4.706341268253651	1.6736101154343576e-05
4.707741548309662	1.6940857434572952e-05
4.709141828365674	1.714728886426915e-05
4.710542108421684	1.7355391033226973e-05
4.711942388477696	1.7565160654453667e-05
4.713342668533707	1.7776592606453672e-05
4.714742948589718	1.7989682968381034e-05
4.71614322864573	1.8204425899772993e-05
4.71754350870174	1.842081684718316e-05
4.718943788757752	1.8638849244583846e-05
4.7203440688137634	1.885851790853194e-05
4.721744348869774	1.9079815541942787e-05
4.723144628925786	1.9302736335349013e-05
4.724544908981796	1.9527272256245764e-05
4.725945189037808	1.9753416874496347e-05
4.7273454690938195	1.998116141896117e-05
4.72874574914983	2.021049884558109e-05
4.730146029205842	2.0441419642532213e-05
4.731546309261852	2.067391615997667e-05
4.732946589317864	2.090797814453451e-05
4.7343468693738755	2.1143597350130454e-05
4.735747149429886	2.1380762782143484e-05
4.737147429485898	2.161946560919594e-05
4.738547709541908	2.185969409693271e-05
4.73994798959792	2.2101438840994153e-05
4.7413482696539315	2.234468736999145e-05
4.742748549709942	2.258942972027579e-05
4.744148829765954	2.283565268731602e-05
4.745549109821964	2.3083345763221615e-05
4.746949389877976	2.3332495015395268e-05
4.7483496699339875	2.358308940808473e-05
4.749749949989998	2.3835114286877245e-05
4.75115023004601	2.4088558105844546e-05
4.7525505101020205	2.4343405496169436e-05
4.753950790158032	2.459964442070789e-05
4.755351070214044	2.4857258804791772e-05
4.756751350270054	2.5116236140260162e-05
4.758151630326066	2.537655965626815e-05
4.7595519103820765	2.5638216395035253e-05
4.760952190438088	2.5901188900309103e-05
4.7623524704941	2.6165463787241157e-05
4.76375275055011	2.643102292600688e-05
4.765153030606122	2.6697852528346592e-05
4.7665533106621325	2.696593380373209e-05
4.767953590718144	2.7235252585202516e-05
4.769353870774156	2.7505789435391455e-05
4.770754150830166	2.777752983434352e-05
4.772154430886178	2.8050453712677052e-05
4.7735547109421885	2.832454622408528e-05
4.7749549909982	2.859978668290913e-05
4.776355271054212	2.887615994400683e-05
4.777755551110222	2.915364472204897e-05
4.779155831166234	2.9432225601381725e-05
4.7805561112222446	2.9711880714433034e-05
4.781956391278256	2.9992594404097113e-05
4.783356671334267	3.0274344238756676e-05
4.784756951390278	3.055711434957874e-05
4.78615723144629	3.084088175981451e-05
4.787557511502301	3.1125630419218636e-05
4.788957791558312	3.1411336825485195e-05
4.790358071614323	3.169798477778446e-05
4.791758351670334	3.1985550268430945e-05
4.793158631726346	3.227401697727313e-05
4.794558911782357	3.2563360411967475e-05
4.795959191838368	3.285356416465747e-05
4.797359471894379	3.3144603279546266e-05
4.79875975195039	3.3436461292962104e-05
4.800160032006402	3.372911280728111e-05
4.801560312062413	3.402254133509636e-05
4.802960592118424	3.431672105894215e-05
4.804360872174435	3.461163549986391e-05
4.805761152230446	3.490725844283469e-05
4.807161432286458	3.520357344956413e-05
4.808561712342469	3.550055392997651e-05
4.80996199239848	3.579818351859842e-05
4.811362272454491	3.609643527298597e-05
4.8127625525105024	3.639529293249379e-05
4.814162832566514	3.669472922509486e-05
4.815563112622525	3.6994728026759204e-05
4.816963392678536	3.729526175870316e-05
4.818363672734547	3.759631446499461e-05
4.8197639527905585	3.7897858282898935e-05
4.82116423284657	3.819987745567972e-05
4.822564512902581	3.8502343859375e-05
4.823964792958592	3.8805241967079476e-05
4.825365073014603	3.910854341618495e-05
4.8267653530706145	3.9412232939714285e-05
4.828165633126626	3.97162819587933e-05
4.829565913182637	4.0020675495857844e-05
4.830966193238648	4.032538477789033e-05
4.832366473294659	4.063039514554079e-05
4.8337667533506705	4.093567765345851e-05
4.835167033406682	4.124121798855696e-05
4.836567313462693	4.154698705459752e-05
4.837967593518704	4.1852970911989145e-05
4.839367873574715	4.215914033463495e-05
4.8407681536307265	4.2465481782792264e-05
4.842168433686738	4.2771965921072836e-05
4.843568713742749	4.307857963499724e-05
4.84496899379876	4.338529349994495e-05
4.846369273854771	4.369209485112185e-05
4.847769553910783	4.399895419418475e-05
4.849169833966794	4.4305859337403255e-05
4.850570114022805	4.46127807356325e-05
4.851970394078816	4.491970669249357e-05
4.853370674134827	4.5226607630336885e-05
4.854770954190839	4.553347236928943e-05
4.85617123424685	4.584027131683751e-05
4.857571514302861	4.61469938295967e-05
4.858971794358872	4.645361031714436e-05
4.860372074414883	4.676011069136148e-05
4.861772354470895	4.7066465380161145e-05
4.863172634526906	4.7372664868231054e-05
4.864572914582917	4.767867961733218e-05
4.865973194638928	4.7984500701239835e-05
4.867373474694939	4.8290098630323926e-05
4.868773754750951	4.8595465082447514e-05
4.870174034806962	4.890057063058491e-05
4.871574314862973	4.920540757039016e-05
4.872974594918984	4.9509946550660514e-05
4.874374874974995	4.981418049723601e-05
4.875775155031007	5.0118080147171035e-05
4.877175435087017	5.042163906757153e-05
4.878575715143029	5.072482809539459e-05
4.8799759951990405	5.102764144877445e-05
4.881376275255051	5.133005007542713e-05
4.882776555311063	5.1632048852962226e-05
4.884176835367073	5.193360884992413e-05
4.885577115423085	5.223472561053574e-05
4.8869773954790965	5.253537033345858e-05
4.888377675535107	5.283553923536801e-05
4.889777955591119	5.313520365355978e-05
4.891178235647129	5.343436048171661e-05
4.892578515703141	5.373298120352629e-05
4.8939787957591525	5.403106339296779e-05
4.895379075815163	5.4328578687134425e-05
4.896779355871175	5.462552534234659e-05
4.898179635927185	5.492187515538982e-05
4.899579915983197	5.521762706575313e-05
4.9009801960392085	5.551275303549487e-05
4.902380476095219	5.580725268691069e-05
4.903780756151231	5.6101098152229146e-05
4.905181036207241	5.6394289735033365e-05
4.906581316263253	5.668679974196134e-05
4.907981596319265	5.6978629155242765e-05
4.909381876375275	5.726975045953327e-05
4.910782156431287	5.756016531198408e-05
4.9121824364872975	5.784984637827448e-05
4.913582716543309	5.8138795985708476e-05
4.914982996599321	5.842698698342378e-05
4.916383276655331	5.8714422363107224e-05
4.917783556711343	5.900107515925035e-05
4.9191838367673535	5.928694902119604e-05
4.920584116823365	5.957201717017956e-05
4.921984396879377	5.985628390556262e-05
4.923384676935387	6.013972263624266e-05
4.924784956991399	6.04223383031004e-05
4.9261852370474095	6.070410450317777e-05
4.927585517103421	6.098502680956131e-05
4.928985797159433	6.126507900751958e-05
4.930386077215443	6.154426729226847e-05
4.931786357271455	6.182256563702144e-05
4.9331866373274655	6.209998084833454e-05
4.934586917383477	6.237648708675746e-05
4.935987197439489	6.265209175873614e-05
4.937387477495499	6.29267692112572e-05
4.938787757551511	6.320052743859702e-05
4.940188037607522	6.347334097302536e-05
4.941588317663533	6.374521838403229e-05
4.942988597719545	6.401613438779891e-05
4.944388877775555	6.428609811590647e-05
4.945789157831567	6.455508446689307e-05
4.947189437887578	6.482310312085406e-05
4.948589717943589	6.509012915698261e-05
4.949989997999601	6.535617278990764e-05
4.951390278055611	6.562120927766181e-05
4.952790558111623	6.588524935507325e-05
4.954190838167634	6.614826845711791e-05
4.955591118223645	6.641027782418459e-05
4.956991398279657	6.667125306624735e-05
4.958391678335667	6.69312059143608e-05
4.959791958391679	6.719011215153369e-05
4.96119223844769	6.744798398438167e-05
4.962592518503701	6.770479736699605e-05
4.963992798559712	6.796056496628424e-05
4.965393078615723	6.821526290550677e-05
4.966793358671735	6.846890429647289e-05
4.968193638727746	6.872146542976382e-05
4.969593918783757	6.897295984662238e-05
4.970994198839768	6.922336400319103e-05
4.9723944788957795	6.947269185463982e-05
4.973794758951791	6.972092002102507e-05
4.975195039007802	6.996806285593802e-05
4.976595319063813	7.021409714183425e-05
4.977995599119824	7.045903761525702e-05
4.9793958791758355	7.070286121969856e-05
4.980796159231847	7.094558305925611e-05
4.982196439287858	7.118718023726527e-05
4.983596719343869	7.142766821008304e-05
4.98499699939988	7.166702423987903e-05
4.9863972794558915	7.190526412011008e-05
4.987797559511903	7.214236527096825e-05
4.989197839567914	7.237834380801242e-05
4.990598119623925	7.261317730885459e-05
4.991998399679936	7.284688219634604e-05
4.9933986797359475	7.307943620513492e-05
4.994798959791959	7.331085605076725e-05
4.99619923984797	7.354111962476985e-05
4.997599519903981	7.377024392101955e-05
4.998999799959992	7.399820698799615e-05
5.000400080016004	7.422502608379677e-05
5.001800360072015	7.445067941416446e-05
5.003200640128026	7.467518448757664e-05
5.004600920184037	7.489851966758815e-05
5.006001200240048	7.512070269950259e-05
5.00740148029606	7.53417121054738e-05
5.008801760352071	7.55615658543766e-05
5.010202040408082	7.578024262798857e-05
5.011602320464093	7.599776060581135e-05
5.013002600520104	7.621409863050555e-05
5.014402880576116	7.642927507957524e-05
5.015803160632127	7.664326895805389e-05
5.017203440688138	7.685609882915098e-05
5.018603720744149	7.706774386198733e-05
5.02000400080016	7.727822279351416e-05
5.021404280856172	7.748751495887196e-05
5.022804560912183	7.76956392571269e-05
5.024204840968194	7.790257519158136e-05
5.025605121024205	7.810834181212933e-05
5.027005401080216	7.831291879257715e-05
5.028405681136228	7.85163253227004e-05
5.029805961192239	7.871854124934084e-05
5.03120624124825	7.891958589154941e-05
5.0326065213042614	7.911943927191336e-05
5.034006801360272	7.931812082849076e-05
5.035407081416284	7.951561076249029e-05
5.036807361472295	7.971192862104411e-05
5.038207641528306	7.990705478701118e-05
5.0396079215843175	8.010100890699551e-05
5.041008201640328	8.029377154867425e-05
5.04240848169634	8.048536244884676e-05
5.043808761752351	8.067576236330115e-05
5.045209041808362	8.086499111007502e-05
5.0466093218643735	8.105302963647014e-05
