4.643328665733147	1.6724654609256545e-05
4.644728945789158	1.687759824779072e-05
4.646129225845169	1.703136205792007e-05
4.647529505901181	1.7185949592455638e-05
4.648929785957192	1.7341355764321515e-05
4.650330066013203	1.7497584008407042e-05
4.651730346069214	1.765462893362455e-05
4.653130626125225	1.7812493864516907e-05
4.654530906181237	1.7971173113101136e-05
4.655931186237248	1.8130669900294092e-05
4.657331466293259	1.829097824755177e-05
4.65873174634927	1.8452101278145693e-05
4.6601320264052815	1.8614032728633167e-05
4.661532306461293	1.877677562998444e-05
4.662932586517304	1.8940323438946858e-05
4.664332866573315	1.910467909898849e-05
4.665733146629326	1.926983579164925e-05
4.6671334266853375	1.9435796377230362e-05
4.668533706741349	1.9602553766257764e-05
4.66993398679736	1.9770110739808883e-05
4.671334266853371	1.9938459941247907e-05
4.672734546909382	2.0107604076041876e-05
4.6741348269653935	2.0277535523963366e-05
4.675535107021405	2.04482569182077e-05
4.676935387077416	2.061976037829534e-05
4.678335667133427	2.0792048468261373e-05
4.679735947189438	2.096511305052745e-05
4.6811362272454495	2.1138956622894014e-05
4.682536507301461	2.131357079368939e-05
4.683936787357472	2.1488957997254528e-05
4.685337067413483	2.166510959071491e-05
4.686737347469494	2.1842027947607182e-05
4.688137627525506	2.201970417665749e-05
4.689537907581517	2.2198140593159476e-05
4.690938187637528	2.2377328060180122e-05
4.692338467693539	2.2557268837259702e-05
4.69373874774955	2.2737953544502695e-05
4.695139027805562	2.2919384388132833e-05
4.696539307861572	2.3101551747962058e-05
4.697939587917584	2.3284457779297247e-05
4.699339867973595	2.3468092624314932e-05
4.700740148029606	2.3652458389781e-05
4.702140428085618	2.3837544982892252e-05
4.703540708141628	2.4023354464236538e-05
4.70494098819764	2.420987650869449e-05
4.706341268253651	2.4397113133035225e-05
4.707741548309662	2.458505378250209e-05
4.709141828365674	2.4773700432408435e-05
4.710542108421684	2.4963042301060395e-05
4.711942388477696	2.5153081324688264e-05
4.713342668533707	2.534380649738703e-05
4.714742948589718	2.5535219718691045e-05
4.71614322864573	2.5727309761239577e-05
4.71754350870174	2.5920078490276316e-05
4.718943788757752	2.611351445977224e-05
4.7203440688137634	2.630761950310667e-05
4.721744348869774	2.6502381958403404e-05
4.723144628925786	2.66978036296268e-05
4.724544908981796	2.6893872641909215e-05
4.725945189037808	2.7090590772274043e-05
4.7273454690938195	2.728794593575324e-05
4.72874574914983	2.7485939884928582e-05
4.730146029205842	2.7684560327657907e-05
4.731546309261852	2.7883808994606474e-05
4.732946589317864	2.808367338941932e-05
4.7343468693738755	2.828415522339604e-05
4.735747149429886	2.8485241798964456e-05
4.737147429485898	2.86869348106348e-05
4.738547709541908	2.8889221362646537e-05
4.73994798959792	2.9092103135321727e-05
4.7413482696539315	2.9295567037772537e-05
4.742748549709942	2.94996147387581e-05
4.744148829765954	2.9704232955355197e-05
4.745549109821964	2.99094233474081e-05
4.746949389877976	3.011517244307968e-05
4.7483496699339875	3.0321481895969167e-05
4.749749949989998	3.0528338048474965e-05
4.75115023004601	3.073574255064131e-05
4.7525505101020205	3.094368156227788e-05
4.753950790158032	3.115215673258299e-05
4.755351070214044	3.1361154041978e-05
4.756751350270054	3.157067514154155e-05
4.758151630326066	3.1780705835530185e-05
4.7595519103820765	3.1991247779644654e-05
4.760952190438088	3.2202286605221605e-05
4.7623524704941	3.241382397533948e-05
4.76375275055011	3.262584535167962e-05
4.765153030606122	3.283835240746581e-05
4.7665533106621325	3.3051330438006567e-05
4.767953590718144	3.32647811294489e-05
4.769353870774156	3.3478689614027335e-05
4.770754150830166	3.369305759359831e-05
4.772154430886178	3.390787004063587e-05
4.7735547109421885	3.4123128675498355e-05
4.7749549909982	3.433881831422599e-05
4.776355271054212	3.455494069847599e-05
4.777755551110222	3.477148049119297e-05
4.779155831166234	3.498843945813237e-05
4.7805561112222446	3.520580211249134e-05
4.781956391278256	3.542357024692352e-05
4.783356671334267	3.5641728228235255e-05
4.784756951390278	3.586027787877689e-05
4.78615723144629	3.607920342232761e-05
4.787557511502301	3.629850671372957e-05
4.788957791558312	3.651817183710417e-05
4.790358071614323	3.6738200682574894e-05
4.791758351670334	3.6958577197979165e-05
4.793158631726346	3.717930331150389e-05
4.794558911782357	3.740036283807948e-05
4.795959191838368	3.762175774672882e-05
4.797359471894379	3.784347172285402e-05
4.79875975195039	3.8065506779075196e-05
4.800160032006402	3.82878464746456e-05
4.801560312062413	3.851049286853039e-05
4.802960592118424	3.8733429397212946e-05
4.804360872174435	3.8956658168735845e-05
4.805761152230446	3.9180162500190144e-05
4.807161432286458	3.940394455141091e-05
4.808561712342469	3.962798752347191e-05
4.80996199239848	3.985229363069643e-05
4.811362272454491	4.00768459615125e-05
4.8127625525105024	4.030164678740623e-05
4.814162832566514	4.0526679087527054e-05
4.815563112622525	4.075194519317537e-05
4.816963392678536	4.097742797758393e-05
4.818363672734547	4.120312983449385e-05
4.8197639527905585	4.142903353457706e-05
4.82116423284657	4.165514153661493e-05
4.822564512902581	4.188143651206772e-05
4.823964792958592	4.210792098732776e-05
4.825365073014603	4.233457753798519e-05
4.8267653530706145	4.256140876058357e-05
4.828165633126626	4.278839713817616e-05
4.829565913182637	4.3015545339965765e-05
4.830966193238648	4.32428357597932e-05
4.832366473294659	4.347027114199409e-05
4.8337667533506705	4.3697833794512084e-05
4.835167033406682	4.392552653925331e-05
4.836567313462693	4.4153331601569495e-05
4.837967593518704	4.4381251883337336e-05
4.839367873574715	4.460926953061134e-05
4.8407681536307265	4.483738752759964e-05
4.842168433686738	4.5065587944343266e-05
4.843568713742749	4.529387384970167e-05
4.84496899379876	4.552222724097473e-05
4.846369273854771	4.5750651273950386e-05
4.847769553910783	4.5979127876448134e-05
4.849169833966794	4.620766029341729e-05
4.850570114022805	4.643623038644553e-05
4.851970394078816	4.666484149183071e-05
4.853370674134827	4.689347540816469e-05
4.854770954190839	4.712213556523376e-05
4.85617123424685	4.7350803701857194e-05
4.857571514302861	4.757948334340083e-05
4.858971794358872	4.780815617212147e-05
4.860372074414883	4.803682581100527e-05
4.861772354470895	4.826547388894334e-05
4.863172634526906	4.849410412853132e-05
4.864572914582917	4.872269810847783e-05
4.865973194638928	4.8951259652924066e-05
4.867373474694939	4.9179770293565456e-05
4.868773754750951	4.9408233957970414e-05
4.870174034806962	4.9636632133976495e-05
4.871574314862973	4.986496885440546e-05
4.872974594918984	5.009322556637783e-05
4.874374874974995	5.0321406409737855e-05
4.875775155031007	5.054949279401559e-05
4.877175435087017	5.077748896778878e-05
4.878575715143029	5.100537630610891e-05
4.8799759951990405	5.1233159167938875e-05
4.881376275255051	5.146081889694871e-05
4.882776555311063	5.168835996407776e-05
4.884176835367073	5.191576368469663e-05
4.885577115423085	5.214303464325102e-05
4.8869773954790965	5.237015412987904e-05
4.888377675535107	5.2597126844000125e-05
4.889777955591119	5.2823934053571446e-05
4.891178235647129	5.305058057438995e-05
4.892578515703141	5.327704765526817e-05
4.8939787957591525	5.350334022971993e-05
4.895379075815163	5.372943953043381e-05
4.896779355871175	5.3955350609914536e-05
4.898179635927185	5.418105468773147e-05
4.899579915983197	5.440655693658824e-05
4.9009801960392085	5.463183856592383e-05
4.902380476095219	5.48569048697819e-05
4.903780756151231	5.508173705044373e-05
4.905181036207241	5.5306340524366356e-05
4.906581316263253	5.553069648962979e-05
4.907981596319265	5.575481048610946e-05
4.909381876375275	5.597866371062411e-05
4.910782156431287	5.620226182740358e-05
4.9121824364872975	5.6425586034928534e-05
4.913582716543309	5.664864212264974e-05
4.914982996599321	5.687141129361614e-05
4.916383276655331	5.709389946329579e-05
4.917783556711343	5.73160878421951e-05
4.9191838367673535	5.7537982472525225e-05
4.920584116823365	5.775956457512189e-05
4.921984396879377	5.79808403195941e-05
4.923384676935387	5.820179093996133e-05
4.924784956991399	5.842242273381361e-05
4.9261852370474095	5.8642716951190573e-05
4.927585517103421	5.8862680018174996e-05
4.928985797159433	5.908229320364487e-05
4.930386077215443	5.930156306261542e-05
4.931786357271455	5.9520470885602835e-05
4.9331866373274655	5.9739023356922006e-05
4.934586917383477	5.995720179150862e-05
4.935987197439489	6.0175013003272144e-05
4.937387477495499	6.0392438334329846e-05
4.938787757551511	6.060948472840819e-05
4.940188037607522	6.082613355754869e-05
4.941588317663533	6.104239189544463e-05
4.942988597719545	6.125824114678471e-05
4.944388877775555	6.147368851530629e-05
4.945789157831567	6.168871544104804e-05
4.947189437887578	6.190332925779591e-05
4.948589717943589	6.211751144362091e-05
4.949989997999601	6.233126946228969e-05
4.951390278055611	6.254458483256709e-05
4.952790558111623	6.275746514806012e-05
4.954190838167634	6.296989197086743e-05
4.955591118223645	6.318187302422404e-05
4.956991398279657	6.339338991618058e-05
4.958391678335667	6.360445049931591e-05
4.959791958391679	6.381503643022854e-05
4.96119223844769	6.402515569048513e-05
4.962592518503701	6.423478998780543e-05
4.963992798559712	6.444394743231667e-05
4.965393078615723	6.465260978540983e-05
4.966793358671735	6.486078528527466e-05
4.968193638727746	6.506845574949963e-05
4.969593918783757	6.527562954376848e-05
4.970994198839768	6.54822885443693e-05
4.9723944788957795	6.568844124384123e-05
4.973794758951791	6.589406957964932e-05
4.975195039007802	6.609918217048033e-05
4.976595319063813	6.630376101742817e-05
4.977995599119824	6.65078148645505e-05
4.9793958791758355	6.67113257789963e-05
4.980796159231847	6.69143026293492e-05
4.982196439287858	6.7116727551213e-05
4.983596719343869	6.731860953678495e-05
4.98499699939988	6.751993079249632e-05
4.9863972794558915	6.772070043317894e-05
4.987797559511903	6.792090073843662e-05
4.989197839567914	6.812054094469087e-05
4.990598119623925	6.831960340703481e-05
4.991998399679936	6.851809748236938e-05
4.9933986797359475	6.871600560356526e-05
4.994798959791959	6.89133372468284e-05
4.99619923984797	6.911007492506579e-05
4.997599519903981	6.930622823255051e-05
4.998999799959992	6.950177976445464e-05
5.000400080016004	6.969673923181825e-05
5.001800360072015	6.989108931427651e-05
5.003200640128026	7.00848398382752e-05
5.004600920184037	7.02779735700793e-05
5.006001200240048	7.047050045011827e-05
5.00740148029606	7.06624033334221e-05
5.008801760352071	7.085369227292283e-05
5.010202040408082	7.104435021451796e-05
5.011602320464093	7.123438732210282e-05
5.013002600520104	7.142378663451184e-05
5.014402880576116	7.161255842500751e-05
5.015803160632127	7.180068582739689e-05
5.017203440688138	7.198817922265766e-05
5.018603720744149	7.217502184157098e-05
5.02000400080016	7.236122417112306e-05
5.021404280856172	7.25467695410358e-05
5.022804560912183	7.2731668542544e-05
5.024204840968194	7.291590460624156e-05
5.025605121024205	7.309948842579982e-05
5.027005401080216	7.328240353457963e-05
5.028405681136228	7.34646607268266e-05
5.029805961192239	7.364624364052665e-05
5.03120624124825	7.38271631685879e-05
5.0326065213042614	7.40074030554424e-05
5.034006801360272	7.41869742907011e-05
5.035407081416284	7.436586072702546e-05
5.036807361472295	7.454407344872297e-05
5.038207641528306	7.472159641842953e-05
5.0396079215843175	7.489844081309798e-05
5.041008201640328	7.507459070704456e-05
5.04240848169634	7.525005736777275e-05
5.043808761752351	7.542482498294567e-05
5.045209041808362	7.559890490848077e-05
5.0466093218643735	7.57722814470146e-05
5.048009601920384	7.594496604070121e-05
5.049409881976396	7.611694310873691e-05
5.050810162032407	7.628822417729599e-05
5.052210442088418	7.645879378367992e-05
5.0536107221444295	7.662866353582938e-05
5.05501100220044	7.6797818090655e-05
5.056411282256452	7.696626913557431e-05
5.057811562312462	7.713400144856932e-05
5.059211842368474	7.730102679421048e-05
5.0606121224244855	7.746733007297118e-05
5.062012402480496	7.763292312421846e-05
5.063412682536508	7.779779097229431e-05
5.0648129625925185	7.796194552897481e-05
5.06621324264853	7.812537194380521e-05
5.067613522704542	7.828808219855351e-05
5.069013802760552	7.845006156925944e-05
5.070414082816564	7.861132210523831e-05
5.0718143628725745	7.877184921027161e-05
5.073214642928586	7.893165499875136e-05
5.074614922984598	7.90907250034042e-05
5.076015203040608	7.924907140120389e-05
5.07741548309662	7.940667985498136e-05
5.0788157631526305	7.956356260177412e-05
5.080216043208642	7.971970543563222e-05
5.081616323264654	7.987512065111791e-05
5.083016603320664	8.002979417457033e-05
5.084416883376676	8.018373835551811e-05
5.0858171634326865	8.033693925361443e-05
5.087217443488698	8.048940927077838e-05
5.08861772354471	8.064113460095677e-05
5.09001800360072	8.07921276958673e-05
5.091418283656732	8.094237488468486e-05
5.0928185637127426	8.109188866631911e-05
5.094218843768754	8.124065550606223e-05
5.095619123824766	8.138868794739672e-05
5.097019403880776	8.153597259257563e-05
5.098419683936788	8.168252202702398e-05
5.099819963992799	8.182832299075353e-05
5.10122024404881	8.197338810849246e-05
5.102620524104822	8.211770425876323e-05
5.104020804160832	8.22612841029501e-05
5.105421084216844	8.240411465879267e-05
5.106821364272855	8.25462086216778e-05
5.108221644328866	8.268755314922307e-05
5.109621924384878	8.282816096816022e-05
5.111022204440888	8.29680193765999e-05
5.1124224844969	8.310714112995809e-05
5.113822764552911	8.324551366740788e-05
5.115223044608922	8.338314977038769e-05
5.116623324664934	8.352003701965683e-05
5.118023604720944	8.365618822001504e-05
5.119423884776956	8.3791591094286e-05
5.120824164832967	8.39262584679713e-05
5.122224444888978	8.406017820639202e-05
5.12362472494499	8.419336315309584e-05
5.1250250050010004	8.432580131628897e-05
5.126425285057012	8.445750555491429e-05
5.127825565113023	8.458846402040595e-05
5.129225845169034	8.471868958445787e-05
5.130626125225046	8.484817054203014e-05
5.1320264052810565	8.497691977493155e-05
5.133426685337068	8.510492572190151e-05
5.134826965393079	8.523220127223706e-05
5.13622724544909	8.535873500866615e-05
5.137627525505102	8.54845398253584e-05
5.1390278055611125	8.560960444919554e-05
5.140428085617124	8.573394177661649e-05
5.141828365673135	8.585754067877808e-05
5.143228645729146	8.598041405179934e-05
5.144628925785158	8.610255091119016e-05
5.1460292058411685	8.622396415017558e-05
5.14742948589718	8.634464292865355e-05
5.148829765953191	8.646460013439745e-05
5.150230046009202	8.658382507168569e-05
5.151630326065213	8.670233062030029e-05
5.1530306061212245	8.682010622885023e-05
5.154430886177236	8.693716476660551e-05
5.155831166233247	8.705349582641411e-05
5.157231446289258	8.716911226453387e-05
5.158631726345269	8.72840038179185e-05
5.160032006401281	8.739818332733532e-05
5.161432286457292	8.751164067366954e-05
5.162832566513303	8.762438867974269e-05
5.164232846569314	8.773641737015676e-05
5.165633126625325	8.784773954735588e-05
5.167033406681337	8.79583453794044e-05
5.168433686737348	8.806824764596253e-05
5.169833966793359	8.817743665826333e-05
5.17123424684937	8.828592517080291e-05
