4.69373874774955	6.36415440617803e-06
4.695139027805562	6.499104627222238e-06
4.696539307861572	6.641415722208223e-06
4.697939587917584	6.791548892124702e-06
4.699339867973595	6.949980071020883e-06
4.700740148029606	7.117192028588889e-06
4.702140428085618	7.2936690146523185e-06
4.703540708141628	7.479883590667348e-06
4.70494098819764	7.676284393844865e-06
4.706341268253651	7.883277264329255e-06
4.707741548309662	8.101203559904575e-06
4.709141828365674	8.330321885753615e-06
4.710542108421684	8.570752841608111e-06
4.711942388477696	8.822490601557322e-06
4.713342668533707	9.085403629114563e-06
4.714742948589718	9.359281721057911e-06
4.71614322864573	9.643877061056017e-06
4.71754350870174	9.938956611558729e-06
4.718943788757752	1.024427751482676e-05
4.7203440688137634	1.055961778294349e-05
4.721744348869774	1.088474485611872e-05
4.723144628925786	1.121942656007921e-05
4.724544908981796	1.1563418659823754e-05
4.725945189037808	1.1916472749720248e-05
4.7273454690938195	1.2278327781887587e-05
4.72874574914983	1.2648716748183325e-05
4.730146029205842	1.3027358487328256e-05
4.731546309261852	1.3413965071592031e-05
4.732946589317864	1.3808233107082942e-05
4.7343468693738755	1.4209852710358531e-05
4.735747149429886	1.4618497720071573e-05
4.737147429485898	1.5033837120005464e-05
4.738547709541908	1.5455522986486976e-05
4.73994798959792	1.5883205358692186e-05
4.7413482696539315	1.6316516949879734e-05
4.742748549709942	1.675509187902943e-05
4.744148829765954	1.7198547135555006e-05
4.745549109821964	1.7646504550388476e-05
4.746949389877976	1.8098570008528583e-05
4.7483496699339875	1.855435720410089e-05
4.749749949989998	1.9013466185145797e-05
4.75115023004601	1.947550709121293e-05
4.7525505101020205	1.9940079732400782e-05
4.753950790158032	2.04067955840592e-05
4.755351070214044	2.0875259886582414e-05
4.756751350270054	2.134509049713285e-05
4.758151630326066	2.1815903612066408e-05
4.7595519103820765	2.2287328504225956e-05
4.760952190438088	2.2758997535486855e-05
4.7623524704941	2.3230556247928855e-05
4.76375275055011	2.3701657919244247e-05
4.765153030606122	2.417196887705482e-05
4.7665533106621325	2.4641167489928834e-05
4.767953590718144	2.510894491224064e-05
4.769353870774156	2.5575008113691957e-05
4.770754150830166	2.6039076527875345e-05
4.772154430886178	2.65008885080026e-05
4.7735547109421885	2.6960194544308173e-05
4.7749549909982	2.741676639136443e-05
4.776355271054212	2.787038764112241e-05
4.777755551110222	2.832086469195936e-05
4.779155831166234	2.876801552224624e-05
4.7805561112222446	2.9211681654617705e-05
4.781956391278256	2.9651715978512505e-05
4.783356671334267	3.0087994894744308e-05
4.784756951390278	3.052040599498342e-05
4.78615723144629	3.094885964022794e-05
4.787557511502301	3.1373277231821524e-05
4.788957791558312	3.179360157144247e-05
4.790358071614323	3.220978636294069e-05
4.791758351670334	3.262180481020676e-05
4.793158631726346	3.302964088192318e-05
4.794558911782357	3.343329571767071e-05
4.795959191838368	3.3832781077258336e-05
4.797359471894379	3.4228123236907324e-05
4.79875975195039	3.461935893804706e-05
4.800160032006402	3.500653655852816e-05
4.801560312062413	3.5389714777704516e-05
4.802960592118424	3.5768960898398956e-05
4.804360872174435	3.6144352359036254e-05
4.805761152230446	3.6515972158274914e-05
4.807161432286458	3.6883913272663026e-05
4.808561712342469	3.724827119666983e-05
4.80996199239848	3.7609151266287736e-05
4.811362272454491	3.796665837299917e-05
4.8127625525105024	3.832090714946108e-05
4.814162832566514	3.867200894789463e-05
4.815563112622525	3.902008481231148e-05
4.816963392678536	3.936524983160486e-05
4.818363672734547	3.970762880215073e-05
4.8197639527905585	4.0047338075467995e-05
4.82116423284657	4.038450380369548e-05
4.822564512902581	4.0719241403109465e-05
4.823964792958592	4.105167627114756e-05
4.825365073014603	4.138192098228687e-05
4.8267653530706145	4.1710098367244884e-05
4.828165633126626	4.203631654852781e-05
4.829565913182637	4.2360694278625226e-05
4.830966193238648	4.2683333910508934e-05
4.832366473294659	4.3004348900685094e-05
4.8337667533506705	4.332383479638145e-05
4.835167033406682	4.364189882007359e-05
4.836567313462693	4.3958628941108376e-05
4.837967593518704	4.427412546983902e-05
4.839367873574715	4.45884682678166e-05
4.8407681536307265	4.49017502912136e-05
4.842168433686738	4.521404298107248e-05
4.843568713742749	4.552543170671393e-05
4.84496899379876	4.583597936626483e-05
4.846369273854771	4.614576369084495e-05
4.847769553910783	4.6454839075943884e-05
4.849169833966794	4.676327571610374e-05
4.850570114022805	4.7071119679778766e-05
4.851970394078816	4.73784338518427e-05
4.853370674134827	4.7685256258344834e-05
4.854770954190839	4.799164280041838e-05
4.85617123424685	4.829762383076419e-05
4.857571514302861	4.860324866744011e-05
4.858971794358872	4.890854042082609e-05
4.860372074414883	4.921354227940416e-05
4.861772354470895	4.951827058422011e-05
4.863172634526906	4.9822762881223543e-05
4.864572914582917	5.012702923965823e-05
4.865973194638928	5.0431102066947103e-05
4.867373474694939	5.0734985667828965e-05
4.868773754750951	5.103870781827993e-05
4.870174034806962	5.1342267563386714e-05
4.871574314862973	5.164568854653064e-05
4.872974594918984	5.194896504577804e-05
4.874374874974995	5.225211705365035e-05
4.875775155031007	5.255513455406644e-05
4.877175435087017	5.2858034346607726e-05
4.878575715143029	5.316080256863143e-05
4.8799759951990405	5.3463453256127875e-05
4.881376275255051	5.376596911842228e-05
4.882776555311063	5.406836182561527e-05
4.884176835367073	5.4370611046207884e-05
4.885577115423085	5.467272644880498e-05
4.8869773954790965	5.4974685015955546e-05
4.888377675535107	5.5276494745358475e-05
4.889777955591119	5.5578130256146434e-05
4.891178235647129	5.5879598172328596e-05
4.892578515703141	5.6180871040613925e-05
4.8939787957591525	5.6481954376307844e-05
4.895379075815163	5.6782818914535134e-05
4.896779355871175	5.708346929631983e-05
4.898179635927185	5.738387467770374e-05
4.899579915983197	5.768403903131444e-05
4.9009801960392085	5.798393014036702e-05
4.902380476095219	5.828355148868833e-05
4.903780756151231	5.858286966892745e-05
4.905181036207241	5.8881887831773446e-05
4.906581316263253	5.9180571539882213e-05
4.907981596319265	5.947892374491087e-05
4.909381876375275	5.9776909120694394e-05
4.910782156431287	6.0074530534731857e-05
4.9121824364872975	6.037175189601797e-05
4.913582716543309	6.066857608575864e-05
4.914982996599321	6.0964966356986674e-05
4.916383276655331	6.126092568755552e-05
4.917783556711343	6.155641677025239e-05
4.9191838367673535	6.185144274951893e-05
4.920584116823365	6.214596584222617e-05
4.921984396879377	6.243998941809562e-05
4.923384676935387	6.273347529262597e-05
4.924784956991399	6.302642710983497e-05
4.9261852370474095	6.331880635003547e-05
4.927585517103421	6.361061697228081e-05
4.928985797159433	6.390182018078631e-05
4.930386077215443	6.419242028333363e-05
4.931786357271455	6.448237826112956e-05
4.9331866373274655	6.477169879840198e-05
4.934586917383477	6.506034270138866e-05
4.935987197439489	6.534831505343351e-05
4.937387477495499	6.56355765296085e-05
4.938787757551511	6.59221326307891e-05
4.940188037607522	6.620794394113843e-05
4.941588317663533	6.649301639390058e-05
4.942988597719545	6.677731051962148e-05
4.944388877775555	6.706083269574202e-05
4.945789157831567	6.734354343400214e-05
4.947189437887578	6.762544956533731e-05
4.948589717943589	6.790651161541258e-05
4.949989997999601	6.818673687582402e-05
4.951390278055611	6.846608591714118e-05
4.952790558111623	6.874456649698497e-05
4.954190838167634	6.902213926032349e-05
4.955591118223645	6.9298812434637e-05
4.956991398279657	6.957454676751475e-05
4.958391678335667	6.98493509588238e-05
4.959791958391679	7.012318588589604e-05
4.96119223844769	7.039606072238652e-05
4.962592518503701	7.066793650152372e-05
4.963992798559712	7.093882287117303e-05
4.965393078615723	7.120868104574869e-05
4.966793358671735	7.147752114688875e-05
4.968193638727746	7.17453045946959e-05
4.969593918783757	7.20120419833786e-05
4.970994198839768	7.227769496250201e-05
4.9723944788957795	7.2542274596955e-05
4.973794758951791	7.28057427888525e-05
4.975195039007802	7.306811107124739e-05
4.976595319063813	7.332934162123323e-05
4.977995599119824	7.358944643693351e-05
4.9793958791758355	7.384838799220935e-05
4.980796159231847	7.410617874662401e-05
4.982196439287858	7.436278149196522e-05
4.983596719343869	7.461820914509998e-05
4.98499699939988	7.487242483627557e-05
4.9863972794558915	7.512544193504764e-05
4.987797559511903	7.537722393002923e-05
4.989197839567914	7.562778463839198e-05
4.990598119623925	7.587708792639015e-05
4.991998399679936	7.61251480532989e-05
4.9933986797359475	7.637192928165177e-05
4.994798959791959	7.661744630689097e-05
4.99619923984797	7.686166380582137e-05
4.997599519903981	7.71045969037054e-05
4.998999799959992	7.734621070895589e-05
5.000400080016004	7.758652076991063e-05
5.001800360072015	7.78254926432617e-05
5.003200640128026	7.806314229329083e-05
5.004600920184037	7.829943574096522e-05
5.006001200240048	7.853438935900287e-05
5.00740148029606	7.87679696479572e-05
5.008801760352071	7.900019338110937e-05
5.010202040408082	7.92310275532153e-05
5.011602320464093	7.946048932989137e-05
5.013002600520104	7.968854621400874e-05
5.014402880576116	7.991521575494662e-05
5.015803160632127	8.01404659768928e-05
5.017203440688138	8.036431480408312e-05
5.018603720744149	8.058673079450455e-05
5.02000400080016	8.080773223802046e-05
5.021404280856172	8.102728823817505e-05
5.022804560912183	8.12454174409181e-05
5.024204840968194	8.146208950637947e-05
5.025605121024205	8.167732342675384e-05
5.027005401080216	8.189108942905119e-05
5.028405681136228	8.210340684158154e-05
5.029805961192239	8.231424646779252e-05
5.03120624124825	8.252362796170363e-05
5.0326065213042614	8.273152271201957e-05
5.034006801360272	8.293795068779984e-05
5.035407081416284	8.31428838710864e-05
5.036807361472295	8.334634253505875e-05
5.038207641528306	8.354829926243807e-05
5.0396079215843175	8.37487746193664e-05
5.041008201640328	8.394774179584941e-05
5.04240848169634	8.414522163961066e-05
5.043808761752351	8.434118795381176e-05
5.045209041808362	8.453566185616722e-05
5.0466093218643735	8.472861776813602e-05
5.048009601920384	8.492007706563766e-05
5.049409881976396	8.511001479284558e-05
5.050810162032407	8.529845257191707e-05
5.052210442088418	8.548536607343888e-05
5.0536107221444295	8.567077715367275e-05
5.05501100220044	8.585466211260627e-05
5.056411282256452	8.603704302832148e-05
5.057811562312462	8.621789683249143e-05
5.059211842368474	8.639724581259812e-05
5.0606121224244855	8.657506753359148e-05
5.062012402480496	8.675138447981249e-05
5.063412682536508	8.692617485039615e-05
5.0648129625925185	8.709946131389618e-05
5.06621324264853	8.727122270386919e-05
5.067613522704542	8.74414818603457e-05
5.069013802760552	8.761021825088074e-05
5.070414082816564	8.777745487417187e-05
5.0718143628725745	8.794317183070255e-05
5.073214642928586	8.810739226496923e-05
5.074614922984598	8.827009690868127e-05
5.076015203040608	8.843130903922324e-05
5.07741548309662	8.859101001720974e-05
5.0788157631526305	8.874922323997563e-05
5.080216043208642	8.890593069411743e-05
5.081616323264654	8.906115588397116e-05
5.083016603320664	8.921488141860559e-05
5.084416883376676	8.936713089641288e-05
5.0858171634326865	8.95178875448544e-05
5.087217443488698	8.966717504345313e-05
5.08861772354471	8.98149772334312e-05
5.09001800360072	8.996131786255201e-05
5.091418283656732	9.010618138063238e-05
5.0928185637127426	9.024959159083534e-05
5.094218843768754	9.039153354589066e-05
5.095619123824766	9.053203109158535e-05
5.097019403880776	9.067106987738356e-05
5.098419683936788	9.080867377900014e-05
5.099819963992799	9.094482903597758e-05
5.10122024404881	9.107955954135674e-05
5.102620524104822	9.121285211764483e-05
5.104020804160832	9.13447306627151e-05
5.105421084216844	9.147518257448856e-05
5.106821364272855	9.160423174329916e-05
5.108221644328866	9.17318661345142e-05
5.109621924384878	9.185810961869226e-05
5.111022204440888	9.198295072028321e-05
5.1124224844969	9.21064132779832e-05
5.113822764552911	9.22284863665854e-05
5.115223044608922	9.234919378099848e-05
5.116623324664934	9.24685251372656e-05
5.118023604720944	9.258650417475712e-05
5.119423884776956	9.270312104133983e-05
5.120824164832967	9.281839940928095e-05
5.122224444888978	9.29323299485331e-05
5.12362472494499	9.304493625289368e-05
5.1250250050010004	9.31562095043729e-05
5.126425285057012	9.326617320714052e-05
5.127825565113023	9.33748190449668e-05
5.129225845169034	9.348217042145624e-05
5.130626125225046	9.358821951159373e-05
5.1320264052810565	9.3692989607711e-05
5.133426685337068	9.379647336523521e-05
5.134826965393079	9.389869395475763e-05
5.13622724544909	9.399964450116967e-05
5.137627525505102	9.409934804310353e-05
5.1390278055611125	9.419779816375195e-05
5.140428085617124	9.429501775982736e-05
5.141828365673135	9.439100086149623e-05
5.143228645729146	9.448577021385697e-05
5.144628925785158	9.457932028257792e-05
5.1460292058411685	9.46716736517233e-05
5.14742948589718	9.476282521086734e-05
5.148829765953191	9.485279737390081e-05
5.150230046009202	9.494158544260363e-05
5.151630326065213	9.502921165184164e-05
5.1530306061212245	9.511567170381522e-05
5.154430886177236	9.520098764580766e-05
5.155831166233247	9.528515556858875e-05
5.157231446289258	9.536819732360087e-05
5.158631726345269	9.545010937828463e-05
5.160032006401281	9.553091338028769e-05
5.161432286457292	9.561060616179367e-05
5.162832566513303	9.568920915901077e-05
5.164232846569314	9.576671955692601e-05
5.165633126625325	9.584315857297601e-05
5.167033406681337	9.591852373301757e-05
5.168433686737348	9.599283602869953e-05
5.169833966793359	9.606609331483729e-05
5.17123424684937	9.61383163505949e-05
5.172634526905381	9.620950330787327e-05
5.174034806961393	9.62796747069759e-05
5.175435087017404	9.634882902507069e-05
5.176835367073415	9.64169865375476e-05
5.178235647129426	9.648414601509221e-05
5.179635927185437	9.655032748245202e-05
5.181036207241449	9.661552999216486e-05
5.18243648729746	9.667977331293165e-05
5.183836767353471	9.67430567675749e-05
5.185237047409482	9.680539986366974e-05
5.186637327465493	9.686680218286654e-05
5.188037607521505	9.692728296686041e-05
5.189437887577516	9.698684204479649e-05
5.190838167633527	9.704549838805944e-05
5.1922384476895385	9.710325206209196e-05
5.193638727745549	9.716012176386007e-05
5.195039007801561	9.72161077840546e-05
5.196439287857572	9.727122854143533e-05
5.197839567913583	9.732548454104987e-05
5.1992398479695945	9.737889391998278e-05
5.200640128025605	9.743145738691554e-05
5.202040408081617	9.748319279410439e-05
5.203440688137628	9.753410104331973e-05
5.204840968193639	9.758419969914904e-05
5.2062412482496505	9.7633489846094e-05
5.207641528305661	9.768198875854183e-05
5.209041808361673	9.772969769356334e-05
5.210442088417684	9.777663363311932e-05
