4.675535107021405	1.5042665033225899e-05
4.676935387077416	1.519862837910228e-05
4.678335667133427	1.535604322540758e-05
4.679735947189438	1.5514936710807177e-05
4.6811362272454495	1.567529550437531e-05
4.682536507301461	1.5837146359443534e-05
4.683936787357472	1.600047586606234e-05
4.685337067413483	1.6165310367613383e-05
4.686737347469494	1.633163637387264e-05
4.688137627525506	1.649947979339623e-05
4.689537907581517	1.6668827054485634e-05
4.690938187637528	1.6839703605762736e-05
4.692338467693539	1.701209579291456e-05
4.69373874774955	1.718602857931482e-05
4.695139027805562	1.7361488226965785e-05
4.696539307861572	1.7538499188502912e-05
4.697939587917584	1.7717047641252878e-05
4.699339867973595	1.7897157501476964e-05
4.700740148029606	1.8078814860925052e-05
4.702140428085618	1.8262043073733957e-05
4.703540708141628	1.8446828145275614e-05
4.70494098819764	1.863319284173036e-05
4.706341268253651	1.88211230814018e-05
4.707741548309662	1.901064101663388e-05
4.709141828365674	1.9201732478093107e-05
4.710542108421684	1.9394418978394043e-05
4.711942388477696	1.9588686260130123e-05
4.713342668533707	1.9784555170316405e-05
4.714742948589718	1.9982011363181364e-05
4.71614322864573	2.0181074994330284e-05
4.71754350870174	2.0381731629490255e-05
4.718943788757752	2.0584000707144255e-05
4.7203440688137634	2.078786770454868e-05
4.721744348869774	2.099335131748828e-05
4.723144628925786	2.1200436934958247e-05
4.724544908981796	2.14091424846453e-05
4.725945189037808	2.1619453267683496e-05
4.7273454690938195	2.183138641847842e-05
4.72874574914983	2.2044927150905506e-05
4.730146029205842	2.226009178116386e-05
4.731546309261852	2.2476865436686907e-05
4.732946589317864	2.2695263590841664e-05
4.7343468693738755	2.2915271285662198e-05
4.735747149429886	2.3136903127399813e-05
4.737147429485898	2.3360144073969545e-05
4.738547709541908	2.3585007840608265e-05
4.73994798959792	2.381147930264172e-05
4.7413482696539315	2.40395712608218e-05
4.742748549709942	2.426926850967565e-05
4.744148829765954	2.450058291247138e-05
4.745549109821964	2.4733499185000354e-05
4.746949389877976	2.4968028230563915e-05
4.7483496699339875	2.520415468856377e-05
4.749749949989998	2.5441888480411218e-05
4.75115023004601	2.568121417175856e-05
4.7525505101020205	2.5922140680807498e-05
4.753950790158032	2.6164652502405994e-05
4.755351070214044	2.6408757530874453e-05
4.756751350270054	2.665444019351645e-05
4.758151630326066	2.6901707340791048e-05
4.7595519103820765	2.7150543336042173e-05
4.760952190438088	2.7400953966622875e-05
4.7623524704941	2.765292353583634e-05
4.76375275055011	2.79064567494636e-05
4.765153030606122	2.8161537855029093e-05
4.7665533106621325	2.8418170459097163e-05
4.767953590718144	2.867633875802712e-05
4.769353870774156	2.893604524238574e-05
4.770754150830166	2.9197274062340173e-05
4.772154430886178	2.9460026576584065e-05
4.7735547109421885	2.972428689443196e-05
4.7749549909982	2.999005522777492e-05
4.776355271054212	3.02573156507878e-05
4.777755551110222	3.05260672146157e-05
4.779155831166234	3.0796293964385834e-05
4.7805561112222446	3.106799377757877e-05
4.781956391278256	3.1341150676750655e-05
4.783356671334267	3.161576135386171e-05
4.784756951390278	3.1891809815762385e-05
4.78615723144629	3.216929155813602e-05
4.787557511502301	3.2448190579385144e-05
4.788957791558312	3.27285011692942e-05
4.790358071614323	3.301020732547085e-05
4.791758351670334	3.329330212334682e-05
4.793158631726346	3.357776956778514e-05
4.794558911782357	3.386360151261154e-05
4.795959191838368	3.415078197839267e-05
4.797359471894379	3.4439301591325935e-05
4.79875975195039	3.472914439652805e-05
4.800160032006402	3.502029978780566e-05
4.801560312062413	3.531275184406919e-05
4.802960592118424	3.56064887232587e-05
4.804360872174435	3.5901494547717184e-05
4.805761152230446	3.619775623735404e-05
4.807161432286458	3.649525796797589e-05
4.808561712342469	3.679398542063199e-05
4.80996199239848	3.70939228350117e-05
4.811362272454491	3.739505465382999e-05
4.8127625525105024	3.7697365191461125e-05
4.814162832566514	3.800083765418545e-05
4.815563112622525	3.8305456442241005e-05
4.816963392678536	3.861120352876326e-05
4.818363672734547	3.891806341140211e-05
4.8197639527905585	3.922601683484178e-05
4.82116423284657	3.953504840605296e-05
4.822564512902581	3.9845137647377466e-05
4.823964792958592	4.015626928736675e-05
4.825365073014603	4.0468421633552975e-05
4.8267653530706145	4.07815795486688e-05
4.828165633126626	4.1095720134399614e-05
4.829565913182637	4.141082840058808e-05
4.830966193238648	4.172688025346935e-05
4.832366473294659	4.20438608632401e-05
4.8337667533506705	4.2361744952516445e-05
4.835167033406682	4.2680517865393984e-05
4.836567313462693	4.300015315413371e-05
4.837967593518704	4.3320636350560596e-05
4.839367873574715	4.364193985127222e-05
4.8407681536307265	4.396404938992252e-05
4.842168433686738	4.428693622355794e-05
4.843568713742749	4.461058630201233e-05
4.84496899379876	4.4934969760303256e-05
4.846369273854771	4.5260072779028156e-05
4.847769553910783	4.5585864390094954e-05
4.849169833966794	4.59123310196612e-05
4.850570114022805	4.623944061682532e-05
4.851970394078816	4.656717986829349e-05
4.853370674134827	4.68955156620167e-05
4.854770954190839	4.72244349604085e-05
4.85617123424685	4.755390361327492e-05
4.857571514302861	4.788390887404297e-05
4.858971794358872	4.8214415578691715e-05
4.860372074414883	4.8545411287091214e-05
4.861772354470895	4.8876859847000124e-05
4.863172634526906	4.920874914026011e-05
4.864572914582917	4.954104205327415e-05
4.865973194638928	4.987372680545744e-05
4.867373474694939	5.0206765349947386e-05
4.868773754750951	5.0540146259381675e-05
4.870174034806962	5.087383058291212e-05
4.871574314862973	5.1207807262068206e-05
4.872974594918984	5.1542036472447636e-05
4.874374874974995	5.187650754013305e-05
4.875775155031007	5.221117979871087e-05
4.877175435087017	5.254604297444224e-05
4.878575715143029	5.28810555915127e-05
4.8799759951990405	5.321620779192238e-05
4.881376275255051	5.35514573240887e-05
4.882776555311063	5.388679476121672e-05
4.884176835367073	5.422217711056282e-05
4.885577115423085	5.45575953918788e-05
4.8869773954790965	5.4893005906791154e-05
4.888377675535107	5.5228400136785956e-05
4.889777955591119	5.5563733714262926e-05
4.891178235647129	5.589899859744478e-05
4.892578515703141	5.6234149786725426e-05
4.8939787957591525	5.656917973185111e-05
4.895379075815163	5.6904042839192476e-05
4.896779355871175	5.7238732064559664e-05
4.898179635927185	5.75732012589861e-05
4.899579915983197	5.790744389860906e-05
4.9009801960392085	5.8241413318455e-05
4.902380476095219	5.8575103528943435e-05
4.903780756151231	5.8908467389007054e-05
4.905181036207241	5.924149945696386e-05
4.906581316263253	5.957415215608669e-05
4.907981596319265	5.9906420605838954e-05
4.909381876375275	6.0238256834724436e-05
4.910782156431287	6.056965653619941e-05
4.9121824364872975	6.090057138528151e-05
4.913582716543309	6.123099766183796e-05
4.914982996599321	6.156088672900968e-05
4.916383276655331	6.189023546503422e-05
4.917783556711343	6.221899496304515e-05
4.9191838367673535	6.254716271112204e-05
4.920584116823365	6.287468957445355e-05
4.921984396879377	6.320157366191713e-05
4.923384676935387	6.35277656529444e-05
4.924784956991399	6.385326428762313e-05
4.9261852370474095	6.417802010187314e-05
4.927585517103421	6.450203247683516e-05
4.928985797159433	6.482525184715193e-05
4.930386077215443	6.514767824426387e-05
4.931786357271455	6.546926204369296e-05
4.9331866373274655	6.579000393580503e-05
4.934586917383477	6.610985427901165e-05
4.935987197439489	6.642881443058513e-05
4.937387477495499	6.674683477362333e-05
4.938787757551511	6.706391733961862e-05
4.940188037607522	6.738001257787123e-05
4.941588317663533	6.769512320071829e-05
4.942988597719545	6.800919976483184e-05
4.944388877775555	6.832224566930888e-05
4.945789157831567	6.86342116189507e-05
4.947189437887578	6.894510170480077e-05
4.948589717943589	6.925486682007062e-05
4.949989997999601	6.956351175219078e-05
4.951390278055611	6.987098762252424e-05
4.952790558111623	7.017729991856682e-05
4.954190838167634	7.048240002897248e-05
4.955591118223645	7.078629414420351e-05
4.956991398279657	7.108893395868233e-05
4.958391678335667	7.139032636794858e-05
4.959791958391679	7.169042340994952e-05
4.96119223844769	7.198923268661114e-05
4.962592518503701	7.22867066163839e-05
4.963992798559712	7.25828535080771e-05
4.965393078615723	7.287762619678944e-05
4.966793358671735	7.317103369789015e-05
4.968193638727746	7.34630292983846e-05
4.969593918783757	7.375362271905186e-05
4.970994198839768	7.404276773312426e-05
4.9723944788957795	7.433047476480904e-05
4.973794758951791	7.4616698106899e-05
4.975195039007802	7.490144888421293e-05
4.976595319063813	7.51846819414044e-05
4.977995599119824	7.546640910025074e-05
4.9793958791758355	7.57465857884891e-05
4.980796159231847	7.602522452036651e-05
4.982196439287858	7.63022813368075e-05
4.983596719343869	7.657776943920629e-05
4.98499699939988	7.685164551062035e-05
4.9863972794558915	7.712392343343916e-05
4.987797559511903	7.739456056060425e-05
4.989197839567914	7.766357144852459e-05
4.990598119623925	7.793091414654913e-05
4.991998399679936	7.819660387731412e-05
4.9933986797359475	7.846059941184087e-05
4.994798959791959	7.872291663039384e-05
4.99619923984797	7.898351504964531e-05
4.997599519903981	7.924241119809298e-05
4.998999799959992	7.949956536072746e-05
5.000400080016004	7.975499470410201e-05
5.001800360072015	8.000866030285987e-05
5.003200640128026	8.026057995066354e-05
5.004600920184037	8.051071553179133e-05
5.006001200240048	8.075908545531614e-05
5.00740148029606	8.100565243376636e-05
5.008801760352071	8.125043547919196e-05
5.010202040408082	8.14933981496055e-05
5.011602320464093	8.173456004688556e-05
5.013002600520104	8.197388559037283e-05
5.014402880576116	8.22113949579316e-05
5.015803160632127	8.244705344467736e-05
5.017203440688138	8.268088178994542e-05
5.018603720744149	8.29128461776718e-05
5.02000400080016	8.314296789349963e-05
5.021404280856172	8.337121402182968e-05
5.022804560912183	8.359760637882674e-05
5.024204840968194	8.38221129596008e-05
5.025605121024205	8.404475609445526e-05
5.027005401080216	8.426550469805941e-05
5.028405681136228	8.448438159790312e-05
5.029805961192239	8.470135663567835e-05
5.03120624124825	8.491645311856896e-05
5.0326065213042614	8.512964182137681e-05
5.034006801360272	8.534094651297673e-05
5.035407081416284	8.555033890600533e-05
5.036807361472295	8.575784321254536e-05
5.038207641528306	8.596343208644681e-05
5.0396079215843175	8.616713016406898e-05
5.041008201640328	8.636891104252591e-05
5.04240848169634	8.656879976310656e-05
5.043808761752351	8.676677086693318e-05
5.045209041808362	8.696284978049502e-05
5.0466093218643735	8.715701198838352e-05
5.048009601920384	8.734928328221007e-05
5.049409881976396	8.753964008823936e-05
5.050810162032407	8.77281085428125e-05
5.052210442088418	8.791466601084234e-05
5.0536107221444295	8.809933895272796e-05
5.05501100220044	8.828210566780612e-05
5.056411282256452	8.84629929196181e-05
5.057811562312462	8.864197993653382e-05
5.059211842368474	8.881909376411208e-05
5.0606121224244855	8.899431455323239e-05
5.062012402480496	8.916766961017358e-05
5.063412682536508	8.933914000070418e-05
5.0648129625925185	8.95087532703882e-05
5.06621324264853	8.967649139120335e-05
5.067613522704542	8.984238212646246e-05
5.069013802760552	9.000640834465181e-05
5.070414082816564	9.016859800523102e-05
5.0718143628725745	9.0328934862514e-05
5.073214642928586	9.048744705047482e-05
5.074614922984598	9.064411919763535e-05
5.076015203040608	9.079897959085684e-05
5.07741548309662	9.095201372035326e-05
5.0788157631526305	9.110325000428537e-05
5.080216043208642	9.12526747811911e-05
5.081616323264654	9.140031657901738e-05
5.083016603320664	9.154616257044998e-05
5.084416883376676	9.16902413718167e-05
5.0858171634326865	9.183254097501232e-05
5.087217443488698	9.197309006348177e-05
5.08861772354471	9.211187743267308e-05
5.09001800360072	9.224893181205859e-05
5.091418283656732	9.238424278431341e-05
5.0928185637127426	9.251783910405322e-05
5.094218843768754	9.264971112423006e-05
5.095619123824766	9.277988760395625e-05
5.097019403880776	9.290835964893335e-05
5.098419683936788	9.303515600239048e-05
5.099819963992799	9.316026850472117e-05
5.10122024404881	9.328372586318798e-05
5.102620524104822	9.340552063433555e-05
5.104020804160832	9.3525681469701e-05
5.105421084216844	9.364420162300245e-05
5.106821364272855	9.376110967064428e-05
5.108221644328866	9.387639954415058e-05
5.109621924384878	9.39900997257632e-05
5.111022204440888	9.410220480510045e-05
5.1124224844969	9.421274315161436e-05
5.113822764552911	9.432170999300705e-05
5.115223044608922	9.442913356773956e-05
5.116623324664934	9.453500972133377e-05
5.118023604720944	9.46393665435071e-05
5.119423884776956	9.474220047712779e-05
5.120824164832967	9.484353944588587e-05
5.122224444888978	9.494338046935715e-05
5.12362472494499	9.504175128840975e-05
5.1250250050010004	9.513864947856485e-05
5.126425285057012	9.523410258158154e-05
5.127825565113023	9.532810870808226e-05
5.129225845169034	9.542069518495477e-05
5.130626125225046	9.551186063703772e-05
5.1320264052810565	9.560163216112515e-05
5.133426685337068	9.569000887538511e-05
5.134826965393079	9.577701763184976e-05
5.13622724544909	9.586265802116646e-05
5.137627525505102	9.594695663650442e-05
5.1390278055611125	9.602991352021393e-05
5.140428085617124	9.611155499307851e-05
5.141828365673135	9.619188152848382e-05
5.143228645729146	9.627091916189388e-05
5.144628925785158	9.634866877720558e-05
5.1460292058411685	9.642515611222654e-05
5.14742948589718	9.650038244101702e-05
5.148829765953191	9.65743731919953e-05
5.150230046009202	9.664713000924534e-05
5.151630326065213	9.671867800067285e-05
5.1530306061212245	9.678901916048319e-05
5.154430886177236	9.685817826556075e-05
5.155831166233247	9.692615764059602e-05
5.157231446289258	9.69929817215607e-05
5.158631726345269	9.705865314428667e-05
5.160032006401281	9.712319599456061e-05
5.161432286457292	9.718661320033024e-05
5.162832566513303	9.724892848854426e-05
5.164232846569314	9.731014506058228e-05
5.165633126625325	9.737028627652061e-05
5.167033406681337	9.742935559285046e-05
5.168433686737348	9.748737599535763e-05
5.169833966793359	9.754435117770905e-05
5.17123424684937	9.760030374459492e-05
5.172634526905381	9.765523760932459e-05
5.174034806961393	9.770917498929646e-05
5.175435087017404	9.776212000034931e-05
5.176835367073415	9.781409446699634e-05
5.178235647129426	9.786510269092861e-05
5.179635927185437	9.791516609877678e-05
5.181036207241449	9.796428916185731e-05
5.18243648729746	9.801249290450947e-05
5.183836767353471	9.805978195191058e-05
5.185237047409482	9.810617692227929e-05
5.186637327465493	9.815168257936283e-05
5.188037607521505	9.819631913200018e-05
5.189437887577516	9.824009146770051e-05
5.190838167633527	9.828301938322341e-05
5.1922384476895385	9.832510787552323e-05
5.193638727745549	9.836637632712823e-05
5.195039007801561	9.840682983061909e-05
5.196439287857572	9.844648735267656e-05
5.197839567913583	9.848535406819171e-05
5.1992398479695945	9.852344852690433e-05
5.200640128025605	9.856077597320669e-05
5.202040408081617	9.85973545393135e-05
5.203440688137628	9.863318952681825e-05
5.204840968193639	9.86682986503213e-05
5.2062412482496505	9.870268725682818e-05
5.207641528305661	9.87363726437153e-05
5.209041808361673	9.876936019212205e-05
5.210442088417684	9.880166678305583e-05
5.211842368473695	9.883329782102124e-05
5.2132426485297065	9.886426977196045e-05
