4.5285057011402285	7.202796373002984e-06
4.529905981196239	7.309169623648674e-06
4.531306261252251	7.416331943560238e-06
4.532706541308262	7.524278831851355e-06
4.534106821364273	7.633004971482552e-06
4.535507101420285	7.742505842923688e-06
4.536907381476295	7.852776033012011e-06
4.538307661532307	7.963811030019986e-06
4.539707941588318	8.075605342629003e-06
4.541108221644329	8.188154492909251e-06
4.542508501700341	8.301452928964087e-06
4.543908781756351	8.415496232061993e-06
4.545309061812363	8.530278806807983e-06
4.546709341868374	8.645796318337916e-06
4.548109621924385	8.762043144235824e-06
4.549509901980397	8.87901505731278e-06
4.550910182036407	8.996706423907997e-06
4.552310462092419	9.115113147332747e-06
4.55371074214843	9.23422959766362e-06
4.555111022204441	9.354051830441496e-06
4.556511302260453	9.474574233582486e-06
4.557911582316463	9.59579303538793e-06
4.559311862372475	9.71770265475688e-06
4.560712142428486	9.840299511990819e-06
4.562112422484497	9.963578069085612e-06
4.563512702540509	1.0087534956209618e-05
4.564912982596519	1.0212164689477408e-05
4.566313262652531	1.0337464125347554e-05
4.5677135427085425	1.0463427843929604e-05
4.569113822764553	1.059005294289336e-05
4.570514102820565	1.0717334075029441e-05
4.571914382876575	1.084526859259034e-05
4.573314662932587	1.0973851228508414e-05
4.5747149429885985	1.1103079601405552e-05
4.576115223044609	1.1232948530565123e-05
4.577515503100621	1.1363455911156847e-05
4.578915783156631	1.1494596653756508e-05
4.580316063212643	1.162636893864004e-05
4.5817163432686545	1.1758767771342113e-05
4.583116623324665	1.1891791624182816e-05
4.584516903380677	1.20254356000493e-05
4.585917183436687	1.2159698468634012e-05
4.587317463492699	1.2294575431308498e-05
4.5887177435487105	1.2430065558877466e-05
4.590118023604721	1.2566164151086822e-05
4.591518303660733	1.2702870582036683e-05
4.592918583716743	1.2840180248523427e-05
4.594318863772755	1.2978092828610101e-05
4.595719143828767	1.31166038136419e-05
4.597119423884777	1.3255713184846724e-05
4.598519703940789	1.3395416524482383e-05
4.5999199839967995	1.3535714114736288e-05
4.601320264052811	1.3676601624058332e-05
4.602720544108822	1.3818079632048486e-05
4.604120824164833	1.3960143887600186e-05
4.605521104220845	1.410279526290984e-05
4.6069213842768555	1.4246029580599733e-05
4.608321664332867	1.4389847999455663e-05
4.609721944388878	1.4534246408214664e-05
4.611122224444889	1.4679226245137169e-05
4.612522504500901	1.482478345663241e-05
4.6139227845569115	1.4970919752300397e-05
4.615323064612923	1.5117631127025883e-05
4.616723344668934	1.5264919552683742e-05
4.618123624724945	1.541278106276064e-05
4.619523904780957	1.556121788150507e-05
4.6209241848369675	1.5710226070534248e-05
4.622324464892979	1.5859808095827187e-05
4.62372474494899	1.600996003614292e-05
4.625125025005001	1.616068458790168e-05
4.626525305061013	1.631197783557935e-05
4.627925585117024	1.6463842694197407e-05
4.629325865173035	1.661627524216842e-05
4.630726145229046	1.676927860081922e-05
4.632126425285057	1.6922848830444208e-05
4.633526705341069	1.707698924601724e-05
4.63492698539708	1.723169587746396e-05
4.636327265453091	1.7386972220475915e-05
4.637727545509102	1.7542814262240942e-05
4.639127825565113	1.7699225666056562e-05
4.640528105621125	1.7856202363960227e-05
4.641928385677136	1.801374817364686e-05
4.643328665733147	1.817185895961941e-05
4.644728945789158	1.8330538680746462e-05
4.646129225845169	1.848978312170957e-05
4.647529505901181	1.8649596369389887e-05
4.648929785957192	1.8809974116522894e-05
4.650330066013203	1.8970920564976952e-05
4.651730346069214	1.913243130364016e-05
4.653130626125225	1.9294510636546812e-05
4.654530906181237	1.94571540371165e-05
4.655931186237248	1.9620365898995603e-05
4.657331466293259	1.9784141568846644e-05
4.65873174634927	1.994848551769961e-05
4.6601320264052815	2.011339295455166e-05
4.661532306461293	2.0278868415966082e-05
4.662932586517304	2.0444906962789586e-05
4.664332866573315	2.0611513185693725e-05
4.665733146629326	2.0778681987351036e-05
4.6671334266853375	2.094641800158334e-05
4.668533706741349	2.1114715963359953e-05
4.66993398679736	2.1283580539198216e-05
4.671334266853371	2.1453006287358285e-05
4.672734546909382	2.1622997897132383e-05
4.6741348269653935	2.179354974161238e-05
4.675535107021405	2.196466652350449e-05
4.676935387077416	2.213634242283915e-05
4.678335667133427	2.23085821469557e-05
4.679735947189438	2.24813796755104e-05
4.6811362272454495	2.265473971229056e-05
4.682536507301461	2.282865602985617e-05
4.683936787357472	2.3003133320863758e-05
4.685337067413483	2.3178165144651657e-05
4.686737347469494	2.3353756175779407e-05
4.688137627525506	2.3529899754837254e-05
4.689537907581517	2.370660053193624e-05
4.690938187637528	2.3883851623989378e-05
4.692338467693539	2.406165765092047e-05
4.69373874774955	2.4240011501628404e-05
4.695139027805562	2.441891776071823e-05
4.696539307861572	2.459836908532207e-05
4.697939587917584	2.4778370020192918e-05
4.699339867973595	2.4958912987516664e-05
4.700740148029606	2.5140002488247225e-05
4.702140428085618	2.5321630707004337e-05
4.703540708141628	2.550380209756736e-05
4.70494098819764	2.5686508604913574e-05
4.706341268253651	2.586975463282678e-05
4.707741548309662	2.6053531885091136e-05
4.709141828365674	2.6237844713209102e-05
4.710542108421684	2.6422684578726838e-05
4.711942388477696	2.6608055779093902e-05
4.713342668533707	2.6793949533058296e-05
4.714742948589718	2.698037008273674e-05
4.71614322864573	2.7167308403981117e-05
4.71754350870174	2.7354768682763125e-05
4.718943788757752	2.754274165237948e-05
4.7203440688137634	2.773123144228774e-05
4.721744348869774	2.7920228543985064e-05
4.723144628925786	2.8109737030463456e-05
4.724544908981796	2.8299747152566156e-05
4.725945189037808	2.849026292725985e-05
4.7273454690938195	2.8681274366244712e-05
4.72874574914983	2.8872785431267958e-05
4.730146029205842	2.9064785896737703e-05
4.731546309261852	2.9257279670326775e-05
4.732946589317864	2.9450256291317742e-05
4.7343468693738755	2.9643719614767325e-05
4.735747149429886	2.9837658947289877e-05
4.737147429485898	3.0032078093071767e-05
4.738547709541908	3.0226966128783022e-05
4.73994798959792	3.042232680974778e-05
4.7413482696539315	3.0618148985658605e-05
4.742748549709942	3.081443636522318e-05
4.744148829765954	3.1011177574343574e-05
4.745549109821964	3.1208376277570324e-05
4.746949389877976	3.14060208804e-05
4.7483496699339875	3.1604115005876016e-05
4.749749949989998	3.180264684265103e-05
4.75115023004601	3.2001619975079644e-05
4.7525505101020205	3.2201022378688535e-05
4.753950790158032	3.2400857602109134e-05
4.755351070214044	3.2601113411597e-05
4.756751350270054	3.2801793323153006e-05
4.758151630326066	3.300288489773506e-05
4.7595519103820765	3.3204391621914045e-05
4.760952190438088	3.340630085542505e-05
4.7623524704941	3.3608616058699525e-05
4.76375275055011	3.381132439440983e-05
4.765153030606122	3.40144293002115e-05
4.7665533106621325	3.4217917745944217e-05
4.767953590718144	3.4421793149908674e-05
4.769353870774156	3.462604229339793e-05
4.770754150830166	3.483066857882167e-05
4.772154430886178	3.503565860325549e-05
4.7735547109421885	3.524101575671096e-05
4.7749549909982	3.5446726456406734e-05
4.776355271054212	3.5652794083465924e-05
4.777755551110222	3.585920487963119e-05
4.779155831166234	3.606596222065214e-05
4.7805561112222446	3.62730521771869e-05
4.781956391278256	3.648047812312163e-05
4.783356671334267	3.6688225962423e-05
4.784756951390278	3.6896299070609376e-05
4.78615723144629	3.710468318934279e-05
4.787557511502301	3.7313381699246564e-05
4.788957791558312	3.7522380184051556e-05
4.790358071614323	3.773168203292835e-05
4.791758351670334	3.794127267603053e-05
4.793158631726346	3.815115551448102e-05
4.794558911782357	3.836131582918506e-05
4.795959191838368	3.857175703657981e-05
4.797359471894379	3.8782464272621266e-05
4.79875975195039	3.899344097237452e-05
4.800160032006402	3.920467213111156e-05
4.801560312062413	3.941616120578618e-05
4.802960592118424	3.9627893055214515e-05
4.804360872174435	3.9839871161443035e-05
4.805761152230446	4.005208025102013e-05
4.807161432286458	4.0264523834228936e-05
4.808561712342469	4.047718650949592e-05
4.80996199239848	4.069007181842204e-05
4.811362272454491	4.090316423541348e-05
4.8127625525105024	4.11164673364052e-05
4.814162832566514	4.13299654758393e-05
4.815563112622525	4.154366226693399e-05
4.816963392678536	4.175754194817709e-05
4.818363672734547	4.1971608172950906e-05
4.8197639527905585	4.218584506775176e-05
4.82116423284657	4.2400256328937406e-05
4.822564512902581	4.2614825974928335e-05
4.823964792958592	4.282955774779874e-05
4.825365073014603	4.30444355617615e-05
4.8267653530706145	4.325946320727768e-05
4.828165633126626	4.34746244981736e-05
4.829565913182637	4.3689923275896676e-05
4.830966193238648	4.3905343257660964e-05
4.832366473294659	4.412088833842851e-05
4.8337667533506705	4.433654214252946e-05
4.835167033406682	4.4552308620897836e-05
4.836567313462693	4.4768171308662855e-05
4.837967593518704	4.498413421511711e-05
4.839367873574715	4.520018078982725e-05
4.8407681536307265	4.5416315102760765e-05
4.842168433686738	4.563252052151663e-05
4.843568713742749	4.584880117898373e-05
4.84496899379876	4.606514036434554e-05
4.846369273854771	4.628154227558944e-05
4.847769553910783	4.6497990126994376e-05
4.849169833966794	4.6714488183754543e-05
4.850570114022805	4.69310195887148e-05
4.851970394078816	4.714758867631654e-05
4.853370674134827	4.7364178521401616e-05
4.854770954190839	4.758079352963165e-05
4.85617123424685	4.779741671123841e-05
4.857571514302861	4.801405254501016e-05
4.858971794358872	4.823068397992447e-05
4.860372074414883	4.8447315569736384e-05
4.861772354470895	4.8663930205489457e-05
4.863172634526906	4.888053251768035e-05
4.864572914582917	4.909710534270373e-05
4.865973194638928	4.931365338950824e-05
4.867373474694939	4.9530159443090785e-05
4.868773754750951	4.97466282924983e-05
4.870174034806962	4.996304267454834e-05
4.871574314862973	5.0179407459969114e-05
4.872974594918984	5.039570534058515e-05
4.874374874974995	5.061194127032604e-05
4.875775155031007	5.082809789917875e-05
4.877175435087017	5.1044180265732234e-05
4.878575715143029	5.1260170981260956e-05
4.8799759951990405	5.147607517040958e-05
4.881376275255051	5.169187540883578e-05
4.882776555311063	5.190757690857499e-05
4.884176835367073	5.212316221273511e-05
4.885577115423085	5.233863662201681e-05
4.8869773954790965	5.255398265001712e-05
4.888377675535107	5.2769205687316154e-05
4.889777955591119	5.298428822101152e-05
4.891178235647129	5.319923573271705e-05
4.892578515703141	5.341403068601556e-05
4.8939787957591525	5.362867865464939e-05
4.895379075815163	5.384316208164478e-05
4.896779355871175	5.4057486633908206e-05
4.898179635927185	5.427163473684161e-05
4.899579915983197	5.448561215149227e-05
4.9009801960392085	5.469940128854458e-05
4.902380476095219	5.491300800410488e-05
4.903780756151231	5.512641469702139e-05
4.905181036207241	5.533962731931935e-05
4.906581316263253	5.555262826086744e-05
4.907981596319265	5.576542357041145e-05
4.909381876375275	5.597799563167248e-05
4.910782156431287	5.619035059086073e-05
4.9121824364872975	5.640247082835699e-05
4.913582716543309	5.661436258852218e-05
4.914982996599321	5.68260082511797e-05
4.916383276655331	5.703741415947012e-05
4.917783556711343	5.7248562695418057e-05
4.9191838367673535	5.745946030151515e-05
4.920584116823365	5.767008936472194e-05
4.921984396879377	5.7880456427395473e-05
4.923384676935387	5.809054388414267e-05
4.924784956991399	5.830035837764343e-05
4.9261852370474095	5.8509882312837326e-05
4.927585517103421	5.8719122433127796e-05
4.928985797159433	5.892806115644914e-05
4.930386077215443	5.9136705327272605e-05
4.931786357271455	5.934503737916508e-05
4.9331866373274655	5.955306425795313e-05
4.934586917383477	5.976076841544995e-05
4.935987197439489	5.996815689906892e-05
4.937387477495499	6.017521218145876e-05
4.938787757551511	6.038194141179503e-05
4.940188037607522	6.0588327086126484e-05
4.941588317663533	6.079437645551056e-05
4.942988597719545	6.1000072041935946e-05
4.944388877775555	6.120542119840598e-05
4.945789157831567	6.141040647536419e-05
4.947189437887578	6.161503532776839e-05
4.948589717943589	6.181929033700693e-05
4.949989997999601	6.202317905994553e-05
4.951390278055611	6.222668411138203e-05
4.952790558111623	6.24298131499885e-05
4.954190838167634	6.263254882641138e-05
4.955591118223645	6.283489890097314e-05
4.956991398279657	6.303684606258207e-05
4.958391678335667	6.323839817300074e-05
4.959791958391679	6.343953796178665e-05
4.96119223844769	6.364027339187796e-05
4.962592518503701	6.384058723584263e-05
4.963992798559712	6.404048755747637e-05
4.965393078615723	6.423995717469208e-05
4.966793358671735	6.44390042517718e-05
4.968193638727746	6.463761165428112e-05
4.969593918783757	6.48357876465642e-05
4.970994198839768	6.503351514411997e-05
4.9723944788957795	6.523080251087809e-05
4.973794758951791	6.542763271452404e-05
4.975195039007802	6.562401421804431e-05
4.976595319063813	6.581993004353656e-05
4.977995599119824	6.601538875246382e-05
4.9793958791758355	6.621037342353351e-05
4.980796159231847	6.640489271605388e-05
4.982196439287858	6.659892976751142e-05
4.983596719343869	6.679249333437775e-05
4.98499699939988	6.698556661505901e-05
4.9863972794558915	6.71781584624584e-05
4.987797559511903	6.73702521380135e-05
4.989197839567914	6.756185659027777e-05
4.990598119623925	6.775295514580271e-05
4.991998399679936	6.794355684796188e-05
4.9933986797359475	6.813364509047383e-05
4.994798959791959	6.832322901065373e-05
4.99619923984797	6.851229207141048e-05
4.997599519903981	6.870084350307486e-05
4.998999799959992	6.888886683973902e-05
5.000400080016004	6.907637140377663e-05
5.001800360072015	6.926334080242574e-05
5.003200640128026	6.94497844490837e-05
5.004600920184037	6.963568602606632e-05
5.006001200240048	6.982105503673015e-05
5.00740148029606	7.000587524036958e-05
5.008801760352071	7.019015622919091e-05
5.010202040408082	7.037388184133665e-05
5.011602320464093	7.055706175670969e-05
5.013002600520104	7.073967989413825e-05
5.014402880576116	7.092174602002553e-05
5.015803160632127	7.110324413569124e-05
5.017203440688138	7.128418409280027e-05
5.018603720744149	7.146454997693729e-05
5.02000400080016	7.16443517237487e-05
5.021404280856172	7.182357350482517e-05
5.022804560912183	7.200222533847384e-05
5.024204840968194	7.218029148399965e-05
5.025605121024205	7.235778204100991e-05
5.027005401080216	7.253468135819891e-05
5.028405681136228	7.271099961507501e-05
5.029805961192239	7.288672125136344e-05
5.03120624124825	7.306185652503654e-05
5.0326065213042614	7.323638996845865e-05
5.034006801360272	7.341033191659193e-05
5.035407081416284	7.358366699601422e-05
5.036807361472295	7.375640561716733e-05
5.038207641528306	7.392853250238297e-05
5.0396079215843175	7.410005813603755e-05
5.041008201640328	7.427096733772233e-05
5.04240848169634	7.444127066416956e-05
5.043808761752351	7.461095303370118e-05
5.045209041808362	7.478002507379354e-05
5.0466093218643735	7.494847180293564e-05
5.048009601920384	7.511630391770412e-05
5.049409881976396	7.528350653815656e-05
5.050810162032407	7.545009042829517e-05
5.052210442088418	7.561604081111251e-05
5.0536107221444295	7.578136851633191e-05
5.05501100220044	7.594605887121161e-05
5.056411282256452	7.611012276946315e-05
5.057811562312462	7.627354564390563e-05
5.059211842368474	7.643633845047809e-05
