6.308261652330467	0.00010015109153146013
6.3096619323864775	0.00010015000565361711
6.311062212442489	0.00010014890804460858
6.3124624924985	0.00010014779844393268
6.313862772554511	0.00010014667686837754
6.315263052610523	0.00010014554305311671
6.316663332666534	0.00010014439701524542
6.318063612722545	0.00010014323848556998
6.319463892778556	0.00010014206748149881
6.320864172834567	0.00010014088372942903
6.322264452890579	0.00010013968724708838
6.32366473294659	0.0001001384777564228
6.325065013002601	0.00010013725527548552
6.326465293058612	0.0001001360195217297
6.327865573114623	0.00010013477051354027
6.329265853170634	0.00010013350796383621
6.330666133226646	0.00010013223189134054
6.332066413282657	0.000100130942004397
6.333466693338668	0.00010012963832207287
6.334866973394679	0.00010012832054809612
6.33626725345069	0.0001001269887018844
6.337667533506702	0.00010012564248250964
6.339067813562713	0.0001001242819097462
6.340468093618724	0.00010012290667797023
6.341868373674735	0.00010012151680731893
6.343268653730746	0.00010012011198743314
6.344668933786758	0.00010011869223881941
6.346069213842769	0.00010011725724634417
6.34746949389878	0.00010011580703088968
6.3488697739547915	0.00010011434127250941
6.350270054010802	0.00010011285999246752
6.351670334066814	0.00010011136286596666
6.353070614122825	0.00010010984991465927
6.354470894178836	0.00010010832080885962
6.3558711742348475	0.00010010677557061464
6.357271454290858	0.00010010521386531351
6.35867173434687	0.00010010363571540388
6.360072014402881	0.00010010204078131334
6.361472294458892	0.00010010042908589691
6.3628725745149035	0.00010009880028458467
6.364272854570914	0.0001000971544006453
6.365673134626926	0.00010009549108447641
6.367073414682937	0.00010009381035976659
6.368473694738948	0.00010009211187184653
6.3698739747949595	0.00010009039564483112
6.37127425485097	0.00010008866131895025
6.372674534906982	0.00010008690891875155
6.374074814962993	0.00010008513807933108
6.375475095019004	0.0001000833488256755
6.376875375075016	0.00010008154078771469
6.378275655131026	0.00010007971399088082
6.379675935187038	0.0001000778680599058
6.381076215243049	0.00010007600302067374
6.38247649529906	0.00010007411849268798
6.383876775355072	0.00010007221450229085
6.385277055411082	0.0001000702906637269
6.386677335467094	0.00010006834700380329
6.388077615523105	0.00010006638313147646
6.389477895579116	0.00010006439907402497
6.390878175635128	0.00010006239443508872
6.392278455691138	0.00010006036924242409
6.39367873574715	0.00010005832309432703
6.395079015803161	0.00010005625601903802
6.396479295859172	0.00010005416760948265
6.397879575915184	0.00010005205789439204
6.399279855971194	0.00010004992646129552
6.400680136027206	0.0001000477733394214
6.402080416083217	0.0001000455981108782
6.403480696139228	0.0001000434008053979
6.40488097619524	0.00010004118099964428
6.40628125625125	0.0001000389387238596
6.407681536307262	0.00010003667354924032
6.4090818163632735	0.00010003438550654532
6.410482096419284	0.00010003207416148215
6.411882376475296	0.00010002973954533282
6.413282656531306	0.00010002738121829532
6.414682936587318	0.00010002499921218137
6.4160832166433295	0.00010002259308165979
6.41748349669934	0.00010002016285907866
6.418883776755352	0.00010001770809355914
6.420284056811362	0.00010001522881799219
6.421684336867374	0.00010001272457593413
6.423084616923385	0.00010001019540082523
6.424484896979396	0.00010000764083064096
6.425885177035408	0.00010000506089937735
6.427285457091418	0.00010000245513941427
6.42868573714743	9.999982358530984e-05
6.430086017203441	9.999716576383488e-05
6.431486297259452	9.99944817101161e-05
6.432886577315464	9.999177094530256e-05
6.434286857371474	9.998903350509634e-05
6.435687137427486	9.998626890501363e-05
6.437087417483497	9.998347718133827e-05
6.438487697539508	9.998065784394379e-05
6.43988797759552	9.997781092970233e-05
6.4412882576515305	9.997493594283626e-05
6.442688537707542	9.997203292081245e-05
6.444088817763553	9.996910136219504e-05
6.445489097819564	9.996614130505205e-05
6.446889377875576	9.996315224228354e-05
6.4482896579315865	9.996013421256534e-05
6.449689937987598	9.995708670312904e-05
6.451090218043609	9.995400975326461e-05
6.45249049809962	9.995090284453237e-05
6.453890778155632	9.994776601684275e-05
6.4552910582116425	9.994459874608347e-05
6.456691338267654	9.994140107279186e-05
6.458091618323665	9.993817246718283e-05
6.459491898379676	9.993491297042717e-05
6.460892178435688	9.993162204706862e-05
6.4622924584916985	9.992829973891768e-05
6.46369273854771	9.99249455048499e-05
6.465093018603721	9.992155938732191e-05
6.466493298659732	9.991814083954582e-05
6.467893578715744	9.991468990463049e-05
6.469293858771755	9.991120603013098e-05
6.470694138827766	9.990768925981465e-05
6.472094418883777	9.990413903558715e-05
6.473494698939788	9.990055540188077e-05
6.4748949789958	9.989693779496115e-05
6.476295259051811	9.989328625993179e-05
6.477695539107822	9.988960022742934e-05
6.479095819163833	9.988587974323461e-05
6.480496099219844	9.988212423236821e-05
6.481896379275856	9.987833374129442e-05
6.483296659331867	9.987450768943213e-05
6.484696939387878	9.987064612393522e-05
6.486097219443889	9.986674845863716e-05
6.4874974994999	9.986281474138746e-05
6.488897779555912	9.985884438045198e-05
6.490298059611923	9.985483742438206e-05
6.491698339667934	9.985079327589551e-05
6.493098619723945	9.984671198425154e-05
6.494498899779956	9.984259294664141e-05
6.495899179835968	9.983843621303805e-05
6.497299459891979	9.983424117512941e-05
6.49869973994799	9.983000788360811e-05
6.500100020004001	9.982573572468388e-05
6.5015003000600124	9.982142474977487e-05
6.502900580116024	9.981707433963941e-05
6.504300860172035	9.981268454642706e-05
6.505701140228046	9.980825474547343e-05
6.507101420284057	9.980378498966529e-05
6.5085017003400685	9.979927464894627e-05
6.50990198039608	9.979472377694582e-05
6.511302260452091	9.979013173824819e-05
6.512702540508102	9.97854985872312e-05
6.514102820564113	9.978082368315407e-05
6.5155031006201245	9.977610708114866e-05
6.516903380676135	9.977134813518537e-05
6.518303660732147	9.976654690115572e-05
6.519703940788158	9.976170272777946e-05
6.521104220844169	9.975681567171332e-05
6.5225045009001805	9.975188507646664e-05
6.523904780956191	9.974691099946662e-05
6.525305061012203	9.97418927790544e-05
6.526705341068214	9.97368304734331e-05
6.528105621124225	9.973172341581973e-05
6.5295059011802365	9.972657166519859e-05
6.530906181236247	9.972137454970869e-05
6.532306461292259	9.971613212912061e-05
6.53370674134827	9.971084372654359e-05
6.535107021404281	9.970550940253973e-05
6.536507301460293	9.97001284752385e-05
6.537907581516303	9.969470100599857e-05
6.539307861572315	9.968922630802177e-05
6.540708141628326	9.96837044434683e-05
6.542108421684337	9.967813472066678e-05
6.543508701740349	9.967251720258365e-05
6.544908981796359	9.966685119273045e-05
6.546309261852371	9.966113675488483e-05
6.547709541908382	9.965537318779942e-05
6.549109821964393	9.964956055606789e-05
6.550510102020405	9.964369815374428e-05
6.551910382076415	9.963778604624292e-05
6.553310662132427	9.963182352298167e-05
6.554710942188438	9.962581065019998e-05
6.556111222244449	9.961974671274411e-05
6.557511502300461	9.961363177768298e-05
6.558911782356471	9.960746512535778e-05
6.560312062412483	9.960124682367138e-05
6.561712342468494	9.95949761485285e-05
6.563112622524505	9.958865316867019e-05
6.564512902580517	9.958227715563539e-05
6.565913182636527	9.957584817900748e-05
6.567313462692539	9.956936550603244e-05
6.5687137427485505	9.95628292071399e-05
6.570114022804561	9.955623854535795e-05
6.571514302860573	9.954959359196633e-05
6.572914582916583	9.954289360585215e-05
6.574314862972595	9.953613865914928e-05
6.5757151430286065	9.952932800668269e-05
6.577115423084617	9.952246172144423e-05
6.578515703140629	9.951553905427786e-05
6.579915983196639	9.950856007903695e-05
6.581316263252651	9.950152404266775e-05
6.5827165433086625	9.949443101988857e-05
6.584116823364673	9.948728025383326e-05
6.585517103420685	9.94800718200885e-05
6.586917383476695	9.94728049580631e-05
6.588317663532707	9.946547974421526e-05
6.5897179435887185	9.94580954143184e-05
6.591118223644729	9.945065204570538e-05
6.592518503700741	9.944314887060552e-05
6.5939187837567514	9.943558596722948e-05
6.595319063812763	9.942796256435603e-05
6.596719343868775	9.942027874107645e-05
6.598119623924785	9.941253372281483e-05
6.599519903980797	9.940472758954563e-05
6.6009201840368075	9.939685956343575e-05
6.602320464092819	9.938892972534572e-05
6.60372074414883	9.938093729428491e-05
6.605121024204841	9.93728823520023e-05
6.606521304260853	9.936476411445146e-05
6.6079215843168635	9.935658266427232e-05
6.609321864372875	9.934833721446615e-05
6.610722144428886	9.934002784856609e-05
6.612122424484897	9.933165377672693e-05
6.613522704540909	9.932321508337704e-05
6.6149229845969195	9.931471097593254e-05
6.616323264652931	9.93061415397188e-05
6.617723544708942	9.929750597952291e-05
6.619123824764953	9.928880438156913e-05
6.620524104820965	9.928003594812707e-05
6.6219243848769755	9.927120076632154e-05
6.623324664932987	9.926229803601821e-05
6.624724944988998	9.925332784524393e-05
6.626125225045009	9.924428939157582e-05
6.627525505101021	9.923518276394411e-05
6.628925785157032	9.922600715775486e-05
6.630326065213043	9.921676266284274e-05
6.631726345269054	9.920744847256196e-05
6.633126625325065	9.919806467765278e-05
6.634526905381077	9.91886104695384e-05
6.635927185437088	9.917908593986577e-05
6.637327465493099	9.916949027824994e-05
6.63872774554911	9.91598235772451e-05
6.640128025605121	9.915008502478299e-05
6.641528305661133	9.914027471432564e-05
6.642928585717144	9.91303918322479e-05
6.644328865773155	9.912043647292005e-05
6.645729145829166	9.911040782128819e-05
6.647129425885177	9.91003059726312e-05
6.648529705941189	9.909013011059628e-05
6.6499299859972	9.907988033137113e-05
6.651330266053211	9.906955581743567e-05
6.652730546109222	9.905915666588621e-05
6.654130826165233	9.90486820581688e-05
6.655531106221245	9.903813209228807e-05
6.656931386277256	9.90275059487913e-05
6.658331666333267	9.901680372659079e-05
6.659731946389278	9.900602460547163e-05
6.6611322264452895	9.899516868525341e-05
6.662532506501301	9.898423514509705e-05
6.663932786557312	9.897322408572876e-05
6.665333066613323	9.896213468582496e-05
6.666733346669334	9.89509670470173e-05
6.6681336267253455	9.893972034763909e-05
6.669533906781357	9.892839469022642e-05
6.670934186837368	9.891698925291205e-05
6.672334466893379	9.890550413913508e-05
6.67373474694939	9.889393852697195e-05
6.6751350270054015	9.888229252076336e-05
6.676535307061413	9.887056529867493e-05
6.677935587117424	9.885875696594737e-05
6.679335867173435	9.884686670098216e-05
6.680736147229446	9.883489460991833e-05
6.6821364272854575	9.882283987154146e-05
6.683536707341469	9.881070259288675e-05
6.68493698739748	9.879848195327357e-05
6.686337267453491	9.878617806063096e-05
6.687737547509502	9.877379009496283e-05
6.689137827565514	9.876131816508968e-05
6.690538107621525	9.87487614518519e-05
6.691938387677536	9.873612006495904e-05
6.693338667733547	9.87233931862409e-05
6.694738947789558	9.871058092629334e-05
6.69613922784557	9.869768246808987e-05
6.69753950790158	9.868469792310964e-05
6.698939787957592	9.867162647562525e-05
6.700340068013603	9.865846823799593e-05
6.701740348069614	9.864522239594988e-05
6.703140628125626	9.863188906272296e-05
6.704540908181636	9.861846742565613e-05
6.705941188237648	9.860495759885864e-05
6.707341468293659	9.859135877144229e-05
6.70874174834967	9.857767105838608e-05
6.710142028405682	9.856389365073189e-05
6.711542308461692	9.855002666432435e-05
6.712942588517704	9.85360692922955e-05
6.714342868573715	9.852202165135161e-05
6.715743148629726	9.850788293687566e-05
6.717143428685738	9.849365326643108e-05
6.718543708741748	9.847933183781339e-05
6.71994398879776	9.84649187694388e-05
6.7213442688537715	9.845041326167748e-05
6.722744548909782	9.84358154337938e-05
6.724144828965794	9.842112448889539e-05
6.725545109021804	9.840634054708994e-05
6.726945389077816	9.839146281438594e-05
6.7283456691338275	9.837649141172932e-05
6.729745949189838	9.836142554819356e-05
6.73114622924585	9.834626534555732e-05
6.73254650930186	9.833101001612366e-05
6.733946789357872	9.831565968249856e-05
6.7353470694138835	9.830021356037935e-05
6.736747349469894	9.828467177319393e-05
6.738147629525906	9.826903354019894e-05
6.739547909581916	9.825329898563842e-05
6.740948189637928	9.823746733249397e-05
6.7423484696939395	9.822153870581952e-05
6.74374874974995	9.820551233248766e-05
6.745149029805962	9.818938833835594e-05
6.746549309861972	9.817316595435387e-05
6.747949589917984	9.815684530713622e-05
6.7493498699739956	9.814042563185559e-05
6.750750150030006	9.812390705595744e-05
6.752150430086018	9.810728881898358e-05
6.7535507101420285	9.809057104916338e-05
6.75495099019804	9.80737529905942e-05
6.756351270254052	9.805683477228228e-05
6.757751550310062	9.803981564304681e-05
6.759151830366074	9.802269573266364e-05
6.7605521104220845	9.800547429483997e-05
6.761952390478096	9.798815146011398e-05
6.763352670534108	9.797072648724676e-05
6.764752950590118	9.795319950753125e-05
6.76615323064613	9.793556978494837e-05
6.7675535107021405	9.79178374515379e-05
6.768953790758152	9.79000017766662e-05
6.770354070814164	9.788206289311195e-05
6.771754350870174	9.78640200757922e-05
6.773154630926186	9.784587345821634e-05
6.7745549109821965	9.782762232101683e-05
6.775955191038208	9.780926679842564e-05
6.77735547109422	9.779080617695485e-05
6.77875575115023	9.777224059155063e-05
6.780156031206242	9.775356933476856e-05
6.781556311262253	9.773479254226014e-05
6.782956591318264	9.771590951278794e-05
6.784356871374275	9.769692038269976e-05
6.785757151430286	9.767782445712791e-05
6.787157431486298	9.765862187310742e-05
6.788557711542309	9.763931194230233e-05
6.78995799159832	9.761989480242569e-05
6.791358271654331	9.760036977183437e-05
6.792758551710342	9.758073698891008e-05
6.794158831766354	9.756099577886291e-05
6.795559111822365	9.754114628073374e-05
6.796959391878376	9.752118782674536e-05
6.798359671934387	9.750112055658789e-05
6.799759951990398	9.748094380965568e-05
6.80116023204641	9.746065772627797e-05
6.802560512102421	9.744026165317828e-05
6.803960792158432	9.741975573131483e-05
6.805361072214443	9.739913931489688e-05
6.806761352270454	9.737841254550142e-05
6.808161632326466	9.735757478497874e-05
6.809561912382477	9.733662617551414e-05
