4.6741348269653935	4.305260946822059e-06
4.675535107021405	4.373049578139892e-06
4.676935387077416	4.442156872731297e-06
4.678335667133427	4.5126027949118305e-06
4.679735947189438	4.584432875801723e-06
4.6811362272454495	4.657668035401028e-06
4.682536507301461	4.732356071410315e-06
4.683936787357472	4.808518910517817e-06
4.685337067413483	4.886206688660952e-06
4.686737347469494	4.965442390904347e-06
4.688137627525506	5.046278561840301e-06
4.689537907581517	5.12873929689001e-06
4.690938187637528	5.212879618032646e-06
4.692338467693539	5.2987247828672975e-06
4.69373874774955	5.3863323573062345e-06
4.695139027805562	5.475728812277317e-06
4.696539307861572	5.566974321429753e-06
4.697939587917584	5.660096618925665e-06
4.699339867973595	5.755158546594679e-06
4.700740148029606	5.852189149852644e-06
4.702140428085618	5.951253995109335e-06
4.703540708141628	6.052383484459307e-06
4.70494098819764	6.15564596049577e-06
4.706341268253651	6.2610732240445805e-06
4.707741548309662	6.368736439863968e-06
4.709141828365674	6.4786688453426e-06
4.710542108421684	6.590944466862777e-06
4.711942388477696	6.7055980110665915e-06
4.713342668533707	6.822706397918516e-06
4.714742948589718	6.942305829872947e-06
4.71614322864573	7.064476143876103e-06
4.71754350870174	7.189255057561091e-06
4.718943788757752	7.316725338559755e-06
4.7203440688137634	7.446926230729757e-06
4.721744348869774	7.579943435180282e-06
4.723144628925786	7.715817723526805e-06
4.724544908981796	7.854637720941241e-06
4.725945189037808	7.9964457175666e-06
4.7273454690938195	8.141333239648025e-06
4.72874574914983	8.289344074558727e-06
4.730146029205842	8.440572611613994e-06
4.731546309261852	8.595064100705024e-06
4.732946589317864	8.752915739698186e-06
4.7343468693738755	8.914174191493384e-06
4.735747149429886	9.078939389914914e-06
4.737147429485898	9.247259345160203e-06
4.738547709541908	9.419236634740837e-06
4.73994798959792	9.594920532824922e-06
4.7413482696539315	9.774416147027048e-06
4.742748549709942	9.957773913136592e-06
4.744148829765954	1.0145101332318967e-05
4.745549109821964	1.0336449879230391e-05
4.746949389877976	1.0531929287412434e-05
4.7483496699339875	1.0731591925890606e-05
4.749749949989998	1.0935549573150273e-05
4.75115023004601	1.1143855325073238e-05
4.7525505101020205	1.135662278980561e-05
4.753950790158032	1.1573905598374252e-05
4.755351070214044	1.1795818943926895e-05
4.756751350270054	1.2022416775657581e-05
4.758151630326066	1.225381559625041e-05
4.7595519103820765	1.249006942989517e-05
4.760952190438088	1.2731295781236745e-05
4.7623524704941	1.2977548479337975e-05
4.76375275055011	1.3228945689972825e-05
4.765153030606122	1.3485540749443863e-05
4.7665533106621325	1.374745210961345e-05
4.767953590718144	1.4014732288548569e-05
4.769353870774156	1.4287499614226723e-05
4.770754150830166	1.4565805433088445e-05
4.772154430886178	1.4849767503863577e-05
4.7735547109421885	1.5139435620273523e-05
4.7749549909982	1.5434926490895815e-05
4.776355271054212	1.5736287948468665e-05
4.777755551110222	1.604363513516108e-05
4.779155831166234	1.635701348816684e-05
4.7805561112222446	1.6676536032209184e-05
4.781956391278256	1.7002245349323012e-05
4.783356671334267	1.7334251761954255e-05
4.784756951390278	1.7672594513948148e-05
4.78615723144629	1.801738060828396e-05
4.787557511502301	1.8368645446219744e-05
4.788957791558312	1.872649206363825e-05
4.790358071614323	1.9090951495924316e-05
4.791758351670334	1.9462122136218336e-05
4.793158631726346	1.984003011477578e-05
4.794558911782357	2.022476848128624e-05
4.795959191838368	2.0616357909013936e-05
4.797359471894379	2.1014885381924652e-05
4.79875975195039	2.142036555563438e-05
4.800160032006402	2.183287860859917e-05
4.801560312062413	2.225243261358457e-05
4.802960592118424	2.2679100190844662e-05
4.804360872174435	2.311288226522262e-05
4.805761152230446	2.355384313832607e-05
4.807161432286458	2.4001976027213823e-05
4.808561712342469	2.445733615233541e-05
4.80996199239848	2.491990847376738e-05
4.811362272454491	2.5389738372412004e-05
4.8127625525105024	2.5866802018620362e-05
4.814162832566514	2.6351134206138636e-05
4.815563112622525	2.68427018053846e-05
4.816963392678536	2.7341528293198092e-05
4.818363672734547	2.784757075870694e-05
4.8197639527905585	2.83608406573942e-05
4.82116423284657	2.888128485107996e-05
4.822564512902581	2.940890210247515e-05
4.823964792958592	2.9943628642001676e-05
4.825365073014603	3.0485449909168572e-05
4.8267653530706145	3.103429114744731e-05
4.828165633126626	3.159012389177824e-05
4.829565913182637	3.215286209821612e-05
4.830966193238648	3.272246287293562e-05
4.832366473294659	3.32988286455884e-05
4.8337667533506705	3.3881901634587266e-05
4.835167033406682	3.4471572571819624e-05
4.836567313462693	3.506776840198412e-05
4.837967593518704	3.567036806126541e-05
4.839367873574715	3.627928291527815e-05
4.8407681536307265	3.689438008533857e-05
4.842168433686738	3.75155551403041e-05
4.843568713742749	3.814266345103127e-05
4.84496899379876	3.877558466621176e-05
4.846369273854771	3.941416255838054e-05
4.847769553910783	4.005826083282138e-05
4.849169833966794	4.070771190702885e-05
4.850570114022805	4.13623636249198e-05
4.851970394078816	4.202203738595483e-05
4.853370674134827	4.2686565364228236e-05
4.854770954190839	4.335575837356747e-05
4.85617123424685	4.402943322251077e-05
4.857571514302861	4.470739066773052e-05
4.858971794358872	4.538943257131937e-05
4.860372074414883	4.607535025698512e-05
4.861772354470895	4.6764931175272775e-05
4.863172634526906	4.745795793536723e-05
4.864572914582917	4.815420422664644e-05
4.865973194638928	4.8853444753874044e-05
4.867373474694939	4.955544020951967e-05
4.868773754750951	5.0259958291947485e-05
4.870174034806962	5.0966747571917754e-05
4.871574314862973	5.167556972244709e-05
4.872974594918984	5.238616217443924e-05
4.874374874974995	5.309828163362236e-05
4.875775155031007	5.3811655473921665e-05
4.877175435087017	5.4526036561722494e-05
4.878575715143029	5.524114339093029e-05
4.8799759951990405	5.5956726178254855e-05
4.881376275255051	5.667249580041129e-05
4.882776555311063	5.738820106668579e-05
4.884176835367073	5.810354657589689e-05
4.885577115423085	5.881828101472517e-05
4.8869773954790965	5.9532104109340505e-05
4.888377675535107	6.024476574040817e-05
4.889777955591119	6.095596222114883e-05
4.891178235647129	6.1665445963129e-05
4.892578515703141	6.237291136840685e-05
4.8939787957591525	6.307811472473122e-05
4.895379075815163	6.378075005379292e-05
4.896779355871175	6.448057886083999e-05
4.898179635927185	6.517729633336784e-05
4.899579915983197	6.587067051893862e-05
4.9009801960392085	6.656039931839226e-05
4.902380476095219	6.7246258617336e-05
4.903780756151231	6.792795056465816e-05
4.905181036207241	6.860526013820174e-05
4.906581316263253	6.927789524256313e-05
4.907981596319265	6.994565114831147e-05
4.909381876375275	7.060824298234529e-05
4.910782156431287	7.126547744305535e-05
4.9121824364872975	7.191707829152934e-05
4.913582716543309	7.256286471261514e-05
4.914982996599321	7.320257044569527e-05
4.916383276655331	7.383602813397105e-05
4.917783556711343	7.446298275911768e-05
4.9191838367673535	7.508328129849922e-05
4.920584116823365	7.56966811485645e-05
4.921984396879377	7.630304439227919e-05
4.923384676935387	7.690214191149318e-05
4.924784956991399	7.749385155473889e-05
4.9261852370474095	7.807795864891614e-05
4.927585517103421	7.86543573507913e-05
4.928985797159433	7.922284827319092e-05
4.930386077215443	7.978334230201677e-05
4.931786357271455	8.03356560517625e-05
4.9331866373274655	8.087971743354714e-05
4.934586917383477	8.141535964927573e-05
4.935987197439489	8.194252780494177e-05
4.937387477495499	8.246107214230443e-05
4.938787757551511	8.297095500531876e-05
4.940188037607522	8.347204399301484e-05
4.941588317663533	8.396431860512926e-05
4.942988597719545	8.444766398020993e-05
4.944388877775555	8.492207656904507e-05
4.945789157831567	8.538745909818923e-05
4.947189437887578	8.584382464627746e-05
4.948589717943589	8.629109344552008e-05
4.949989997999601	8.672929476607628e-05
4.951390278055611	8.715836613697493e-05
4.952790558111623	8.757835247700029e-05
4.954190838167634	8.798920828237072e-05
4.955591118223645	8.839099347863565e-05
4.956991398279657	8.87836790857059e-05
4.958391678335667	8.916733930363545e-05
4.959791958391679	8.954196112668696e-05
4.96119223844769	8.990763221612395e-05
4.962592518503701	9.026435489435838e-05
4.963992798559712	9.061222939955832e-05
4.965393078615723	9.095127264900548e-05
4.966793358671735	9.128159651298435e-05
4.968193638727746	9.160323169371717e-05
4.969593918783757	9.191630069920392e-05
4.970994198839768	9.222084714093187e-05
4.9723944788957795	9.251700313165885e-05
4.973794758951791	9.280482426192641e-05
4.975195039007802	9.30844511888204e-05
4.976595319063813	9.335595050854415e-05
4.977995599119824	9.361947034557072e-05
4.9793958791758355	9.38750872965249e-05
4.980796159231847	9.412295587051062e-05
4.982196439287858	9.43631616386453e-05
4.983596719343869	9.459586441638676e-05
4.98499699939988	9.482115771356869e-05
4.9863972794558915	9.50392055879779e-05
4.987797559511903	9.52501084529307e-05
4.989197839567914	9.545403356791207e-05
4.990598119623925	9.56510872248495e-05
4.991998399679936	9.584143887610762e-05
4.9933986797359475	9.602519968686206e-05
4.994798959791959	9.620254033296903e-05
4.99619923984797	9.637357587538143e-05
4.997599519903981	9.653847729024493e-05
4.998999799959992	9.669736259226406e-05
5.000400080016004	9.685040218670809e-05
5.001800360072015	9.699771614212048e-05
5.003200640128026	9.713947347868148e-05
5.004600920184037	9.72757954667206e-05
5.006001200240048	9.740684898804258e-05
5.00740148029606	9.753275571537777e-05
5.008801760352071	9.76536797028282e-05
5.010202040408082	9.776974228267186e-05
5.011602320464093	9.788110405805257e-05
5.013002600520104	9.798788533740936e-05
5.014402880576116	9.809024271696769e-05
5.015803160632127	9.818829485943829e-05
5.017203440688138	9.828219386584153e-05
5.018603720744149	9.837205619393298e-05
5.02000400080016	9.845802902850247e-05
5.021404280856172	9.854022612613477e-05
5.022804560912183	9.861878940048444e-05
5.024204840968194	9.869382947335331e-05
5.025605121024205	9.876548269667718e-05
5.027005401080216	9.883385618536617e-05
5.028405681136228	9.889908050099163e-05
5.029805961192239	9.896125893924807e-05
5.03120624124825	9.902051610174393e-05
5.0326065213042614	9.907695121015572e-05
5.034006801360272	9.913068279226056e-05
5.035407081416284	9.91818057957071e-05
5.036807361472295	9.923043261263807e-05
5.038207641528306	9.92766537683395e-05
5.0396079215843175	9.932057550564889e-05
5.041008201640328	9.936228382740184e-05
5.04240848169634	9.940187885746569e-05
5.043808761752351	9.943944202072233e-05
5.045209041808362	9.94750673921618e-05
5.0466093218643735	9.950883180396796e-05
5.048009601920384	9.95408233878034e-05
5.049409881976396	9.957111440524712e-05
5.050810162032407	9.959978718134876e-05
5.052210442088418	9.962690946205945e-05
5.0536107221444295	9.965255792946725e-05
5.05501100220044	9.967679589782625e-05
5.056411282256452	9.969969459273783e-05
5.057811562312462	9.972131300578948e-05
5.059211842368474	9.974171711143785e-05
5.0606121224244855	9.976096170899843e-05
5.062012402480496	9.977910774222993e-05
5.063412682536508	9.979620596635618e-05
5.0648129625925185	9.98123125264497e-05
5.06621324264853	9.982747429621927e-05
5.067613522704542	9.984174286233485e-05
5.069013802760552	9.98551613907861e-05
5.070414082816564	9.986777715536549e-05
5.0718143628725745	9.987962979641422e-05
5.073214642928586	9.989076252285762e-05
5.074614922984598	9.990121163703458e-05
5.076015203040608	9.991101653102168e-05
5.07741548309662	9.992021035993061e-05
5.0788157631526305	9.992882894481888e-05
5.080216043208642	9.993690248528454e-05
5.081616323264654	9.994446347308712e-05
5.083016603320664	9.995153934302648e-05
5.084416883376676	9.995815949352587e-05
5.0858171634326865	9.99643487826174e-05
5.087217443488698	9.99701337441982e-05
5.08861772354471	9.997553684343195e-05
5.09001800360072	9.998058197020167e-05
5.091418283656732	9.998528937535468e-05
5.0928185637127426	9.998968051605716e-05
5.094218843768754	9.999377360104564e-05
5.095619123824766	9.999758785614915e-05
5.097019403880776	0.00010000113961305519
5.098419683936788	0.00010000444605720991
5.099819963992799	0.00010000752180055838
5.10122024404881	0.00010001038216836267
5.102620524104822	0.00010001304020193509
5.104020804160832	0.00010001550953562445
5.105421084216844	0.0001000178017807337
5.106821364272855	0.00010001992903900854
5.108221644328866	0.00010002190162372621
5.109621924384878	0.00010002373025146729
5.111022204440888	0.00010002542406079193
5.1124224844969	0.00010002699251987462
5.113822764552911	0.00010002844370725876
5.115223044608922	0.00010002978596907293
5.116623324664934	0.00010003102643009102
5.118023604720944	0.00010003217243070808
5.119423884776956	0.00010003323023994957
5.120824164832967	0.00010003420629915014
5.122224444888978	0.0001000351061116683
5.12362472494499	0.00010003593531726491
5.1250250050010004	0.00010003669873610594
5.126425285057012	0.00010003740129516273
5.127825565113023	0.00010003804720664405
5.129225845169034	0.00010003864076531974
5.130626125225046	0.00010003918564383129
5.1320264052810565	0.00010003968557765527
5.133426685337068	0.00010004014376182036
5.134826965393079	0.0001000405634382594
5.13622724544909	0.00010004094738032532
5.137627525505102	0.00010004129839551519
5.1390278055611125	0.00010004161888584592
5.140428085617124	0.00010004191127735334
5.141828365673135	0.00010004217764587619
5.143228645729146	0.00010004242008332395
5.144628925785158	0.00010004264037974087
5.1460292058411685	0.0001000428403350807
5.14742948589718	0.00010004302148959722
5.148829765953191	0.00010004318538874914
5.150230046009202	0.00010004333335500326
5.151630326065213	0.00010004346671250552
5.1530306061212245	0.00010004358659429941
5.154430886177236	0.00010004369413252799
5.155831166233247	0.00010004379029587725
5.157231446289258	0.0001000438760503051
5.158631726345269	0.00010004395222222826
5.160032006401281	0.00010004401963409954
5.161432286457292	0.00010004407898947671
5.162832566513303	0.00010004413098717752
5.164232846569314	0.00010004417622491089
5.165633126625325	0.00010004421529522153
5.167033406681337	0.00010004424870483606
5.168433686737348	0.00010004427695515703
5.169833966793359	0.00010004430047488733
5.17123424684937	0.00010004431968743979
5.172634526905381	0.00010004433495475876
5.174034806961393	0.00010004434663367115
5.175435087017404	0.00010004435502913094
5.176835367073415	0.0001000443604412416
5.178235647129426	0.00010004436312641466
5.179635927185437	0.00010004436333653822
5.181036207241449	0.00010004436128676962
5.18243648729746	0.00010004435718810328
5.183836767353471	0.00010004435122071376
5.185237047409482	0.0001000443435609871
5.186637327465493	0.00010004433435949852
5.188037607521505	0.00010004432376340829
5.189437887577516	0.00010004431189830173
5.190838167633527	0.00010004429888671213
5.1922384476895385	0.00010004428483317241
5.193638727745549	0.00010004426983950799
5.195039007801561	0.00010004425399255495
5.196439287857572	0.0001000442373767634
5.197839567913583	0.00010004422006412502
