4.604120824164833	0.00010000648417011296
4.605521104220845	0.00010000648022776914
4.6069213842768555	0.00010000647628901965
4.608321664332867	0.00010000647235386006
4.609721944388878	0.00010000646842228607
4.611122224444889	0.00010000646449429327
4.612522504500901	0.00010000646056987733
4.6139227845569115	0.00010000645664903394
4.615323064612923	0.00010000645273175869
4.616723344668934	0.00010000644881804736
4.618123624724945	0.0001000064449078955
4.619523904780957	0.00010000644100129889
4.6209241848369675	0.00010000643709825323
4.622324464892979	0.00010000643319875414
4.62372474494899	0.00010000642930279739
4.625125025005001	0.00010000642541037863
4.626525305061013	0.0001000064215214936
4.627925585117024	0.00010000641763613813
4.629325865173035	0.00010000641375430776
4.630726145229046	0.00010000640987599838
4.632126425285057	0.00010000640600120567
4.633526705341069	0.00010000640212992535
4.63492698539708	0.00010000639826215331
4.636327265453091	0.0001000063943978851
4.637727545509102	0.00010000639053711669
4.639127825565113	0.00010000638667984372
4.640528105621125	0.00010000638282606202
4.641928385677136	0.00010000637897576743
4.643328665733147	0.00010000637512895563
4.644728945789158	0.00010000637128562253
4.646129225845169	0.00010000636744576386
4.647529505901181	0.00010000636360937547
4.648929785957192	0.00010000635977645321
4.650330066013203	0.00010000635594699279
4.651730346069214	0.0001000063521209902
4.653130626125225	0.00010000634829844116
4.654530906181237	0.00010000634447934154
4.655931186237248	0.00010000634066368727
4.657331466293259	0.00010000633685147407
4.65873174634927	0.00010000633304269796
4.6601320264052815	0.00010000632923735467
4.661532306461293	0.00010000632543544013
4.662932586517304	0.00010000632163695026
4.664332866573315	0.00010000631784188084
4.665733146629326	0.00010000631405022794
4.6671334266853375	0.00010000631026198728
4.668533706741349	0.00010000630647715484
4.66993398679736	0.00010000630269572659
4.671334266853371	0.00010000629891769835
4.672734546909382	0.00010000629514306613
4.6741348269653935	0.00010000629137182579
4.675535107021405	0.00010000628760397326
4.676935387077416	0.00010000628383950463
4.678335667133427	0.00010000628007841561
4.679735947189438	0.00010000627632070242
4.6811362272454495	0.00010000627256636079
4.682536507301461	0.00010000626881538682
4.683936787357472	0.00010000626506777646
4.685337067413483	0.00010000626132352566
4.686737347469494	0.00010000625758263045
4.688137627525506	0.00010000625384508677
4.689537907581517	0.00010000625011089065
4.690938187637528	0.00010000624638003812
4.692338467693539	0.0001000062426525251
4.69373874774955	0.0001000062389283477
4.695139027805562	0.00010000623520750188
4.696539307861572	0.00010000623148998371
4.697939587917584	0.0001000062277757892
4.699339867973595	0.00010000622406491437
4.700740148029606	0.00010000622035735532
4.702140428085618	0.00010000621665310804
4.703540708141628	0.00010000621295216865
4.70494098819764	0.00010000620925453315
4.706341268253651	0.00010000620556019763
4.707741548309662	0.00010000620186915821
4.709141828365674	0.0001000061981814109
4.710542108421684	0.00010000619449695186
4.711942388477696	0.00010000619081577708
4.713342668533707	0.00010000618713788275
4.714742948589718	0.00010000618346326496
4.71614322864573	0.00010000617979191973
4.71754350870174	0.00010000617612384334
4.718943788757752	0.00010000617245903175
4.7203440688137634	0.00010000616879748115
4.721744348869774	0.0001000061651391877
4.723144628925786	0.00010000616148414748
4.724544908981796	0.00010000615783235673
4.725945189037808	0.00010000615418381147
4.7273454690938195	0.00010000615053850792
4.72874574914983	0.00010000614689644232
4.730146029205842	0.00010000614325761065
4.731546309261852	0.0001000061396220093
4.732946589317864	0.00010000613598963426
4.7343468693738755	0.00010000613236048179
4.735747149429886	0.00010000612873454812
4.737147429485898	0.00010000612511182938
4.738547709541908	0.00010000612149232182
4.73994798959792	0.00010000611787602158
4.7413482696539315	0.00010000611426292492
4.742748549709942	0.00010000611065302811
4.744148829765954	0.00010000610704632724
4.745549109821964	0.00010000610344281867
4.746949389877976	0.00010000609984249853
4.7483496699339875	0.00010000609624536311
4.749749949989998	0.00010000609265140871
4.75115023004601	0.00010000608906063145
4.7525505101020205	0.0001000060854730277
4.753950790158032	0.00010000608188859363
4.755351070214044	0.00010000607830732558
4.756751350270054	0.0001000060747292198
4.758151630326066	0.00010000607115427257
4.7595519103820765	0.00010000606758248018
4.760952190438088	0.00010000606401383887
4.7623524704941	0.000100006060448345
4.76375275055011	0.00010000605688599486
4.765153030606122	0.00010000605332678468
4.7665533106621325	0.0001000060497707109
4.767953590718144	0.00010000604621776971
4.769353870774156	0.00010000604266795748
4.770754150830166	0.0001000060391212706
4.772154430886178	0.0001000060355777053
4.7735547109421885	0.00010000603203725801
4.7749549909982	0.00010000602849992497
4.776355271054212	0.0001000060249657026
4.777755551110222	0.00010000602143458728
4.779155831166234	0.00010000601790657526
4.7805561112222446	0.00010000601438166302
4.781956391278256	0.00010000601085984685
4.783356671334267	0.00010000600734112318
4.784756951390278	0.00010000600382548837
4.78615723144629	0.00010000600031293878
4.787557511502301	0.00010000599680347085
4.788957791558312	0.00010000599329708093
4.790358071614323	0.00010000598979376548
4.791758351670334	0.00010000598629352082
4.793158631726346	0.00010000598279634343
4.794558911782357	0.00010000597930222974
4.795959191838368	0.0001000059758111761
4.797359471894379	0.000100005972323179
4.79875975195039	0.00010000596883823483
4.800160032006402	0.00010000596535634003
4.801560312062413	0.00010000596187749112
4.802960592118424	0.00010000595840168445
4.804360872174435	0.00010000595492891654
4.805761152230446	0.00010000595145918382
4.807161432286458	0.0001000059479924827
4.808561712342469	0.00010000594452880984
4.80996199239848	0.00010000594106816144
4.811362272454491	0.00010000593761053423
4.8127625525105024	0.00010000593415592452
4.814162832566514	0.00010000593070432887
4.815563112622525	0.0001000059272557438
4.816963392678536	0.00010000592381016574
4.818363672734547	0.0001000059203675913
4.8197639527905585	0.00010000591692801685
4.82116423284657	0.000100005913491439
4.822564512902581	0.00010000591005785431
4.823964792958592	0.00010000590662725915
4.825365073014603	0.00010000590319965026
4.8267653530706145	0.00010000589977502393
4.828165633126626	0.0001000058963533769
4.829565913182637	0.00010000589293470566
4.830966193238648	0.00010000588951900671
4.832366473294659	0.00010000588610627668
4.8337667533506705	0.00010000588269651206
4.835167033406682	0.00010000587928970943
4.836567313462693	0.00010000587588586545
4.837967593518704	0.00010000587248497656
4.839367873574715	0.00010000586908703947
4.8407681536307265	0.00010000586569205063
4.842168433686738	0.0001000058623000067
4.843568713742749	0.00010000585891090434
4.84496899379876	0.00010000585552473999
4.846369273854771	0.00010000585214151043
4.847769553910783	0.00010000584876121214
4.849169833966794	0.00010000584538384178
4.850570114022805	0.00010000584200939602
4.851970394078816	0.00010000583863787139
4.853370674134827	0.0001000058352692646
4.854770954190839	0.00010000583190357221
4.85617123424685	0.00010000582854079091
4.857571514302861	0.00010000582518091739
4.858971794358872	0.00010000582182394816
4.860372074414883	0.00010000581846988003
4.861772354470895	0.00010000581511870954
4.863172634526906	0.00010000581177043337
4.864572914582917	0.00010000580842504826
4.865973194638928	0.0001000058050825508
4.867373474694939	0.00010000580174293773
4.868773754750951	0.00010000579840620568
4.870174034806962	0.00010000579507235137
4.871574314862973	0.00010000579174137152
4.872974594918984	0.00010000578841326276
4.874374874974995	0.00010000578508802186
4.875775155031007	0.00010000578176564543
4.877175435087017	0.00010000577844613031
4.878575715143029	0.00010000577512947309
4.8799759951990405	0.00010000577181567055
4.881376275255051	0.00010000576850471946
4.882776555311063	0.00010000576519661644
4.884176835367073	0.00010000576189135833
4.885577115423085	0.00010000575858894177
4.8869773954790965	0.00010000575528936359
4.888377675535107	0.00010000575199262052
4.889777955591119	0.00010000574869870926
4.891178235647129	0.00010000574540762666
4.892578515703141	0.00010000574211936938
4.8939787957591525	0.00010000573883393422
4.895379075815163	0.000100005735551318
4.896779355871175	0.00010000573227151746
4.898179635927185	0.00010000572899452939
4.899579915983197	0.00010000572572035054
4.9009801960392085	0.00010000572244897775
4.902380476095219	0.0001000057191804078
4.903780756151231	0.00010000571591463744
4.905181036207241	0.0001000057126516636
4.906581316263253	0.00010000570939148292
4.907981596319265	0.00010000570613409231
4.909381876375275	0.00010000570287948862
4.910782156431287	0.00010000569962766855
4.9121824364872975	0.00010000569637862911
4.913582716543309	0.00010000569313236691
4.914982996599321	0.00010000568988887894
4.916383276655331	0.00010000568664816202
4.917783556711343	0.00010000568341021293
4.9191838367673535	0.00010000568017502863
4.920584116823365	0.00010000567694260581
4.921984396879377	0.00010000567371294149
4.923384676935387	0.00010000567048603246
4.924784956991399	0.00010000566726187554
4.9261852370474095	0.00010000566404046774
4.927585517103421	0.00010000566082180575
4.928985797159433	0.00010000565760588659
4.930386077215443	0.00010000565439270714
4.931786357271455	0.0001000056511822642
4.9331866373274655	0.00010000564797455475
4.934586917383477	0.00010000564476957565
4.935987197439489	0.00010000564156732375
4.937387477495499	0.0001000056383677961
4.938787757551511	0.00010000563517098947
4.940188037607522	0.00010000563197690084
4.941588317663533	0.00010000562878552709
4.942988597719545	0.00010000562559686518
4.944388877775555	0.00010000562241091206
4.945789157831567	0.0001000056192276646
4.947189437887578	0.00010000561604711983
4.948589717943589	0.00010000561286927457
4.949989997999601	0.00010000560969412582
4.951390278055611	0.00010000560652167058
4.952790558111623	0.00010000560335190572
4.954190838167634	0.00010000560018482827
4.955591118223645	0.00010000559702043517
4.956991398279657	0.00010000559385872331
4.958391678335667	0.00010000559069968986
4.959791958391679	0.00010000558754333153
4.96119223844769	0.00010000558438964556
4.962592518503701	0.00010000558123862871
4.963992798559712	0.00010000557809027814
4.965393078615723	0.00010000557494459075
4.966793358671735	0.00010000557180156352
4.968193638727746	0.00010000556866119359
4.969593918783757	0.00010000556552347775
4.970994198839768	0.00010000556238841325
4.9723944788957795	0.00010000555925599689
4.973794758951791	0.00010000555612622577
4.975195039007802	0.000100005552999097
4.976595319063813	0.00010000554987460744
4.977995599119824	0.00010000554675275432
4.9793958791758355	0.00010000554363353447
4.980796159231847	0.00010000554051694505
4.982196439287858	0.0001000055374029831
4.983596719343869	0.0001000055342916456
4.98499699939988	0.0001000055311829297
4.9863972794558915	0.00010000552807683235
4.987797559511903	0.00010000552497335067
4.989197839567914	0.00010000552187248174
4.990598119623925	0.00010000551877422257
4.991998399679936	0.00010000551567857031
4.9933986797359475	0.00010000551258552195
4.994798959791959	0.0001000055094950746
4.99619923984797	0.00010000550640722543
4.997599519903981	0.00010000550332197137
4.998999799959992	0.00010000550023930968
5.000400080016004	0.00010000549715923731
5.001800360072015	0.00010000549408175141
5.003200640128026	0.00010000549100684918
5.004600920184037	0.00010000548793452757
5.006001200240048	0.00010000548486478381
5.00740148029606	0.00010000548179761498
5.008801760352071	0.00010000547873301816
5.010202040408082	0.00010000547567099057
5.011602320464093	0.00010000547261152923
5.013002600520104	0.0001000054695546314
5.014402880576116	0.00010000546650029407
5.015803160632127	0.00010000546344851448
5.017203440688138	0.00010000546039928977
5.018603720744149	0.00010000545735261703
5.02000400080016	0.00010000545430849348
5.021404280856172	0.00010000545126691623
5.022804560912183	0.00010000544822788247
5.024204840968194	0.00010000544519138937
5.025605121024205	0.00010000544215743401
5.027005401080216	0.00010000543912601375
5.028405681136228	0.00010000543609712556
5.029805961192239	0.00010000543307076675
5.03120624124825	0.00010000543004693448
5.0326065213042614	0.0001000054270256259
5.034006801360272	0.00010000542400683827
5.035407081416284	0.00010000542099056869
5.036807361472295	0.00010000541797681442
5.038207641528306	0.00010000541496557269
5.0396079215843175	0.00010000541195684063
5.041008201640328	0.00010000540895061557
5.04240848169634	0.00010000540594689459
5.043808761752351	0.000100005402945675
5.045209041808362	0.00010000539994695402
5.0466093218643735	0.00010000539695072881
5.048009601920384	0.00010000539395699668
5.049409881976396	0.0001000053909657548
5.050810162032407	0.00010000538797700042
5.052210442088418	0.0001000053849907309
5.0536107221444295	0.00010000538200694328
5.05501100220044	0.00010000537902563498
5.056411282256452	0.00010000537604680317
5.057811562312462	0.00010000537307044514
5.059211842368474	0.00010000537009655814
5.0606121224244855	0.00010000536712513939
5.062012402480496	0.00010000536415618631
5.063412682536508	0.00010000536118969598
5.0648129625925185	0.00010000535822566581
5.06621324264853	0.00010000535526409302
5.067613522704542	0.0001000053523049749
5.069013802760552	0.00010000534934830879
