4.598519703940789	2.4776432879378753e-06
4.5999199839967995	2.5278163964626523e-06
4.601320264052811	2.5791252915145225e-06
4.602720544108822	2.63159682610309e-06
4.604120824164833	2.685254152075814e-06
4.605521104220845	2.7401248832109468e-06
4.6069213842768555	2.796232931473709e-06
4.608321664332867	2.853606657477001e-06
4.609721944388878	2.9122707199512043e-06
4.611122224444889	2.9722542081531277e-06
4.612522504500901	3.0335825099349e-06
4.6139227845569115	3.0962854204556812e-06
4.615323064612923	3.1603890344812838e-06
4.616723344668934	3.2259238254929095e-06
4.618123624724945	3.292916568131098e-06
4.619523904780957	3.3613983815017583e-06
4.6209241848369675	3.431396687994594e-06
4.622324464892979	3.5029432142608398e-06
4.62372474494899	3.5760659929855214e-06
4.625125025005001	3.6507973146559652e-06
4.626525305061013	3.7271657792463707e-06
4.627925585117024	3.8052041915144536e-06
4.629325865173035	3.884941669962381e-06
4.630726145229046	3.966411477995026e-06
4.632126425285057	4.049643197948835e-06
4.633526705341069	4.134670490023902e-06
4.63492698539708	4.221523339616541e-06
4.636327265453091	4.31023573550456e-06
4.637727545509102	4.400837999174199e-06
4.639127825565113	4.493364373299856e-06
4.640528105621125	4.58784544221488e-06
4.641928385677136	4.684315621290703e-06
4.643328665733147	4.7828056781563155e-06
4.644728945789158	4.883350113154928e-06
4.646129225845169	4.985979791360873e-06
4.647529505901181	5.0907292038828146e-06
4.648929785957192	5.197629221150519e-06
4.650330066013203	5.306714224450995e-06
4.651730346069214	5.4180149913522246e-06
4.653130626125225	5.531565686511471e-06
4.654530906181237	5.647396890459129e-06
4.655931186237248	5.765542438416201e-06
4.657331466293259	5.886032603969199e-06
4.65873174634927	6.008900774386055e-06
4.6601320264052815	6.134176800962743e-06
4.661532306461293	6.2618934991431684e-06
4.662932586517304	6.392080177499872e-06
4.664332866573315	6.524768950853483e-06
4.665733146629326	6.659988459953627e-06
4.6671334266853375	6.7977699857667124e-06
4.668533706741349	6.938141371939509e-06
4.66993398679736	7.081132928489337e-06
4.671334266853371	7.226771569052283e-06
4.672734546909382	7.375086492376203e-06
4.6741348269653935	7.526103546169296e-06
4.675535107021405	7.679850675072e-06
4.676935387077416	7.836352522621026e-06
4.678335667133427	7.995635634768816e-06
4.679735947189438	8.157723311055775e-06
4.6811362272454495	8.322640553262245e-06
4.682536507301461	8.49040917633045e-06
4.683936787357472	8.661052492380074e-06
4.685337067413483	8.834590691235217e-06
4.686737347469494	9.011045250815756e-06
4.688137627525506	9.190434596298576e-06
4.689537907581517	9.372778228816848e-06
4.690938187637528	9.558092671314659e-06
4.692338467693539	9.746395308548426e-06
4.69373874774955	9.937700626577096e-06
4.695139027805562	1.0132023758265697e-05
4.696539307861572	1.0329377022087948e-05
4.697939587917584	1.0529773168681902e-05
4.699339867973595	1.0733222223227845e-05
4.700740148029606	1.0939734430099459e-05
4.702140428085618	1.1149317401518364e-05
4.703540708141628	1.1361978758978879e-05
4.70494098819764	1.1577723589174043e-05
4.706341268253651	1.1796556782644678e-05
4.707741548309662	1.2018480796123832e-05
4.709141828365674	1.2243497690766486e-05
4.710542108421684	1.247160719807555e-05
4.711942388477696	1.270280846210123e-05
4.713342668533707	1.2937098403998712e-05
4.714742948589718	1.317447317473794e-05
4.71614322864573	1.341492681110906e-05
4.71754350870174	1.365845240774589e-05
4.718943788757752	1.3905041055049427e-05
4.7203440688137634	1.4154682741691044e-05
4.721744348869774	1.440736556247802e-05
4.723144628925786	1.4663076364954331e-05
4.724544908981796	1.4921800212696719e-05
4.725945189037808	1.518352079216008e-05
4.7273454690938195	1.5448220114281286e-05
4.72874574914983	1.571587870030854e-05
4.730146029205842	1.5986475501917452e-05
4.731546309261852	1.625998788740535e-05
4.732946589317864	1.653639175780518e-05
4.7343468693738755	1.6815661357501235e-05
4.735747149429886	1.7097769561077056e-05
4.737147429485898	1.738268753510291e-05
4.738547709541908	1.7670385167690956e-05
4.73994798959792	1.7960830610900465e-05
4.7413482696539315	1.825399082221404e-05
4.742748549709942	1.8549831019687514e-05
4.744148829765954	1.884831530182276e-05
4.745549109821964	1.914940605023814e-05
4.746949389877976	1.945306459171456e-05
4.7483496699339875	1.9759250585762083e-05
4.749749949989998	2.0067922689974026e-05
4.75115023004601	2.0379037972398876e-05
4.7525505101020205	2.0692552538770808e-05
4.753950790158032	2.1008421012046023e-05
4.755351070214044	2.132659707760469e-05
4.756751350270054	2.164703307466063e-05
4.758151630326066	2.1969680413166818e-05
4.7595519103820765	2.229448932404072e-05
4.760952190438088	2.2621409099270243e-05
4.7623524704941	2.295038804999793e-05
4.76375275055011	2.328137351923267e-05
4.765153030606122	2.3614312098789756e-05
4.7665533106621325	2.3949149362081277e-05
4.767953590718144	2.4285830392701553e-05
4.769353870774156	2.4624299183009994e-05
4.770754150830166	2.4964499528769508e-05
4.772154430886178	2.530637403766377e-05
4.7735547109421885	2.564986544582712e-05
4.7749549909982	2.599491517906577e-05
4.776355271054212	2.6341465148351084e-05
4.777755551110222	2.6689455805351722e-05
4.779155831166234	2.703882847498852e-05
4.7805561112222446	2.7389522845941033e-05
4.781956391278256	2.7741479899173522e-05
4.783356671334267	2.8094638773363345e-05
4.784756951390278	2.8448940348895955e-05
4.78615723144629	2.8804323427680367e-05
4.787557511502301	2.9160729032472363e-05
4.788957791558312	2.951809584029797e-05
4.790358071614323	2.9876365257094e-05
4.791758351670334	3.02354760439577e-05
4.793158631726346	3.0595370226990145e-05
4.794558911782357	3.095598685582987e-05
4.795959191838368	3.1317268808246975e-05
4.797359471894379	3.167915562090046e-05
4.79875975195039	3.204159124766034e-05
4.800160032006402	3.2404515903250035e-05
4.801560312062413	3.276787483347258e-05
4.802960592118424	3.313160911335779e-05
4.804360872174435	3.3495665486440765e-05
4.805761152230446	3.385998606022273e-05
4.807161432286458	3.4224519270401326e-05
4.808561712342469	3.458920841786719e-05
4.80996199239848	3.495400381232305e-05
4.811362272454491	3.531885009666637e-05
4.8127625525105024	3.568369962276683e-05
4.814162832566514	3.604849851091918e-05
4.815563112622525	3.641320130868495e-05
4.816963392678536	3.67777557351285e-05
4.818363672734547	3.714211867157992e-05
4.8197639527905585	3.7506239542578396e-05
4.82116423284657	3.787007768519143e-05
4.822564512902581	3.823358432096924e-05
4.823964792958592	3.859672134807341e-05
4.825365073014603	3.895944186108074e-05
4.8267653530706145	3.9321710407645916e-05
4.828165633126626	3.968348201566679e-05
4.829565913182637	4.0044723953545425e-05
4.830966193238648	4.040539322702443e-05
4.832366473294659	4.0765459879333237e-05
4.8337667533506705	4.11248829229106e-05
4.835167033406682	4.148363521284354e-05
4.836567313462693	4.1841677781687954e-05
4.837967593518704	4.2198986316642595e-05
4.839367873574715	4.2555523868750566e-05
4.8407681536307265	4.2911268961216136e-05
4.842168433686738	4.326618664739866e-05
4.843568713742749	4.362025827459086e-05
4.84496899379876	4.397345086838698e-05
4.846369273854771	4.4325748573113645e-05
4.847769553910783	4.467712034334991e-05
4.849169833966794	4.5027553079051024e-05
4.850570114022805	4.537701760820273e-05
4.851970394078816	4.572550353152037e-05
4.853370674134827	4.60729834834181e-05
4.854770954190839	4.641944969801538e-05
4.85617123424685	4.67648765387789e-05
4.857571514302861	4.710925879443864e-05
4.858971794358872	4.745257247080324e-05
4.860372074414883	4.7794814822092594e-05
4.861772354470895	4.8135963401522586e-05
4.863172634526906	4.847601783051237e-05
4.864572914582917	4.881495710766966e-05
4.865973194638928	4.9152783115341284e-05
4.867373474694939	4.948947618959386e-05
4.868773754750951	4.982504036065647e-05
4.870174034806962	5.015945718937423e-05
4.871574314862973	5.0492732735250835e-05
4.872974594918984	5.0824849667644775e-05
4.874374874974995	5.115581595236723e-05
4.875775155031007	5.148561524858512e-05
4.877175435087017	5.1814257302272224e-05
4.878575715143029	5.214172664237297e-05
4.8799759951990405	5.246803466685043e-05
4.881376275255051	5.279316665414302e-05
4.882776555311063	5.311713552510699e-05
4.884176835367073	5.343992718816186e-05
4.885577115423085	5.37615559580912e-05
4.8869773954790965	5.408200825551756e-05
4.888377675535107	5.440129966130806e-05
4.889777955591119	5.471941699314338e-05
4.891178235647129	5.503637697217552e-05
4.892578515703141	5.535216670145766e-05
4.8939787957591525	5.5666803919522584e-05
4.895379075815163	5.598027590731835e-05
4.896779355871175	5.629260130151877e-05
4.898179635927185	5.660376745836539e-05
4.899579915983197	5.6913793797785155e-05
4.9009801960392085	5.7222667654173194e-05
4.902380476095219	5.753040912077596e-05
4.903780756151231	5.78370054189642e-05
4.905181036207241	5.814247721084137e-05
4.906581316263253	5.8446811519953784e-05
4.907981596319265	5.875002947870127e-05
4.909381876375275	5.9052117834715594e-05
4.910782156431287	5.9353098098380614e-05
4.9121824364872975	5.96529566702831e-05
4.913582716543309	5.995171535299042e-05
4.914982996599321	6.0249360136044445e-05
4.916383276655331	6.05459130350909e-05
4.917783556711343	6.084135957185221e-05
4.9191838367673535	6.11357219027503e-05
4.920584116823365	6.142898503216205e-05
4.921984396879377	6.17211711918226e-05
4.923384676935387	6.201226482644158e-05
4.924784956991399	6.230228818441245e-05
4.9261852370474095	6.25912251155546e-05
4.927585517103421	6.28790978329808e-05
4.928985797159433	6.316588956333415e-05
4.930386077215443	6.345162243907524e-05
4.931786357271455	6.373627904210931e-05
4.9331866373274655	6.401988138524285e-05
4.934586917383477	6.430241139054963e-05
4.935987197439489	6.458389091830789e-05
4.937387477495499	6.48643012218387e-05
4.938787757551511	6.514366398186639e-05
4.940188037607522	6.542195977988302e-05
4.941588317663533	6.569921009557068e-05
4.942988597719545	6.597539484100713e-05
4.944388877775555	6.625053527854433e-05
4.945789157831567	6.652461065837653e-05
4.947189437887578	6.679764201408162e-05
4.948589717943589	6.706960794622729e-05
4.949989997999601	6.734052925264619e-05
4.951390278055611	6.761038390086268e-05
4.952790558111623	6.787919245008522e-05
4.954190838167634	6.814693225529891e-05
4.955591118223645	6.841362363791693e-05
4.956991398279657	6.867924336440447e-05
4.958391678335667	6.894381152253111e-05
4.959791958391679	6.920730431737449e-05
4.96119223844769	6.946974161015413e-05
4.962592518503701	6.973109907441072e-05
4.963992798559712	6.999139635447625e-05
4.965393078615723	7.025060862453826e-05
4.966793358671735	7.050875532391071e-05
4.968193638727746	7.076581116157356e-05
4.969593918783757	7.102179538555067e-05
4.970994198839768	7.127668227536624e-05
4.9723944788957795	7.153049090300745e-05
4.973794758951791	7.178319515556295e-05
4.975195039007802	7.203481394544747e-05
4.976595319063813	7.22853208052839e-05
4.977995599119824	7.253473450529377e-05
4.9793958791758355	7.278302826225552e-05
4.980796159231847	7.303022072221688e-05
4.982196439287858	7.327628482510765e-05
4.983596719343869	7.352123911120744e-05
4.98499699939988	7.376505628271254e-05
4.9863972794558915	7.400775479269416e-05
4.987797559511903	7.424930714461683e-05
4.989197839567914	7.448973172284673e-05
4.990598119623925	7.472900087079386e-05
4.991998399679936	7.496713292237733e-05
4.9933986797359475	7.520410009911656e-05
4.994798959791959	7.54399207023287e-05
4.99619923984797	7.56745668691249e-05
4.997599519903981	7.590805688550602e-05
4.998999799959992	7.614036284082806e-05
5.000400080016004	7.637150302237499e-05
5.001800360072015	7.660144950744382e-05
5.003200640128026	7.683022060040697e-05
5.004600920184037	7.705778840113275e-05
5.006001200240048	7.728417124600335e-05
5.00740148029606	7.750934129093116e-05
5.008801760352071	7.773331691827307e-05
5.010202040408082	7.795607037222584e-05
5.011602320464093	7.817762009407248e-05
5.013002600520104	7.839793844724186e-05
5.014402880576116	7.861704394383904e-05
5.015803160632127	7.883490909613486e-05
5.017203440688138	7.905155249786742e-05
5.018603720744149	7.926694683838863e-05
5.02000400080016	7.948111080277895e-05
5.021404280856172	7.96940172843186e-05
5.022804560912183	7.990568506803208e-05
5.024204840968194	8.011608727657243e-05
5.025605121024205	8.032524280240594e-05
5.027005401080216	8.05331250215988e-05
5.028405681136228	8.073975294046531e-05
5.029805961192239	8.094510021112754e-05
5.03120624124825	8.114918595908226e-05
5.0326065213042614	8.135198413376642e-05
5.034006801360272	8.155351398414765e-05
5.035407081416284	8.175374977687343e-05
5.036807361472295	8.195271088765606e-05
5.038207641528306	8.215037191891077e-05
5.0396079215843175	8.234675237538987e-05
5.041008201640328	8.254182721252424e-05
5.04240848169634	8.273561606546286e-05
5.043808761752351	8.29280942586243e-05
5.045209041808362	8.311928155801406e-05
5.0466093218643735	8.330915367177043e-05
5.048009601920384	8.349773049636323e-05
5.049409881976396	8.368498813718034e-05
5.050810162032407	8.387094661995776e-05
5.052210442088418	8.405558245970045e-05
5.0536107221444295	8.423891580945341e-05
5.05501100220044	8.442092360508409e-05
5.056411282256452	8.460162612427791e-05
5.057811562312462	8.478100073392975e-05
5.059211842368474	8.495906783303266e-05
5.0606121224244855	8.51358052286349e-05
5.062012402480496	8.531123343708731e-05
5.063412682536508	8.548533071372007e-05
5.0648129625925185	8.565811768772058e-05
5.06621324264853	8.582957306987349e-05
5.067613522704542	8.599971759715635e-05
5.069013802760552	8.616853044206446e-05
5.070414082816564	8.633603244383793e-05
5.0718143628725745	8.650220324206258e-05
5.073214642928586	8.666706377227499e-05
5.074614922984598	8.683059414569394e-05
5.076015203040608	8.699281538778938e-05
5.07741548309662	8.715370808515538e-05
5.0788157631526305	8.731329334647444e-05
5.080216043208642	8.747155223669537e-05
5.081616323264654	8.762850594067287e-05
5.083016603320664	8.778413600396166e-05
5.084416883376676	8.793846368026542e-05
5.0858171634326865	8.809147099730181e-05
5.087217443488698	8.82431792700518e-05
5.08861772354471	8.839357100929184e-05
5.09001800360072	8.854266758349286e-05
5.091418283656732	8.869045198675657e-05
5.0928185637127426	8.883694563307159e-05
5.094218843768754	8.898213199953211e-05
5.095619123824766	8.912603253751743e-05
5.097019403880776	8.92686312062114e-05
5.098419683936788	8.940994948612919e-05
5.099819963992799	8.954997181709965e-05
5.10122024404881	8.96887197004179e-05
5.102620524104822	8.98261780545978e-05
5.104020804160832	8.99623683932822e-05
5.105421084216844	9.009727611122063e-05
5.106821364272855	9.023092272591759e-05
5.108221644328866	9.036329410544498e-05
5.109621924384878	9.04944117626509e-05
5.111022204440888	9.062426203557587e-05
5.1124224844969	9.075286642388212e-05
5.113822764552911	9.088021173180728e-05
5.115223044608922	9.100631943730605e-05
5.116623324664934	9.113117680664646e-05
5.118023604720944	9.125480528757944e-05
5.119423884776956	9.13771926038627e-05
5.120824164832967	9.149836016458892e-05
5.122224444888978	9.161829614611188e-05
5.12362472494499	9.17370219104693e-05
5.1250250050010004	9.185452608138416e-05
5.126425285057012	9.197082996551449e-05
5.127825565113023	9.208592262841147e-05
5.129225845169034	9.21998253131149e-05
5.130626125225046	9.23125275211681e-05
5.1320264052810565	9.242405042385217e-05
5.133426685337068	9.253438395258955e-05
5.134826965393079	9.26435491988726e-05
5.13622724544909	9.27515365176305e-05
5.137627525505102	9.285836691265786e-05
5.1390278055611125	9.296403115577635e-05
