4.576115223044609	1.527364290796766e-05
4.577515503100621	1.5411356807037328e-05
4.578915783156631	1.554950617492481e-05
4.580316063212643	1.5688094813546347e-05
4.5817163432686545	1.5827119320662166e-05
4.583116623324665	1.5966583433805556e-05
4.584516903380677	1.6106483557171828e-05
4.585917183436687	1.6246823364258355e-05
4.587317463492699	1.6387599066014156e-05
4.5887177435487105	1.6528814272766884e-05
4.590118023604721	1.6670465003035603e-05
4.591518303660733	1.681255480531765e-05
4.592918583716743	1.6955079506972203e-05
4.594318863772755	1.7098042596434326e-05
4.595719143828767	1.7241439711584682e-05
4.597119423884777	1.738527428294947e-05
4.598519703940789	1.7529541760982248e-05
4.5999199839967995	1.7674245520797405e-05
4.601320264052811	1.7819380827803317e-05
4.602720544108822	1.7964951004503038e-05
4.604120824164833	1.8110951133934075e-05
4.605521104220845	1.8257384489053593e-05
4.6069213842768555	1.8404245973458417e-05
4.608321664332867	1.8551538813853427e-05
4.609721944388878	1.8699257737546002e-05
4.611122224444889	1.8847405928475496e-05
4.612522504500901	1.8995977940999028e-05
4.6139227845569115	1.914497691993705e-05
4.615323064612923	1.9294397250192155e-05
4.616723344668934	1.9444242041240924e-05
4.618123624724945	1.9594505512154095e-05
4.619523904780957	1.9745190740938355e-05
4.6209241848369675	1.9896291784554157e-05
4.622324464892979	2.0047811693483528e-05
4.62372474494899	2.0199744366370955e-05
4.625125025005001	2.0352092830164465e-05
4.626525305061013	2.0504850829035287e-05
4.627925585117024	2.065802137040949e-05
4.629325865173035	2.0811598047853452e-05
4.630726145229046	2.0965583853282524e-05
4.632126425285057	2.111997223353146e-05
4.633526705341069	2.1274766168994957e-05
4.63492698539708	2.1429958963634878e-05
4.636327265453091	2.1585553590275628e-05
4.637727545509102	2.1741543213832698e-05
4.639127825565113	2.189793080345396e-05
4.640528105621125	2.205470938878708e-05
4.641928385677136	2.2211881939125267e-05
4.643328665733147	2.236944135256441e-05
4.644728945789158	2.252739060227942e-05
4.646129225845169	2.2685722458455192e-05
4.647529505901181	2.2844439901787157e-05
4.648929785957192	2.300353557810336e-05
4.650330066013203	2.3163012479150473e-05
4.651730346069214	2.332286312985707e-05
4.653130626125225	2.3483090536434617e-05
4.654530906181237	2.3643687106264315e-05
4.655931186237248	2.3804655863311012e-05
4.657331466293259	2.3965989100648016e-05
4.65873174634927	2.4127689863150564e-05
4.6601320264052815	2.428975033270496e-05
4.661532306461293	2.445217357811696e-05
4.662932586517304	2.4614951673083107e-05
4.664332866573315	2.477808771321899e-05
4.665733146629326	2.4941573666901015e-05
4.6671334266853375	2.5105412659289915e-05
4.668533706741349	2.5269596556181286e-05
4.66993398679736	2.5434128514870218e-05
4.671334266853371	2.5599000301178624e-05
4.672734546909382	2.5764215106977718e-05
4.6741348269653935	2.5929764600589794e-05
4.675535107021405	2.6095652010756282e-05
4.676935387077416	2.626186891064059e-05
4.678335667133427	2.6428418568001218e-05
4.679735947189438	2.659529246305057e-05
4.6811362272454495	2.6762493904565022e-05
4.682536507301461	2.693001428188235e-05
4.683936787357472	2.7097856946653302e-05
4.685337067413483	2.7266013199287806e-05
4.686737347469494	2.74344864360254e-05
4.688137627525506	2.7603267870167887e-05
4.689537907581517	2.7772360944118873e-05
4.690938187637528	2.794175678576756e-05
4.692338467693539	2.8111458885121134e-05
4.69373874774955	2.8281458286230897e-05
4.695139027805562	2.8451758528015046e-05
4.696539307861572	2.8622350572144805e-05
4.697939587917584	2.879323800762875e-05
4.699339867973595	2.896441171510309e-05
4.700740148029606	2.9135875334722435e-05
4.702140428085618	2.930761966732484e-05
4.703540708141628	2.9479648405147422e-05
4.70494098819764	2.965195227036341e-05
4.706341268253651	2.9824535008114702e-05
4.707741548309662	2.9997387262944468e-05
4.709141828365674	3.017051283361233e-05
4.710542108421684	3.034390228797263e-05
4.711942388477696	3.05175594790115e-05
4.713342668533707	3.069147489874754e-05
4.714742948589718	3.0865652454903185e-05
4.71614322864573	3.1040082564431516e-05
4.71754350870174	3.1214769190207306e-05
4.718943788757752	3.138970267481104e-05
4.7203440688137634	3.156488703659733e-05
4.721744348869774	3.174031254439509e-05
4.723144628925786	3.1915983272283204e-05
4.724544908981796	3.209188941589358e-05
4.725945189037808	3.226803510519584e-05
4.7273454690938195	3.244441046311855e-05
4.72874574914983	3.262101967561604e-05
4.730146029205842	3.2797852793351586e-05
4.731546309261852	3.297491405829063e-05
4.732946589317864	3.3152193449219246e-05
4.7343468693738755	3.332969526407791e-05
4.735747149429886	3.35074094101189e-05
4.737147429485898	3.3685340241164155e-05
4.738547709541908	3.386347759323591e-05
4.73994798959792	3.4041825875891555e-05
4.7413482696539315	3.4220374854192575e-05
4.742748549709942	3.439912899323798e-05
4.744148829765954	3.4578077987368374e-05
4.745549109821964	3.475722635698718e-05
4.746949389877976	3.4936563725929535e-05
4.7483496699339875	3.511609466962733e-05
4.749749949989998	3.529580874160577e-05
4.75115023004601	3.547571057201469e-05
4.7525505101020205	3.565578964424959e-05
4.753950790158032	3.583605064283745e-05
4.755351070214044	3.60164829812134e-05
4.756751350270054	3.6197091397914335e-05
4.758151630326066	3.637786523657765e-05
4.7595519103820765	3.6558809289360323e-05
4.760952190438088	3.6739912830262044e-05
4.7623524704941	3.6921180704651005e-05
4.76375275055011	3.710260211705056e-05
4.765153030606122	3.728418196561562e-05
4.7665533106621325	3.746590938555941e-05
4.767953590718144	3.76477893273868e-05
4.769353870774156	3.78298108571756e-05
4.770754150830166	3.8011978977334615e-05
4.772154430886178	3.819428268499266e-05
4.7735547109421885	3.8376727034010015e-05
4.7749549909982	3.855930095276776e-05
4.776355271054212	3.874200954612159e-05
4.777755551110222	3.8924841673923986e-05
4.779155831166234	3.9107802491568704e-05
4.7805561112222446	3.929088079061918e-05
4.781956391278256	3.947408177655128e-05
4.783356671334267	3.965739417290199e-05
4.784756951390278	3.984082323477653e-05
4.78615723144629	4.002435761797356e-05
4.787557511502301	4.020800262678027e-05
4.788957791558312	4.0391746849572603e-05
4.790358071614323	4.0575595639379545e-05
4.791758351670334	4.07595375174995e-05
4.793158631726346	4.09435778852719e-05
4.794558911782357	4.1127705197294244e-05
4.795959191838368	4.131192490279533e-05
4.797359471894379	4.149622539008123e-05
4.79875975195039	4.168061215586085e-05
4.800160032006402	4.186507352259273e-05
4.801560312062413	4.2049615034069446e-05
4.802960592118424	4.223422494738171e-05
4.804360872174435	4.241890885302307e-05
4.805761152230446	4.2603654943232974e-05
4.807161432286458	4.278846885483811e-05
4.808561712342469	4.297333871578103e-05
4.80996199239848	4.3158270208869246e-05
4.811362272454491	4.3343251398341165e-05
4.8127625525105024	4.352828801264912e-05
4.814162832566514	4.371336805295951e-05
4.815563112622525	4.3898497293049986e-05
4.816963392678536	4.4083663671686825e-05
4.818363672734547	4.426887300767046e-05
4.8197639527905585	4.44541131780791e-05
4.82116423284657	4.463939004645077e-05
4.822564512902581	4.482469142892799e-05
4.823964792958592	4.501002323351855e-05
4.825365073014603	4.5195373216222064e-05
4.8267653530706145	4.538074732926588e-05
4.828165633126626	4.5566133269339815e-05
4.829565913182637	4.5751537032658086e-05
4.830966193238648	4.5936946257474085e-05
4.832366473294659	4.612236698377337e-05
4.8337667533506705	4.630778679228641e-05
4.835167033406682	4.649321176657162e-05
4.836567313462693	4.6678629430789895e-05
4.837967593518704	4.686404591189066e-05
4.839367873574715	4.7049448678457624e-05
4.8407681536307265	4.723484390066591e-05
4.842168433686738	4.742021899255325e-05
4.843568713742749	4.760558016737095e-05
4.84496899379876	4.779091478568003e-05
4.846369273854771	4.797622910367373e-05
4.847769553910783	4.8161510429543184e-05
4.849169833966794	4.8346765062304105e-05
4.850570114022805	4.853198025892111e-05
4.851970394078816	4.8717162361127053e-05
4.853370674134827	4.89022985758391e-05
4.854770954190839	4.9087395287415504e-05
4.85617123424685	4.9272439653939894e-05
4.857571514302861	4.9457438102316805e-05
4.858971794358872	4.9642377743044245e-05
4.860372074414883	4.982726504550578e-05
4.861772354470895	5.001208707389455e-05
4.863172634526906	5.019685034001708e-05
4.864572914582917	5.038154186307434e-05
4.865973194638928	5.0566168197249995e-05
4.867373474694939	5.075071631809598e-05
4.868773754750951	5.093519282213695e-05
4.870174034806962	5.1119584642648546e-05
4.871574314862973	5.1303898418468736e-05
4.872974594918984	5.148812104199802e-05
4.874374874974995	5.167225919436756e-05
4.875775155031007	5.185629972853107e-05
4.877175435087017	5.204024936789963e-05
4.878575715143029	5.2224094927434416e-05
4.8799759951990405	5.240784317281894e-05
4.881376275255051	5.259148088250079e-05
4.882776555311063	5.2775014864433335e-05
4.884176835367073	5.2958431862052816e-05
4.885577115423085	5.314173872558404e-05
4.8869773954790965	5.3324922164976236e-05
4.888377675535107	5.35079890727302e-05
4.889777955591119	5.369092612685332e-05
4.891178235647129	5.387374026212904e-05
4.892578515703141	5.4056418126187644e-05
4.8939787957591525	5.423896669610315e-05
4.895379075815163	5.442137259071171e-05
4.896779355871175	5.460364282938609e-05
4.898179635927185	5.4785764003768085e-05
4.899579915983197	5.496774317553691e-05
4.9009801960392085	5.514956691075557e-05
4.902380476095219	5.533124231341581e-05
4.903780756151231	5.551275592563166e-05
4.905181036207241	5.5694114893711236e-05
4.906581316263253	5.587530573746254e-05
4.907981596319265	5.60563356455106e-05
4.909381876375275	5.623719111701216e-05
4.910782156431287	5.641787938290582e-05
4.9121824364872975	5.6598386923362236e-05
4.913582716543309	5.6778721011625415e-05
4.914982996599321	5.695886811055436e-05
4.916383276655331	5.713883553568488e-05
4.917783556711343	5.731860973424683e-05
4.9191838367673535	5.749819806404758e-05
4.920584116823365	5.7677586958377495e-05
4.921984396879377	5.785678381728816e-05
4.923384676935387	5.8035775061825635e-05
4.924784956991399	5.821456813425071e-05
4.9261852370474095	5.839314944506482e-05
4.927585517103421	5.857152647869439e-05
4.928985797159433	5.8749685636799326e-05
4.930386077215443	5.8927634445919093e-05
4.931786357271455	5.910535930057744e-05
4.9331866373274655	5.928286776936429e-05
4.934586917383477	5.9460146241373927e-05
4.935987197439489	5.963720232717386e-05
4.937387477495499	5.981402241213576e-05
4.938787757551511	5.999061414872083e-05
4.940188037607522	6.016696392028399e-05
4.941588317663533	6.034307942108491e-05
4.942988597719545	6.0518947034165693e-05
4.944388877775555	6.06945744954772e-05
4.945789157831567	6.086994818944989e-05
4.947189437887578	6.104507589360598e-05
4.948589717943589	6.12199439954616e-05
4.949989997999601	6.139456031397763e-05
4.951390278055611	6.156891124144851e-05
4.952790558111623	6.174300463812765e-05
4.954190838167634	6.191682690277476e-05
4.955591118223645	6.20903859367759e-05
4.956991398279657	6.226366814703658e-05
4.958391678335667	6.243668147590172e-05
4.959791958391679	6.260941234009559e-05
4.96119223844769	6.27818687227336e-05
4.962592518503701	6.295403705202386e-05
4.963992798559712	6.312592535164914e-05
4.965393078615723	6.329752006295749e-05
4.966793358671735	6.346882924998085e-05
4.968193638727746	6.363983936885376e-05
4.969593918783757	6.38105585237239e-05
4.970994198839768	6.398097318714816e-05
4.9723944788957795	6.415109150314121e-05
4.973794758951791	6.432089996230724e-05
4.975195039007802	6.449040674826338e-05
4.976595319063813	6.465959837127433e-05
4.977995599119824	6.482848305427915e-05
4.9793958791758355	6.499704732880388e-05
4.980796159231847	6.51652994568131e-05
4.982196439287858	6.533322599268213e-05
4.983596719343869	6.55008352370884e-05
4.98499699939988	6.566811376883071e-05
4.9863972794558915	6.583506992697073e-05
4.987797559511903	6.600169031629063e-05
4.989197839567914	6.616798331389147e-05
4.990598119623925	6.633393555208408e-05
4.991998399679936	6.649955544564754e-05
4.9933986797359475	6.666482965595152e-05
4.994798959791959	6.682976663507542e-05
4.99619923984797	6.69943530749623e-05
4.997599519903981	6.715859746459776e-05
4.998999799959992	6.732248652799647e-05
5.000400080016004	6.748602879063995e-05
5.001800360072015	6.764921101009617e-05
5.003200640128026	6.781204174791596e-05
5.004600920184037	6.797450779668507e-05
5.006001200240048	6.813661775358083e-05
5.00740148029606	6.829835844765394e-05
5.008801760352071	6.84597385112492e-05
5.010202040408082	6.862074481131167e-05
5.011602320464093	6.878138601487846e-05
5.013002600520104	6.894164902820011e-05
5.014402880576116	6.910154255251507e-05
5.015803160632127	6.926105353477199e-05
5.017203440688138	6.942019070990387e-05
5.018603720744149	6.957894106693109e-05
5.02000400080016	6.973731337395875e-05
5.021404280856172	6.989529466343361e-05
5.022804560912183	7.005289373609472e-05
5.024204840968194	7.021009766915051e-05
5.025605121024205	7.036691529542056e-05
5.027005401080216	7.05233337381904e-05
5.028405681136228	7.067936186179161e-05
5.029805961192239	7.083498683688226e-05
5.03120624124825	7.099021755872248e-05
5.0326065213042614	7.114504124661822e-05
5.034006801360272	7.129946682615981e-05
5.035407081416284	7.145348156655597e-05
5.036807361472295	7.160709442311449e-05
5.038207641528306	7.176029271618106e-05
5.0396079215843175	7.191308543015396e-05
5.041008201640328	7.206545993772915e-05
5.04240848169634	7.221742525175433e-05
5.043808761752351	7.236896879846815e-05
5.045209041808362	7.252009961851295e-05
5.0466093218643735	7.267080519284123e-05
5.048009601920384	7.282109458922153e-05
5.049409881976396	7.297095534447016e-05
5.050810162032407	7.312039655280035e-05
5.052210442088418	7.326940580802056e-05
5.0536107221444295	7.341799223009426e-05
5.05501100220044	7.356614347092879e-05
5.056411282256452	7.371386867553074e-05
5.057811562312462	7.386115555499138e-05
5.059211842368474	7.400801327864096e-05
5.0606121224244855	7.415442961781801e-05
5.062012402480496	7.430041376544492e-05
5.063412682536508	7.444595355414876e-05
5.0648129625925185	7.459105819970076e-05
5.06621324264853	7.473571559703606e-05
5.067613522704542	7.487993498401991e-05
5.069013802760552	7.502370431889297e-05
5.070414082816564	7.516703286084875e-05
5.0718143628725745	7.53099086324084e-05
5.073214642928586	7.545234091331745e-05
5.074614922984598	7.559431779133048e-05
5.076015203040608	7.573584856595817e-05
5.07741548309662	7.587692139111921e-05
5.0788157631526305	7.601754558529256e-05
5.080216043208642	7.615770936946955e-05
5.081616323264654	7.629742208029067e-05
5.083016603320664	7.643667200670618e-05
5.084416883376676	7.657546850270202e-05
5.0858171634326865	7.671379992605135e-05
5.087217443488698	7.68516756472605e-05
5.08861772354471	7.698908409376707e-05
5.09001800360072	7.712603465176423e-05
5.091418283656732	7.726251581917319e-05
5.0928185637127426	7.739853699703207e-05
5.094218843768754	7.753408675454248e-05
5.095619123824766	7.766917450673766e-05
5.097019403880776	7.780378889487449e-05
5.098419683936788	7.793793934712375e-05
5.099819963992799	7.807161457754976e-05
5.10122024404881	7.820482402659639e-05
5.102620524104822	7.833755648186554e-05
5.104020804160832	7.84698213952027e-05
5.105421084216844	7.860160762845518e-05
5.106821364272855	7.873292464399228e-05
