4.493498699739948	7.172812200536278e-06
4.49489897979596	7.273823106701819e-06
4.496299259851971	7.3754776928333025e-06
4.497699539907982	7.477776928859307e-06
4.499099819963993	7.580724353771298e-06
4.5005001000200044	7.68432052260806e-06
4.501900380076016	7.788568700831855e-06
4.503300660132027	7.893469032428616e-06
4.504700940188038	7.999024515426928e-06
4.506101220244049	8.10523488843217e-06
4.5075015003000605	8.212102889492489e-06
4.508901780356071	8.319627859033254e-06
4.510302060412083	8.427812283698572e-06
4.511702340468094	8.536655114196924e-06
4.513102620524105	8.646158595266433e-06
4.5145029005801165	8.756321297394901e-06
4.515903180636127	8.867145233660837e-06
4.517303460692139	8.978628604662981e-06
4.51870374074815	9.090773202665769e-06
4.520104020804161	9.203576869375691e-06
4.5215043008601725	9.317041187559195e-06
4.522904580916183	9.431163651546184e-06
4.524304860972195	9.545945646280736e-06
4.525705141028206	9.661384330625088e-06
4.527105421084217	9.77748090364012e-06
4.5285057011402285	9.894232200914626e-06
4.529905981196239	1.001163924774581e-05
4.531306261252251	1.0129698568835999e-05
4.532706541308262	1.0248411027946417e-05
4.534106821364273	1.0367772851393123e-05
4.535507101420285	1.0487784753674418e-05
4.536907381476295	1.0608442675265141e-05
4.538307661532307	1.0729747193664351e-05
4.539707941588318	1.0851693976036794e-05
4.541108221644329	1.097428347508873e-05
4.542508501700341	1.1097511097141266e-05
4.543908781756351	1.1221377182215055e-05
4.545309061812363	1.1345876888145638e-05
4.546709341868374	1.1471010454239048e-05
4.548109621924385	1.1596772802056918e-05
4.549509901980397	1.1723164081992921e-05
4.550910182036407	1.1850178991366877e-05
4.552310462092419	1.197781760326483e-05
4.55371074214843	1.2106074402588517e-05
4.555111022204441	1.2234949396497894e-05
4.556511302260453	1.2364436869066537e-05
4.557911582316463	1.2494536772663872e-05
4.559311862372475	1.262524320186909e-05
4.560712142428486	1.2756556065130307e-05
4.562112422484497	1.2888469278590062e-05
4.563512702540509	1.3020982717359869e-05
4.564912982596519	1.3154090129909603e-05
4.566313262652531	1.3287791368298022e-05
4.5677135427085425	1.3422080023776843e-05
4.569113822764553	1.3556955935320492e-05
4.570514102820565	1.3692412547093326e-05
4.571914382876575	1.3828449694625298e-05
4.573314662932587	1.3965060684787866e-05
4.5747149429885985	1.4102245358966219e-05
4.576115223044609	1.4239996896185603e-05
4.577515503100621	1.4378315152635613e-05
4.578915783156631	1.4517193188583974e-05
4.580316063212643	1.4656630883614296e-05
4.5817163432686545	1.4796621187958375e-05
4.583116623324665	1.4937164012815911e-05
4.584516903380677	1.507825220672926e-05
4.585917183436687	1.52198857203619e-05
4.587317463492699	1.536205730853116e-05
4.5887177435487105	1.5504766968831916e-05
4.590118023604721	1.5648007369932775e-05
4.591518303660733	1.5791778563442894e-05
4.592918583716743	1.5936073139065298e-05
4.594318863772755	1.6080891209117983e-05
4.595719143828767	1.6226225291124342e-05
4.597119423884777	1.6372075564414906e-05
4.598519703940789	1.6518434480719113e-05
4.5999199839967995	1.666530229229125e-05
4.601320264052811	1.681267139105023e-05
4.602720544108822	1.6960542107692246e-05
4.604120824164833	1.710890677990574e-05
4.605521104220845	1.725776582195449e-05
4.6069213842768555	1.740711152247304e-05
4.608321664332867	1.7556944384027345e-05
4.609721944388878	1.7707256650972117e-05
4.611122224444889	1.785804891852142e-05
4.612522504500901	1.8009313391123683e-05
4.6139227845569115	1.816105076060176e-05
4.615323064612923	1.8313253195473738e-05
4.616723344668934	1.8465921487751027e-05
4.618123624724945	1.8619047773603703e-05
4.619523904780957	1.8772632948435854e-05
4.6209241848369675	1.892666911926329e-05
4.622324464892979	1.90811572877174e-05
4.62372474494899	1.9236089534470702e-05
4.625125025005001	1.939146696985415e-05
4.626525305061013	1.9547281650632163e-05
4.627925585117024	1.9703534797953027e-05
4.629325865173035	1.9860218446740256e-05
4.630726145229046	2.0017333930731362e-05
4.632126425285057	2.0174873264716988e-05
4.633526705341069	2.033283789645947e-05
4.63492698539708	2.0491219821974955e-05
4.636327265453091	2.065002060416009e-05
4.637727545509102	2.080923222127568e-05
4.639127825565113	2.0968856352146936e-05
4.640528105621125	2.1128884957970563e-05
4.641928385677136	2.128931983399091e-05
4.643328665733147	2.1450152924715744e-05
4.644728945789158	2.1611386142007526e-05
4.646129225845169	2.1773011413756872e-05
4.647529505901181	2.193503076836442e-05
4.648929785957192	2.2097436116885303e-05
4.650330066013203	2.226022960391259e-05
4.651730346069214	2.2423403123171202e-05
4.653130626125225	2.2586958934848655e-05
4.654530906181237	2.2750888914582978e-05
4.655931186237248	2.2915195437319814e-05
4.657331466293259	2.3079870359606364e-05
4.65873174634927	2.3244916170085875e-05
4.6601320264052815	2.3410324704978747e-05
4.661532306461293	2.3576098565355614e-05
4.662932586517304	2.3742229565657442e-05
4.664332866573315	2.3908720417917015e-05
4.665733146629326	2.4075562913142286e-05
4.6671334266853375	2.4242759872682588e-05
4.668533706741349	2.4410303062274246e-05
4.66993398679736	2.457819541077205e-05
4.671334266853371	2.474642865663311e-05
4.672734546909382	2.491500583425576e-05
4.6741348269653935	2.508391865265729e-05
4.675535107021405	2.5253170249681778e-05
4.676935387077416	2.5422752302609244e-05
4.678335667133427	2.559266805051024e-05
4.679735947189438	2.5762909136509048e-05
4.6811362272454495	2.5933478898576662e-05
4.682536507301461	2.6104368943157976e-05
4.683936787357472	2.627558270470584e-05
4.685337067413483	2.6447111750372556e-05
4.686737347469494	2.6618959608595505e-05
4.688137627525506	2.679111780454721e-05
4.689537907581517	2.696358995808729e-05
4.690938187637528	2.7136367549662244e-05
4.692338467693539	2.7309454287939964e-05
4.69373874774955	2.7482841605850306e-05
4.695139027805562	2.7656533298216844e-05
4.696539307861572	2.7830520747632213e-05
4.697939587917584	2.800480783239674e-05
4.699339867973595	2.81793858819292e-05
4.700740148029606	2.8354258855313483e-05
4.702140428085618	2.8529418025955215e-05
4.703540708141628	2.8704867431025875e-05
4.70494098819764	2.8880598285088875e-05
4.706341268253651	2.905661470071555e-05
4.707741548309662	2.9232907830820596e-05
4.709141828365674	2.9409481860706144e-05
4.710542108421684	2.9586327878865925e-05
4.711942388477696	2.976345014069229e-05
4.713342668533707	2.9940839667531334e-05
4.714742948589718	3.0118500782262814e-05
4.71614322864573	3.0296424436414454e-05
4.71754350870174	3.0474615017796984e-05
4.718943788757752	3.065306340551505e-05
4.7203440688137634	3.083177404980834e-05
4.721744348869774	3.1010737754828904e-05
4.723144628925786	3.118995903080518e-05
4.724544908981796	3.136942860449085e-05
4.725945189037808	3.154915104373163e-05
4.7273454690938195	3.17291169955287e-05
4.72874574914983	3.1909331083048424e-05
4.730146029205842	3.2089783871284245e-05
4.731546309261852	3.227048003650685e-05
4.732946589317864	3.245141005955236e-05
4.7343468693738755	3.263257866766471e-05
4.735747149429886	3.2813976255484465e-05
4.737147429485898	3.29956075991874e-05
4.738547709541908	3.317746300529693e-05
4.73994798959792	3.335954729697261e-05
4.7413482696539315	3.3541850690820375e-05
4.742748549709942	3.372437805513213e-05
4.744148829765954	3.3907119514921105e-05
4.745549109821964	3.4090079981859054e-05
4.746949389877976	3.427324948782003e-05
4.7483496699339875	3.445663298620427e-05
4.749749949989998	3.464022041433144e-05
4.75115023004601	3.482401676578142e-05
4.7525505101020205	3.50080118820377e-05
4.753950790158032	3.519221079541466e-05
4.755351070214044	3.5376603250412834e-05
4.756751350270054	3.556119431674006e-05
4.758151630326066	3.574597364090321e-05
4.7595519103820765	3.5930946328766566e-05
4.760952190438088	3.6116101927969264e-05
4.7623524704941	3.630144557939883e-05
4.76375275055011	3.648696673108925e-05
4.765153030606122	3.667267055792085e-05
4.7665533106621325	3.6858546407721205e-05
4.767953590718144	3.7044599488434866e-05
4.769353870774156	3.723081904721705e-05
4.770754150830166	3.741721032424803e-05
4.772154430886178	3.760376246567876e-05
4.7735547109421885	3.779048074319493e-05
4.7749549909982	3.797735420174371e-05
4.776355271054212	3.816438814388195e-05
4.777755551110222	3.8351571513283936e-05
4.779155831166234	3.853890964283686e-05
4.7805561112222446	3.872639137500096e-05
4.781956391278256	3.8914022072543866e-05
4.783356671334267	3.910179047689591e-05
4.784756951390278	3.9289701980343065e-05
4.78615723144629	3.947774522359237e-05
4.787557511502301	3.966592562817074e-05
4.788957791558312	3.985423173448771e-05
4.790358071614323	4.0042668993114995e-05
4.791758351670334	4.023122584470639e-05
4.793158631726346	4.0419907768760145e-05
4.794558911782357	4.060870310682845e-05
4.795959191838368	4.079761736729191e-05
4.797359471894379	4.09866387933637e-05
4.79875975195039	4.1175772922333305e-05
4.800160032006402	4.136500789994221e-05
4.801560312062413	4.15543492924819e-05
4.802960592118424	4.174378514919028e-05
4.804360872174435	4.193332106551674e-05
4.805761152230446	4.212294499526034e-05
4.807161432286458	4.2312662563243315e-05
4.808561712342469	4.250246162898314e-05
4.80996199239848	4.2692347846944795e-05
4.811362272454491	4.2882308983609695e-05
4.8127625525105024	4.307235072340666e-05
4.814162832566514	4.326246074111067e-05
4.815563112622525	4.345264475148268e-05
4.816963392678536	4.364289033900075e-05
4.818363672734547	4.3833203249169474e-05
4.8197639527905585	4.402357097765519e-05
4.82116423284657	4.4213999301157216e-05
4.822564512902581	4.440447562808686e-05
4.823964792958592	4.459500576682481e-05
4.825365073014603	4.4785577040151344e-05
4.8267653530706145	4.4976195288647386e-05
4.828165633126626	4.516684775114913e-05
4.829565913182637	4.5357540300985145e-05
4.830966193238648	4.554826009479369e-05
4.832366473294659	4.5739013039222964e-05
4.8337667533506705	4.592978621051485e-05
4.835167033406682	4.612058554923063e-05
4.836567313462693	4.6311398053068565e-05
4.837967593518704	4.6502229697114685e-05
4.839367873574715	4.669306740242366e-05
4.8407681536307265	4.688391717923302e-05
4.842168433686738	4.707476587389765e-05
4.843568713742749	4.7265619532445204e-05
4.84496899379876	4.745646492851481e-05
4.846369273854771	4.76473081445715e-05
4.847769553910783	4.783813588355958e-05
4.849169833966794	4.8028954265034866e-05
4.850570114022805	4.821974992330103e-05
4.851970394078816	4.841052901566141e-05
4.853370674134827	4.8601278109863295e-05
4.854770954190839	4.879200340161509e-05
4.85617123424685	4.898269139421913e-05
4.857571514302861	4.917334832244464e-05
4.858971794358872	4.936396062728435e-05
4.860372074414883	4.955453458322012e-05
4.861772354470895	4.9745056571091716e-05
4.863172634526906	4.9935532905739185e-05
4.864572914582917	5.012594991002444e-05
4.865973194638928	5.031631393978311e-05
4.867373474694939	5.050661126209007e-05
4.868773754750951	5.069684827440378e-05
4.870174034806962	5.08870111902164e-05
4.871574314862973	5.1077106449224536e-05
4.872974594918984	5.126712021355285e-05
4.874374874974995	5.145705896573771e-05
4.875775155031007	5.164690881876057e-05
4.877175435087017	5.1836676298583877e-05
4.878575715143029	5.2026347471276794e-05
4.8799759951990405	5.2215928906797646e-05
4.881376275255051	5.2405406626538875e-05
4.882776555311063	5.259478724500656e-05
4.884176835367073	5.2784056741154874e-05
4.885577115423085	5.297322177457035e-05
4.8869773954790965	5.316226828400841e-05
4.888377675535107	5.335120297464856e-05
4.889777955591119	5.354001174728632e-05
4.891178235647129	5.372870135318543e-05
4.892578515703141	5.391725765741837e-05
4.8939787957591525	5.410568745780205e-05
4.895379075815163	5.429397658591927e-05
4.896779355871175	5.448213188658616e-05
4.898179635927185	5.467013916012414e-05
4.899579915983197	5.4858005298770905e-05
4.9009801960392085	5.5045716073808605e-05
4.902380476095219	5.5233278425294665e-05
4.903780756151231	5.5420678097686564e-05
4.905181036207241	5.5607922079234586e-05
4.906581316263253	5.579499608977783e-05
4.907981596319265	5.598190716610717e-05
4.909381876375275	5.616864100564013e-05
4.910782156431287	5.635520469403015e-05
4.9121824364872975	5.65415839084593e-05
4.913582716543309	5.6727785783739455e-05
4.914982996599321	5.691379597899218e-05
4.916383276655331	5.7099621678457265e-05
4.917783556711343	5.728524852535842e-05
4.9191838367673535	5.7470683753606025e-05
4.920584116823365	5.765591299267583e-05
4.921984396879377	5.784094352636469e-05
4.923384676935387	5.8025760972536606e-05
4.924784956991399	5.821037266506385e-05
4.9261852370474095	5.8394764212320484e-05
4.927585517103421	5.8578942998416096e-05
4.928985797159433	5.876289462434187e-05
4.930386077215443	5.894662652457953e-05
4.931786357271455	5.913012429482895e-05
4.9331866373274655	5.931339542005155e-05
4.934586917383477	5.949642549273162e-05
4.935987197439489	5.967922204839083e-05
4.937387477495499	5.986177067835719e-05
4.938787757551511	6.004407896876616e-05
4.940188037607522	6.022613251183171e-05
4.941588317663533	6.0407938944329805e-05
4.942988597719545	6.058948386138546e-05
4.944388877775555	6.077077495041497e-05
4.945789157831567	6.095179781146181e-05
4.947189437887578	6.113256018255573e-05
4.948589717943589	6.131304767064802e-05
4.949989997999601	6.149326806432858e-05
4.951390278055611	6.167320697942757e-05
4.952790558111623	6.185287225501538e-05
4.954190838167634	6.203224951775327e-05
4.955591118223645	6.22113466570864e-05
4.956991398279657	6.239014931244051e-05
4.958391678335667	6.256866542350384e-05
4.959791958391679	6.274688064438075e-05
4.96119223844769	6.292480296484516e-05
4.962592518503701	6.310241805557462e-05
4.963992798559712	6.3279733956246e-05
4.965393078615723	6.345673635598489e-05
4.966793358671735	6.363343334416305e-05
4.968193638727746	6.380981063020903e-05
4.969593918783757	6.398587635295656e-05
4.970994198839768	6.416161624397177e-05
4.9723944788957795	6.433703849129272e-05
4.973794758951791	6.451212885043737e-05
4.975195039007802	6.468689555836626e-05
4.976595319063813	6.486132439634262e-05
4.977995599119824	6.503542364994338e-05
4.9793958791758355	6.520917912794982e-05
4.980796159231847	6.538259916422535e-05
4.982196439287858	6.555566959682107e-05
4.983596719343869	6.572839880753342e-05
4.98499699939988	6.590077266541378e-05
4.9863972794558915	6.607279959981495e-05
4.987797559511903	6.62444655124978e-05
4.989197839567914	6.641577887997188e-05
4.990598119623925	6.658672563839502e-05
4.991998399679936	6.675731431101134e-05
4.9933986797359475	6.69275308700415e-05
4.994798959791959	6.709738388501958e-05
4.99619923984797	6.726685936587309e-05
4.997599519903981	6.743596592795946e-05
4.998999799959992	6.760468962053487e-05
5.000400080016004	6.777303910429195e-05
5.001800360072015	6.794100046941507e-05
5.003200640128026	6.81085824214226e-05
5.004600920184037	6.827577109300423e-05
5.006001200240048	6.844257523397347e-05
5.00740148029606	6.860898102108004e-05
5.008801760352071	6.877499724788117e-05
5.010202040408082	6.894061013671875e-05
5.011602320464093	6.91058285243219e-05
5.013002600520104	6.927063868013376e-05
5.014402880576116	6.943504948346351e-05
5.015803160632127	6.959904725234194e-05
5.017203440688138	6.976264090804669e-05
5.018603720744149	6.992581681865917e-05
