4.506101220244049	6.136129434124957e-06
4.5075015003000605	6.268293054811533e-06
4.508901780356071	6.401009463055019e-06
4.510302060412083	6.534241687569912e-06
4.511702340468094	6.667950693692283e-06
4.513102620524105	6.802102170872828e-06
4.5145029005801165	6.936659722189438e-06
4.515903180636127	7.071591839366988e-06
4.517303460692139	7.206864872405075e-06
4.51870374074815	7.342450229484487e-06
4.520104020804161	7.4783170916274594e-06
4.5215043008601725	7.614439867339791e-06
4.522904580916183	7.750790625504277e-06
4.524304860972195	7.887346826895095e-06
4.525705141028206	8.024083456645789e-06
4.527105421084217	8.160981047335545e-06
4.5285057011402285	8.298017499993619e-06
4.529905981196239	8.435176406590444e-06
4.531306261252251	8.572438555420723e-06
4.532706541308262	8.709790554708179e-06
4.534106821364273	8.847216024230386e-06
4.535507101420285	8.98470451645611e-06
4.536907381476295	9.12224240137967e-06
4.538307661532307	9.259822077194294e-06
4.539707941588318	9.397432559475079e-06
4.541108221644329	9.535068969857133e-06
4.542508501700341	9.672722843952317e-06
4.543908781756351	9.810391883832301e-06
4.545309061812363	9.94807000141197e-06
4.546709341868374	1.0085757318702738e-05
4.548109621924385	1.0223449964887326e-05
4.549509901980397	1.0361150307261293e-05
4.550910182036407	1.0498856520917246e-05
4.552310462092419	1.0636573032971373e-05
4.55371074214843	1.0774299883742261e-05
4.555111022204441	1.0912043367188822e-05
4.556511302260453	1.1049805201795963e-05
4.557911582316463	1.11875933510433e-05
4.559311862372475	1.132541102099349e-05
4.560712142428486	1.146326764597133e-05
4.562112422484497	1.1601167728194562e-05
4.563512702540509	1.1739121975568992e-05
4.564912982596519	1.1877135996712708e-05
4.566313262652531	1.2015221579763275e-05
4.5677135427085425	1.2153385253928917e-05
4.569113822764553	1.229163970036144e-05
4.570514102820565	1.24299921890199e-05
4.571914382876575	1.2568456114898533e-05
4.573314662932587	1.2707039316598116e-05
4.5747149429885985	1.2845755733433723e-05
4.576115223044609	1.2984613609751334e-05
4.577515503100621	1.3123627270610923e-05
4.578915783156631	1.3262805213622983e-05
4.580316063212643	1.3402162002956322e-05
4.5817163432686545	1.35417062483491e-05
4.583116623324665	1.3681452619088842e-05
4.584516903380677	1.3821409707910507e-05
4.585917183436687	1.3961592168312441e-05
4.587317463492699	1.4102008459312394e-05
4.5887177435487105	1.4242673110981799e-05
4.590118023604721	1.4383594344501987e-05
4.591518303660733	1.4524786472113753e-05
4.592918583716743	1.466625738560424e-05
4.594318863772755	1.4808021097979745e-05
4.595719143828767	1.495008509241591e-05
4.597119423884777	1.5092463013875406e-05
4.598519703940789	1.5235161869661786e-05
4.5999199839967995	1.537819487993069e-05
4.601320264052811	1.552156852028908e-05
4.602720544108822	1.5665295540701676e-05
4.604120824164833	1.5809381840058057e-05
4.605521104220845	1.5953839663370295e-05
4.6069213842768555	1.6098674297874048e-05
4.608321664332867	1.6243897458664615e-05
4.609721944388878	1.6389513795688424e-05
4.611122224444889	1.653553447808871e-05
4.612522504500901	1.668196350136343e-05
4.6139227845569115	1.6828811480704636e-05
4.615323064612923	1.6976081747631303e-05
4.616723344668934	1.7123784362522973e-05
4.618123624724945	1.727192199016598e-05
4.619523904780957	1.7420504141516157e-05
4.6209241848369675	1.7569532817808924e-05
4.622324464892979	1.7719016991351517e-05
4.62372474494899	1.7868958008127935e-05
4.625125025005001	1.8019364317130125e-05
4.626525305061013	1.8170236621724663e-05
4.627925585117024	1.832158286669583e-05
4.629325865173035	1.847340312902104e-05
4.630726145229046	1.8625704871426498e-05
4.632126425285057	1.877848756363235e-05
4.633526705341069	1.8931758210822397e-05
4.63492698539708	1.9085515696858393e-05
4.636327265453091	1.9239766595647272e-05
4.637727545509102	1.9394509228278717e-05
4.639127825565113	1.9549749764843153e-05
4.640528105621125	1.9705485987910937e-05
4.641928385677136	1.986172369191774e-05
4.643328665733147	2.0018460145871188e-05
4.644728945789158	2.0175700796982174e-05
4.646129225845169	2.03334424259511e-05
4.647529505901181	2.0491690161088053e-05
4.648929785957192	2.065044031999106e-05
4.650330066013203	2.0809697739968843e-05
4.651730346069214	2.0969458300374598e-05
4.653130626125225	2.1129726574724773e-05
4.654530906181237	2.129049802839094e-05
4.655931186237248	2.1451776997398956e-05
4.657331466293259	2.1613558556606557e-05
4.65873174634927	2.1775846829770973e-05
4.6601320264052815	2.1938636523749517e-05
4.661532306461293	2.210193157404133e-05
4.662932586517304	2.2265726340941295e-05
4.664332866573315	2.2430024594394223e-05
4.665733146629326	2.2594820368407925e-05
4.6671334266853375	2.2760117288706558e-05
4.668533706741349	2.292590908206648e-05
4.66993398679736	2.309219924991936e-05
4.671334266853371	2.325898122961481e-05
4.672734546909382	2.342625841680322e-05
4.6741348269653935	2.3594023975952315e-05
4.675535107021405	2.3762281214034644e-05
4.676935387077416	2.3931023037930926e-05
4.678335667133427	2.4100252681657353e-05
4.679735947189438	2.4269962808577898e-05
4.6811362272454495	2.444015659413177e-05
4.682536507301461	2.4610826471049916e-05
4.683936787357472	2.478197556928232e-05
4.685337067413483	2.4953596102672113e-05
4.686737347469494	2.5125691167535156e-05
4.688137627525506	2.529825276948891e-05
4.689537907581517	2.5471283981902796e-05
4.690938187637528	2.5644776611808753e-05
4.692338467693539	2.5818733719219088e-05
4.69373874774955	2.5993146921262804e-05
4.695139027805562	2.6168019273158042e-05
4.696539307861572	2.6343342209922602e-05
4.697939587917584	2.6519118789589484e-05
4.699339867973595	2.6695340272033628e-05
4.700740148029606	2.687200972483064e-05
4.702140428085618	2.7049118238924444e-05
4.703540708141628	2.7226668897350954e-05
4.70494098819764	2.7404652627644293e-05
4.706341268253651	2.7583072533477824e-05
4.707741548309662	2.7761919383870064e-05
4.709141828365674	2.7941196307635246e-05
4.710542108421684	2.8120893919604563e-05
4.711942388477696	2.8301015377626536e-05
4.713342668533707	2.8481551146165826e-05
4.714742948589718	2.8662504415449094e-05
4.71614322864573	2.884386550294256e-05
4.71754350870174	2.9025637634102037e-05
4.718943788757752	2.9207810982362496e-05
4.7203440688137634	2.939038881082002e-05
4.721744348869774	2.9573361151492575e-05
4.723144628925786	2.9756731307137322e-05
4.724544908981796	2.994048917066079e-05
4.725945189037808	3.012463808615722e-05
4.7273454690938195	3.0309167809459786e-05
4.72874574914983	3.049408172737295e-05
4.730146029205842	3.0679369460464544e-05
4.731546309261852	3.086503443935787e-05
4.732946589317864	3.105106615096773e-05
4.7343468693738755	3.1237468070615395e-05
4.735747149429886	3.142422955301034e-05
4.737147429485898	3.161135411885324e-05
4.738547709541908	3.179883099195924e-05
4.73994798959792	3.1986663738921e-05
4.7413482696539315	3.2174841453859086e-05
4.742748549709942	3.236336774962781e-05
4.744148829765954	3.25522315917642e-05
4.745549109821964	3.274143663963411e-05
4.746949389877976	3.293097173123376e-05
4.7483496699339875	3.3120840572591615e-05
4.749749949989998	3.331103187515544e-05
4.75115023004601	3.3501549391687054e-05
4.7525505101020205	3.369238170804357e-05
4.753950790158032	3.388353262372728e-05
4.755351070214044	3.4074990599942074e-05
4.756751350270054	3.426675948288867e-05
4.758151630326066	3.4458827610046996e-05
4.7595519103820765	3.465119887423801e-05
4.760952190438088	3.4843861490149717e-05
4.7623524704941	3.5036819397120184e-05
4.76375275055011	3.5230060687989654e-05
4.765153030606122	3.5423589348495295e-05
4.7665533106621325	3.561739335059381e-05
4.767953590718144	3.581147672629731e-05
4.769353870774156	3.600582732767029e-05
4.770754150830166	3.620044923287696e-05
4.772154430886178	3.639533017511397e-05
4.7735547109421885	3.659047427858239e-05
4.7749549909982	3.678586915867362e-05
4.776355271054212	3.69815189855237e-05
4.777755551110222	3.7177411257823586e-05
4.779155831166234	3.7373550191560323e-05
4.7805561112222446	3.7569923169874935e-05
4.781956391278256	3.776653445454358e-05
4.783356671334267	3.796337131435642e-05
4.784756951390278	3.816043805684195e-05
4.78615723144629	3.835772183768931e-05
4.787557511502301	3.85552270101706e-05
4.788957791558312	3.875294061817618e-05
4.790358071614323	3.8950867060743006e-05
4.791758351670334	3.914899327131864e-05
4.793158631726346	3.934732369475791e-05
4.794558911782357	3.9545845155476184e-05
4.795959191838368	3.974456214423204e-05
4.797359471894379	3.994346137787414e-05
4.79875975195039	4.0142547393184596e-05
4.800160032006402	4.0341806800966054e-05
4.801560312062413	4.0541244184178205e-05
4.802960592118424	4.0740846049153336e-05
4.804360872174435	4.0940617025217145e-05
4.805761152230446	4.114054351586194e-05
4.807161432286458	4.1340630197002236e-05
4.808561712342469	4.1540863370974714e-05
4.80996199239848	4.174124776053952e-05
4.811362272454491	4.1941769568615095e-05
4.8127625525105024	4.214243356509768e-05
4.814162832566514	4.2343225855276976e-05
4.815563112622525	4.254415125650842e-05
4.816963392678536	4.27451957782936e-05
4.818363672734547	4.294636428580184e-05
4.8197639527905585	4.3147642694637044e-05
4.82116423284657	4.334903591816783e-05
4.822564512902581	4.355052978003909e-05
4.823964792958592	4.3752129242233456e-05
4.825365073014603	4.3953820038422404e-05
4.8267653530706145	4.415560717964541e-05
4.828165633126626	4.4357476311631124e-05
4.829565913182637	4.455943249494548e-05
4.830966193238648	4.476146128944834e-05
4.832366473294659	4.4963567805726505e-05
4.8337667533506705	4.516573751988714e-05
4.835167033406682	4.536797559305561e-05
4.836567313462693	4.5570267419742355e-05
4.837967593518704	4.577261821215076e-05
4.839367873574715	4.597501328538845e-05
4.8407681536307265	4.6177457903296235e-05
4.842168433686738	4.637993730380914e-05
4.843568713742749	4.6582456802982785e-05
4.84496899379876	4.678500156384413e-05
4.846369273854771	4.6987576955257044e-05
4.847769553910783	4.7190168067637336e-05
4.849169833966794	4.7392780323265e-05
4.850570114022805	4.7595398742272e-05
4.851970394078816	4.7798028800974584e-05
4.853370674134827	4.800065545157647e-05
4.854770954190839	4.8203284225060885e-05
4.85617123424685	4.840590000808547e-05
4.857571514302861	4.8608508386939554e-05
4.858971794358872	4.881109418514129e-05
4.860372074414883	4.9013663044931696e-05
4.861772354470895	4.921619972911871e-05
4.863172634526906	4.94187099365452e-05
4.864572914582917	4.9621178371758815e-05
4.865973194638928	4.9823610790857074e-05
4.867373474694939	5.002599184259571e-05
4.868773754750951	5.022832734098063e-05
4.870174034806962	5.0430601881460805e-05
4.871574314862973	5.063282133660316e-05
4.872974594918984	5.083497025104979e-05
4.874374874974995	5.1037054556578174e-05
4.875775155031007	5.123905874953668e-05
4.877175435087017	5.144098882155795e-05
4.878575715143029	5.164282922322082e-05
4.8799759951990405	5.1844586006651184e-05
4.881376275255051	5.204624357919194e-05
4.882776555311063	5.224780805409189e-05
4.884176835367073	5.244926379799906e-05
4.885577115423085	5.265061698590479e-05
4.8869773954790965	5.2851851946309295e-05
4.888377675535107	5.305297491655419e-05
4.889777955591119	5.325397018954311e-05
4.891178235647129	5.345484406556225e-05
4.892578515703141	5.365558080447244e-05
4.8939787957591525	5.385618677008375e-05
4.895379075815163	5.405664619176904e-05
4.896779355871175	5.425696549742501e-05
4.898179635927185	5.445712888849055e-05
4.899579915983197	5.465714285749376e-05
4.9009801960392085	5.4856991580491664e-05
4.902380476095219	5.505668161516903e-05
4.903780756151231	5.525619711474935e-05
4.905181036207241	5.545554470257859e-05
4.906581316263253	5.5654708511590115e-05
4.907981596319265	5.585369523127343e-05
4.909381876375275	5.605248897680879e-05
4.910782156431287	5.625109650428828e-05
4.9121824364872975	5.6449501913668235e-05
4.913582716543309	5.664771202807779e-05
4.914982996599321	5.6845710934769566e-05
4.916383276655331	5.704350552431871e-05
4.917783556711343	5.724107987378397e-05
4.9191838367673535	5.743844094156849e-05
4.920584116823365	5.763557279703578e-05
4.921984396879377	5.783248246677127e-05
4.923384676935387	5.802915401492915e-05
4.924784956991399	5.822559453660275e-05
4.9261852370474095	5.842178809320909e-05
4.927585517103421	5.8617741848645466e-05
4.928985797159433	5.8813439864049184e-05
4.930386077215443	5.900888937238722e-05
4.931786357271455	5.9204074436958765e-05
4.9331866373274655	5.939900236003485e-05
4.934586917383477	5.9593657209501674e-05
4.935987197439489	5.978804635713675e-05
4.937387477495499	5.998215387782068e-05
4.938787757551511	6.017598721300746e-05
4.940188037607522	6.036953044696077e-05
4.941588317663533	6.0562791090948134e-05
4.942988597719545	6.075575324098552e-05
4.944388877775555	6.0948424478257394e-05
4.945789157831567	6.114078891288112e-05
4.947189437887578	6.133285419602715e-05
4.948589717943589	6.152460445424259e-05
4.949989997999601	6.171604740871834e-05
4.951390278055611	6.190716720473792e-05
4.952790558111623	6.20979716335122e-05
4.954190838167634	6.228844486134531e-05
4.955591118223645	6.247859474943252e-05
4.956991398279657	6.26684054873597e-05
4.958391678335667	6.285788500623548e-05
4.959791958391679	6.304701752116493e-05
4.96119223844769	6.323581103306314e-05
4.962592518503701	6.342424978476782e-05
4.963992798559712	6.361234184685768e-05
4.965393078615723	6.380007149209166e-05
4.966793358671735	6.398744686053329e-05
4.968193638727746	6.417445225702606e-05
4.969593918783757	6.436109589090339e-05
4.970994198839768	6.454736210123081e-05
4.9723944788957795	6.473325916636073e-05
4.973794758951791	6.491877146169179e-05
4.975195039007802	6.510390733430847e-05
4.976595319063813	6.528865119802705e-05
4.977995599119824	6.547301146834085e-05
4.9793958791758355	6.565697259954127e-05
4.980796159231847	6.584054307517143e-05
4.982196439287858	6.602370739202788e-05
4.983596719343869	6.620647410130865e-05
4.98499699939988	6.638882774431741e-05
4.9863972794558915	6.65707769394767e-05
4.987797559511903	6.675230627457126e-05
4.989197839567914	6.693342443478218e-05
4.990598119623925	6.711411605632085e-05
4.991998399679936	6.729438989062557e-05
4.9933986797359475	6.747423062425118e-05
4.994798959791959	6.765364707435715e-05
4.99619923984797	6.783262397972944e-05
4.997599519903981	6.801117022267798e-05
4.998999799959992	6.818927059607817e-05
5.000400080016004	6.83669340467856e-05
5.001800360072015	6.854414542359371e-05
5.003200640128026	6.872091373726523e-05
5.004600920184037	6.88972238943105e-05
5.006001200240048	6.907308496872708e-05
5.00740148029606	6.924848192651135e-05
5.008801760352071	6.942342390419038e-05
5.010202040408082	6.959789592898546e-05
5.011602320464093	6.977190719921532e-05
5.013002600520104	6.994544280503454e-05
5.014402880576116	7.011851200578362e-05
5.015803160632127	7.029109995622848e-05
5.017203440688138	7.046321597592977e-05
5.018603720744149	7.063484528591207e-05
5.02000400080016	7.080599726512356e-05
5.021404280856172	7.097665720246399e-05
5.022804560912183	7.114683453540588e-05
5.024204840968194	7.131651462230996e-05
5.025605121024205	7.148570695827974e-05
